Actual,Predicted
7.2999999999335925,7.279037609278244
7.2999999999335925,7.312241376657562
7.2999999999335925,7.3283182142831915
7.2999999999335925,7.307138454000987
7.2999999999335925,7.293815301969658
7.2999999999335925,7.31029030087389
7.2999999999335925,7.328779973996657
7.2999999999335925,7.315172159758081
7.2999999999335925,7.318039087974163
7.2999999999335925,7.321523079434899
7.2999999999335925,7.330817501899207
7.2999999999335925,7.303450417959126
7.2999999999335925,7.307659005309349
7.2999999999335925,7.32219715608277
7.2999999999335925,7.2951055718411055
7.2999999999335925,7.300297115840856
7.2999999999335925,7.327295626901891
7.2999999999335925,7.341566721473177
7.2999999999335925,7.30814929026933
7.2999999999335925,7.314385649046386
7.2999999999335925,7.327172613763247
7.2999999999335925,7.333920713428147
7.2999999999335925,7.333687941990872
7.2999999999335925,7.32282193506856
7.2999999999335925,7.3079870308083485
7.2999999999335925,7.305236388168405
7.2999999999335925,7.315902823806155
7.2999999999335925,7.318536712478588
7.2999999999335925,7.294072727536518
7.2999999999335925,7.3065432324182655
7.2999999999335925,7.32689995276028
7.2999999999335925,7.329036359989001
7.2999999999335925,7.320636905212383
7.2999999999335925,7.316626108040842
7.400000003328024,7.315345567357606
7.2999999999335925,7.367515031256124
7.2999999999335925,7.3183901589645055
7.2999999999335925,7.3345829107382725
7.2999999999335925,7.312093544074733
7.2999999999335925,7.320703482489208
7.2999999999335925,7.303369000252718
7.2999999999335925,7.300882151500793
7.2999999999335925,7.3090918929357
7.2999999999335925,7.305013541435649
7.2999999999335925,7.311522230056615
7.2999999999335925,7.290123878832947
7.2999999999335925,7.296445386286828
7.2999999999335925,7.318485816775355
7.2999999999335925,7.322894757210445
7.2999999999335925,7.310745019880845
7.2999999999335925,7.309234653486391
7.2999999999335925,7.312703496672084
7.2999999999335925,7.311801065983851
7.2999999999335925,7.310586872620589
7.2999999999335925,7.304135529621607
7.2999999999335925,7.307124485446973
7.2999999999335925,7.305977401334448
7.2999999999335925,7.284553244077525
7.2999999999335925,7.310729121331839
7.2999999999335925,7.33138353273817
7.2999999999335925,7.315921836045093
7.400000003328024,7.306027552592117
7.2999999999335925,7.345575100388808
7.2999999999335925,7.321401525515531
7.2999999999335925,7.327052940827333
7.2999999999335925,7.327504862202561
7.2999999999335925,7.323284664415748
7.2999999999335925,7.31064510945783
7.2999999999335925,7.306809917722255
7.2999999999335925,7.305444409572432
7.2999999999335925,7.305155047555826
7.2999999999335925,7.302077341102789
7.2999999999335925,7.313905252230963
7.2999999999335925,7.3104414871707375
7.2999999999335925,7.308934560061801
7.2999999999335925,7.329078839483458
7.2999999999335925,7.321795354703795
7.2999999999335925,7.33718110735231
7.2999999999335925,7.32478407209464
7.2999999999335925,7.3298648425945485
7.400000003328024,7.326883342881616
7.2999999999335925,7.353608830519208
7.2999999999335925,7.321259164210201
7.400000003328024,7.328788962448286
7.400000003328024,7.342922716615423
7.2999999999335925,7.360281754428562
7.2999999999335925,7.336019335673223
7.2999999999335925,7.311735669752692
7.2999999999335925,7.31544566164013
7.2999999999335925,7.307900714862075
7.2999999999335925,7.325619851856273
7.2999999999335925,7.316133134599162
7.2999999999335925,7.310500699999956
7.400000003328024,7.318457318021564
7.2999999999335925,7.354301986167684
7.400000003328024,7.329978663817437
7.2999999999335925,7.366582690811584
7.400000003328024,7.334939930934869
7.400000003328024,7.367174987597501
7.400000003328024,7.350856261858182
7.2999999999335925,7.374048772987108
7.2999999999335925,7.3424400022164455
7.2999999999335925,7.324316668371108
7.2999999999335925,7.317542567686502
7.400000003328024,7.33111415895248
7.400000003328024,7.371767410285457
7.400000003328024,7.36807016616728
7.400000003328024,7.389854942922374
7.400000003328024,7.412418215810093
7.400000003328024,7.397542495798534
7.400000003328024,7.389293305636873
7.400000003328024,7.380854503865563
7.400000003328024,7.380680796368394
7.400000003328024,7.381428891569597
7.2999999999335925,7.373936986405475
7.2999999999335925,7.361938461070665
7.2999999999335925,7.351658088543867
7.400000003328024,7.3300215777925795
7.2999999999335925,7.374729771654083
7.400000003328024,7.34839134908229
7.400000003328024,7.377224042607754
7.2999999999335925,7.3672095849765125
7.400000003328024,7.355037602235854
7.400000003328024,7.394047083854044
7.400000003328024,7.3862278049119485
7.400000003328024,7.366266066721576
7.400000003328024,7.381847552918557
7.2999999999335925,7.380500026970536
7.2999999999335925,7.371797717962489
7.2999999999335925,7.382522367123883
7.2999999999335925,7.35683102829264
7.400000003328024,7.339248902662951
7.400000003328024,7.370315426703158
7.2999999999335925,7.3881103143450275
7.400000003328024,7.362495634861912
7.400000003328024,7.380340824769982
7.2999999999335925,7.375771342662179
7.400000003328024,7.359110496234622
7.400000003328024,7.374824819072556
7.2999999999335925,7.372894635451565
7.400000003328024,7.357921256898589
7.400000003328024,7.404377788318894
7.400000003328024,7.396915546528739
7.400000003328024,7.394285950737412
7.400000003328024,7.423014135762568
7.400000003328024,7.416000032186558
7.400000003328024,7.386191105070306
7.400000003328024,7.401758823528127
7.400000003328024,7.418673932291218
7.400000003328024,7.407760913499109
7.400000003328024,7.387375232370186
7.2999999999335925,7.396366515541348
7.400000003328024,7.352424321724094
7.400000003328024,7.389915320901625
7.2999999999335925,7.390540447471962
7.400000003328024,7.3796194596682705
7.400000003328024,7.420620388803415
7.400000003328024,7.399977088180887
7.400000003328024,7.394060368365906
7.400000003328024,7.414267594501399
7.400000003328024,7.395968794041974
7.400000003328024,7.372300058171907
7.400000003328024,7.402746658812903
7.400000003328024,7.3967420509733675
7.400000003328024,7.379946155232492
7.2999999999335925,7.385377680929466
7.400000003328024,7.366773709714766
7.400000003328024,7.399791749317876
7.400000003328024,7.388200237010839
7.400000003328024,7.406093482602056
7.400000003328024,7.423832086980202
7.400000003328024,7.393803418608382
7.400000003328024,7.412833282626169
7.400000003328024,7.412125515710179
7.400000003328024,7.406832989921628
7.400000003328024,7.396960147560589
7.400000003328024,7.378336745521902
7.400000003328024,7.414315578124335
7.400000003328024,7.40929872927053
7.400000003328024,7.398619778999497
7.400000003328024,7.4377382665229375
7.400000003328024,7.442870335415495
7.400000003328024,7.428046727653086
7.400000003328024,7.430003509969654
7.400000003328024,7.421687295333975
7.400000003328024,7.396930543530325
7.2999999999335925,7.402947384650408
7.400000003328024,7.3844520293680525
7.400000003328024,7.408089550450195
7.400000003328024,7.390450524806151
7.400000003328024,7.396337487992773
7.400000003328024,7.432223252713122
7.400000003328024,7.424849619549634
7.400000003328024,7.4177108941967385
7.400000003328024,7.4028966542617765
7.400000003328024,7.420850549117746
7.2999999999335925,7.424526111590046
7.400000003328024,7.3820521445744465
7.400000003328024,7.407101944062559
7.400000003328024,7.416558888795677
7.400000003328024,7.390032643403006
7.400000003328024,7.397766357202646
7.400000003328024,7.420268785839161
7.400000003328024,7.414683051290381
7.400000003328024,7.428653177912235
7.400000003328024,7.430275176965592
7.400000003328024,7.4129924424383615
7.400000003328024,7.402261634248335
7.400000003328024,7.409112118756734
7.400000003328024,7.393155012351015
7.400000003328024,7.375460513060913
7.400000003328024,7.3865719136142465
7.400000003328024,7.413799050530998
7.400000003328024,7.413507545782821
7.400000003328024,7.39246907544016
7.400000003328024,7.4047918632473575
7.400000003328024,7.42683163989544
7.400000003328024,7.401230147430961
7.400000003328024,7.393942867833415
7.400000003328024,7.3977797688795865
7.400000003328024,7.399749733975955
7.400000003328024,7.382546163948898
7.400000003328024,7.412425701594379
7.400000003328024,7.426930184353569
7.400000003328024,7.4128025764985574
7.400000003328024,7.4019237057688505
7.400000003328024,7.424548679152636
7.400000003328024,7.392435368216698
7.400000003328024,7.399136476146272
7.400000003328024,7.4066699727687215
7.400000003328024,7.408666337335376
7.400000003328024,7.417784243013991
7.400000003328024,7.4159077781609755
7.400000003328024,7.429180692568352
7.400000003328024,7.426631744869781
7.400000003328024,7.423571559645136
7.400000003328024,7.414984737722507
7.400000003328024,7.422086203707415
7.400000003328024,7.399040966694681
7.400000003328024,7.41716075263433
7.400000003328024,7.408519673611559
7.400000003328024,7.409128938457777
7.400000003328024,7.389937405236916
7.400000003328024,7.407552676444304
7.400000003328024,7.395407156756473
7.400000003328024,7.37900231906486
7.400000003328024,7.40288571806503
7.400000003328024,7.3934461356039565
7.400000003328024,7.397762406607542
7.400000003328024,7.4270933710599145
7.400000003328024,7.406621149856266
7.400000003328024,7.421820174363288
7.400000003328024,7.405747076450675
7.400000003328024,7.39664642283437
7.400000003328024,7.405794119052031
7.400000003328024,7.4107704700671855
7.400000003328024,7.387693170499338
7.400000003328024,7.378984448132501
7.400000003328024,7.392403119152802
7.400000003328024,7.380089275289456
7.400000003328024,7.3877052511817904
7.400000003328024,7.389902587438435
7.400000003328024,7.3825478340502615
7.400000003328024,7.390947502888094
7.400000003328024,7.398531314493252
7.400000003328024,7.388594431798703
7.400000003328024,7.394026042272396
7.400000003328024,7.3945755819201
7.400000003328024,7.403434104749357
7.400000003328024,7.389446997350692
7.400000003328024,7.39153087692434
7.400000003328024,7.399633776379748
7.400000003328024,7.389508943699243
7.400000003328024,7.407108242972778
7.400000003328024,7.414750219884821
7.400000003328024,7.402824009091292
7.400000003328024,7.414972996146929
7.400000003328024,7.409377486842453
7.400000003328024,7.423786612748146
7.2999999999335925,7.4154811054120735
7.400000003328024,7.374285016031025
7.400000003328024,7.411690102481551
7.400000003328024,7.3883423821355345
7.400000003328024,7.415886990909484
7.400000003328024,7.41571826828339
7.400000003328024,7.418183295507853
7.400000003328024,7.4223579470024
7.400000003328024,7.417783547844896
7.400000003328024,7.415117743916897
7.2999999999335925,7.414900630739616
7.2999999999335925,7.371557740504102
7.2999999999335925,7.383587501821016
7.400000003328024,7.363682322418705
7.400000003328024,7.3744286532259755
7.2999999999335925,7.380351260784088
7.2999999999335925,7.370668754873644
7.400000003328024,7.378540387678538
7.2999999999335925,7.396018456243946
7.400000003328024,7.366983718602998
7.400000003328024,7.397538926698666
7.2999999999335925,7.3909434336055835
7.2999999999335925,7.360891371098164
7.400000003328024,7.3584592457183335
7.400000003328024,7.37647504877333
7.400000003328024,7.367064481144324
7.400000003328024,7.401974487023513
7.400000003328024,7.409178846512235
7.400000003328024,7.422004190709483
7.400000003328024,7.3964025880352695
7.400000003328024,7.413113147530831
7.400000003328024,7.406727044455931
7.2999999999335925,7.403551859612005
7.2999999999335925,7.370924004857953
7.2999999999335925,7.354212936702078
7.400000003328024,7.297427442978497
7.400000003328024,7.335205267229318
7.2999999999335925,7.3790981845786705
7.400000003328024,7.391224680370765
7.400000003328024,7.412170616924671
7.400000003328024,7.371197820943717
7.400000003328024,7.405393269291727
7.400000003328024,7.420030181763621
7.400000003328024,7.398006487259127
7.400000003328024,7.431693321920515
7.400000003328024,7.414688536344099
7.400000003328024,7.376995993233726
7.400000003328024,7.402250511542807
7.2999999999335925,7.4239542841429245
7.2999999999335925,7.395355782064778
7.400000003328024,7.364960195814421
7.400000003328024,7.391486258937146
7.400000003328024,7.407628492264079
7.400000003328024,7.417847757731844
7.400000003328024,7.40777472362663
7.400000003328024,7.419329196985149
7.400000003328024,7.403600674046787
7.400000003328024,7.385816561525899
7.400000003328024,7.39176867562105
7.400000003328024,7.393785030538037
7.400000003328024,7.415343334766075
7.400000003328024,7.396802810447853
7.400000003328024,7.388138689112867
7.400000003328024,7.43108925388717
7.400000003328024,7.42954031541022
7.400000003328024,7.431876007272223
7.400000003328024,7.422403141471282
7.400000003328024,7.40261171970932
7.400000003328024,7.415459360183657
7.400000003328024,7.425791980602356
7.400000003328024,7.402760587627831
7.400000003328024,7.405974506954655
7.400000003328024,7.406275981444982
7.49999999294624,7.389673673341873
7.49999999294624,7.454502718578747
7.400000003328024,7.490320644968577
7.49999999294624,7.467933978941815
7.400000003328024,7.4793641526749814
7.400000003328024,7.424930386329796
7.400000003328024,7.420637132205411
7.400000003328024,7.4305142049247275
7.400000003328024,7.42142766663213
7.400000003328024,7.406745907275902
7.400000003328024,7.387424241791423
7.49999999294624,7.41659662291329
7.400000003328024,7.461990893567235
7.400000003328024,7.418257890542875
7.400000003328024,7.434396224140735
7.400000003328024,7.432971839619295
7.400000003328024,7.416890391199864
7.400000003328024,7.4298534806100935
7.400000003328024,7.4145918061077545
7.400000003328024,7.42902614460967
7.49999999294624,7.412323706723786
7.400000003328024,7.442905822950055
7.400000003328024,7.437797076132886
7.400000003328024,7.4354029222454825
7.400000003328024,7.439738607117712
7.400000003328024,7.4419113581258545
7.400000003328024,7.429132802199805
7.400000003328024,7.427049812781708
7.400000003328024,7.421864300645511
7.400000003328024,7.4074790478638795
7.400000003328024,7.406150079539641
7.400000003328024,7.411025249540704
7.400000003328024,7.414125093314483
7.400000003328024,7.415339451992347
7.400000003328024,7.4150378927253
7.400000003328024,7.416872376147083
7.400000003328024,7.445638235946148
7.400000003328024,7.409325018531082
7.49999999294624,7.412717655659166
7.400000003328024,7.459645274351441
7.400000003328024,7.424683482613469
7.400000003328024,7.41513397865858
7.400000003328024,7.420019584673749
7.400000003328024,7.3996670173312555
7.400000003328024,7.423059389575154
7.400000003328024,7.437773101276762
7.400000003328024,7.415034510134213
7.400000003328024,7.417752706074535
7.400000003328024,7.397432540394031
7.400000003328024,7.414540075353839
7.400000003328024,7.4112702373031825
7.400000003328024,7.400885106184754
7.400000003328024,7.4063564260736126
7.400000003328024,7.416557006752516
7.400000003328024,7.400876535258466
7.400000003328024,7.42140898184327
7.400000003328024,7.401297010829212
7.400000003328024,7.399535740581931
7.400000003328024,7.396093203877062
7.400000003328024,7.418335681660201
7.400000003328024,7.413304683571999
7.400000003328024,7.432652214433436
7.400000003328024,7.419261774060552
7.400000003328024,7.4289707345461515
7.400000003328024,7.399338176916045
7.400000003328024,7.398954655517098
7.400000003328024,7.405390759900846
7.400000003328024,7.395446976381373
7.400000003328024,7.390075175882913
7.400000003328024,7.402531631142909
7.400000003328024,7.403975064993101
7.400000003328024,7.413296307632165
7.400000003328024,7.412120106955509
7.400000003328024,7.413955183814324
7.400000003328024,7.419096357726499
7.400000003328024,7.406931169839867
7.400000003328024,7.4178670444354085
7.400000003328024,7.426637747061484
7.400000003328024,7.416420100829052
7.400000003328024,7.415098686110474
7.400000003328024,7.419310842825492
7.2999999999335925,7.41682212898575
7.2999999999335925,7.399649104010537
7.400000003328024,7.38753819017939
7.400000003328024,7.413639924629492
7.400000003328024,7.39059818041758
7.400000003328024,7.3958650358156275
7.400000003328024,7.407878727705461
7.400000003328024,7.4155663229699815
7.2999999999335925,7.395296845289749
7.400000003328024,7.366982048501634
7.400000003328024,7.384028629000503
7.400000003328024,7.38402048195781
7.400000003328024,7.397797512646867
7.400000003328024,7.424457043997101
7.400000003328024,7.425969816725739
7.400000003328024,7.424441385737108
7.400000003328024,7.408405453938091
7.400000003328024,7.397429462999132
7.400000003328024,7.389580317218944
7.400000003328024,7.391894721646813
7.400000003328024,7.398057675442041
7.400000003328024,7.3868420207185554
7.400000003328024,7.386864910432677
7.400000003328024,7.394668827833295
7.400000003328024,7.386865961663992
7.400000003328024,7.353655241534009
7.400000003328024,7.377405193500849
7.400000003328024,7.416750857198112
7.400000003328024,7.439320301830972
7.400000003328024,7.413901698182326
7.400000003328024,7.422594897931919
7.400000003328024,7.439933364674201
7.400000003328024,7.4057101561895635
7.400000003328024,7.395967513913518
7.400000003328024,7.433885156168098
7.400000003328024,7.433857773287871
7.400000003328024,7.43896075528815
7.49999999294624,7.447253122232784
7.400000003328024,7.461250301105661
7.49999999294624,7.433416680019072
7.400000003328024,7.471747100118316
7.400000003328024,7.445811443260674
7.400000003328024,7.461958271485775
7.400000003328024,7.449991393300157
7.400000003328024,7.420488984889012
7.400000003328024,7.421232527580407
7.400000003328024,7.41885471864442
7.400000003328024,7.431901720051086
7.400000003328024,7.446547050851174
7.400000003328024,7.416518119671524
7.400000003328024,7.4132676107127935
7.400000003328024,7.428082588205211
7.400000003328024,7.434464655908287
7.400000003328024,7.435458196666251
7.2999999999335925,7.417144212696459
7.400000003328024,7.384401883938782
7.400000003328024,7.406649923074685
7.400000003328024,7.40425750711002
7.400000003328024,7.4141079175512195
7.400000003328024,7.425575308264014
7.400000003328024,7.4151075198445895
7.400000003328024,7.420870844664266
7.400000003328024,7.430925804372996
7.49999999294624,7.4123791422203205
7.49999999294624,7.443780752600509
7.400000003328024,7.434534817120906
7.400000003328024,7.414527757296573
7.400000003328024,7.416945462156506
7.400000003328024,7.403795507902323
7.400000003328024,7.397985683052291
7.400000003328024,7.401816022380415
7.400000003328024,7.408289886314792
7.400000003328024,7.400675826376306
7.400000003328024,7.398756625579257
7.400000003328024,7.4185373146085976
7.49999999294624,7.397171928282247
7.400000003328024,7.434113485305299
7.400000003328024,7.417138337669834
7.400000003328024,7.4147208786623855
7.400000003328024,7.390644485461482
7.400000003328024,7.424380956891826
7.400000003328024,7.430618293780278
7.400000003328024,7.425463369084286
7.400000003328024,7.430691354356686
7.400000003328024,7.432667948992477
7.49999999294624,7.441282781143055
7.400000003328024,7.485689665828833
7.49999999294624,7.430134456089775
7.400000003328024,7.500307223775786
7.49999999294624,7.448146143235065
7.49999999294624,7.426819745721768
7.400000003328024,7.45033105970238
7.400000003328024,7.418490450038352
7.400000003328024,7.430361013393549
7.400000003328024,7.426955515637197
7.400000003328024,7.407221029919695
7.400000003328024,7.443848607886372
7.49999999294624,7.426903140580218
7.400000003328024,7.464578126432092
7.400000003328024,7.458776991195755
7.400000003328024,7.464765160829483
7.49999999294624,7.419644015331042
7.49999999294624,7.438647496833886
7.400000003328024,7.459255894881214
7.400000003328024,7.450127256469977
7.400000003328024,7.440387928963643
7.400000003328024,7.4264593683671
7.400000003328024,7.413534496301781
7.400000003328024,7.409192309055207
7.400000003328024,7.412007184365842
7.400000003328024,7.420038193163563
7.400000003328024,7.419285197868004
7.400000003328024,7.434545524420511
7.400000003328024,7.436041613090856
7.400000003328024,7.459726846510434
7.400000003328024,7.428867349337368
7.49999999294624,7.405564187634842
7.400000003328024,7.4352879226262
7.400000003328024,7.42502147891433
7.400000003328024,7.423397038291466
7.400000003328024,7.40517072192676
7.400000003328024,7.422924306351148
7.400000003328024,7.441390837549053
7.400000003328024,7.410801405091937
7.400000003328024,7.395033511845287
7.400000003328024,7.405507539831226
7.49999999294624,7.429787269992579
7.400000003328024,7.462998414006157
7.400000003328024,7.422416502282192
7.400000003328024,7.451864077111507
7.49999999294624,7.4330350067526
7.400000003328024,7.460041147718342
7.400000003328024,7.420141722492769
7.400000003328024,7.437096388072931
7.400000003328024,7.440676093509093
7.400000003328024,7.4303867176947405
7.400000003328024,7.41300807526534
7.400000003328024,7.408382487924922
7.400000003328024,7.401201009672651
7.400000003328024,7.404153011326218
7.400000003328024,7.411102404832639
7.400000003328024,7.424795192896056
7.400000003328024,7.384903151722705
7.400000003328024,7.401851052120693
7.49999999294624,7.398872201680229
7.400000003328024,7.424938041667519
7.400000003328024,7.44668177801296
7.400000003328024,7.450275310531985
7.400000003328024,7.444518750894483
7.400000003328024,7.419048611478376
7.49999999294624,7.424410815252248
7.400000003328024,7.50243520419864
7.400000003328024,7.4025528677110115
7.400000003328024,7.395153911741567
7.400000003328024,7.404640350295215
7.400000003328024,7.419203718963402
7.400000003328024,7.418154267959277
7.400000003328024,7.411155924375324
7.400000003328024,7.4280791123597325
7.400000003328024,7.4151532823174895
7.400000003328024,7.412661974310146
7.400000003328024,7.4291690781578525
7.400000003328024,7.426643876418265
7.49999999294624,7.431609935539737
7.400000003328024,7.450835769421094
7.400000003328024,7.433502957285968
7.49999999294624,7.4362490362891585
7.49999999294624,7.435511877284702
7.400000003328024,7.468424344439679
7.400000003328024,7.445543184288839
7.49999999294624,7.416600090281096
7.400000003328024,7.451969369796467
7.400000003328024,7.439803825847615
7.400000003328024,7.430075256506918
7.49999999294624,7.4422091193958915
7.400000003328024,7.500947118450568
7.49999999294624,7.430794078307061
7.400000003328024,7.449139014256949
7.400000003328024,7.412886344374572
7.400000003328024,7.413039095066811
7.49999999294624,7.414306574836782
7.400000003328024,7.44847258446913
7.400000003328024,7.42214450465705
7.49999999294624,7.41805787682981
7.400000003328024,7.447995978232754
7.400000003328024,7.433947814641089
7.400000003328024,7.407628992446721
7.400000003328024,7.441624753472034
7.400000003328024,7.442341159135687
7.400000003328024,7.416683917500813
7.400000003328024,7.430918182945961
7.49999999294624,7.453861535297836
7.49999999294624,7.460723193377795
7.400000003328024,7.44252119097609
7.400000003328024,7.4307973506884135
7.49999999294624,7.449828350714235
7.400000003328024,7.451659324379851
7.49999999294624,7.416337045077477
7.49999999294624,7.47364299579532
7.49999999294624,7.493831740606077
7.400000003328024,7.487696466409593
7.400000003328024,7.448086536723958
7.400000003328024,7.425047174737849
7.400000003328024,7.4109574366432005
7.400000003328024,7.4397947038726535
7.400000003328024,7.465768883271395
7.400000003328024,7.407784337306561
7.400000003328024,7.410277968196003
7.400000003328024,7.422709193904434
7.49999999294624,7.385493367240172
7.400000003328024,7.418351662071727
7.400000003328024,7.384366616823691
7.400000003328024,7.428960908924423
7.49999999294624,7.437619858879552
7.49999999294624,7.451239001407201
7.400000003328024,7.475075637569186
7.400000003328024,7.471680329974455
7.49999999294624,7.451800799768468
7.49999999294624,7.430734844813517
7.49999999294624,7.488975882741594
7.49999999294624,7.511382861270221
7.49999999294624,7.465688260611655
7.49999999294624,7.502607809598463
7.49999999294624,7.494809521371984
7.49999999294624,7.483621283439414
7.49999999294624,7.454205576178759
7.400000003328024,7.46106438576096
7.400000003328024,7.451495603580177
7.400000003328024,7.4243111008753955
7.400000003328024,7.4301661032389665
7.49999999294624,7.419181075101766
7.400000003328024,7.434238988760062
7.400000003328024,7.424045732789677
7.49999999294624,7.445764977141008
7.400000003328024,7.48886909798638
7.400000003328024,7.430185534062954
7.400000003328024,7.427132461605031
7.400000003328024,7.4292767276356
7.400000003328024,7.44163483342392
7.400000003328024,7.4335115282122555
7.400000003328024,7.397618828756295
7.49999999294624,7.414241432405925
7.49999999294624,7.45819764405366
7.49999999294624,7.482150186945822
7.49999999294624,7.500619100369531
7.49999999294624,7.485212457677753
7.49999999294624,7.47011657252703
7.49999999294624,7.476565028878731
7.49999999294624,7.46551555347977
7.49999999294624,7.470884819154333
7.49999999294624,7.455823641592356
7.400000003328024,7.441262061712939
7.49999999294624,7.413163182750367
7.49999999294624,7.439202792820808
7.400000003328024,7.449510234553973
7.400000003328024,7.450529861108364
7.400000003328024,7.416574309680858
7.400000003328024,7.412077777939728
7.400000003328024,7.422293584517358
7.400000003328024,7.432662218086275
7.400000003328024,7.4068305313967775
7.400000003328024,7.402678506808524
7.49999999294624,7.421083981813428
7.49999999294624,7.467105846040233
7.49999999294624,7.450757028804515
7.49999999294624,7.466928357501398
7.49999999294624,7.51759060260608
7.49999999294624,7.524044349025045
7.49999999294624,7.518781274668664
7.49999999294624,7.528715461463549
7.49999999294624,7.510248057065438
7.49999999294624,7.510829320161381
7.49999999294624,7.505547221909263
7.49999999294624,7.506175993878517
7.49999999294624,7.50781477872223
7.49999999294624,7.498308646536765
7.49999999294624,7.499627043204149
7.49999999294624,7.500733158967233
7.400000003328024,7.509575828550041
7.400000003328024,7.4606702757498145
7.400000003328024,7.453984291986904
7.400000003328024,7.419768204746661
7.49999999294624,7.444739857055227
7.400000003328024,7.4650554024045475
7.49999999294624,7.4378079445082586
7.400000003328024,7.485929973916424
7.49999999294624,7.443361938653456
7.49999999294624,7.5015675653460185
7.49999999294624,7.521116381571305
7.49999999294624,7.4985533969244305
7.49999999294624,7.517261533293728
7.49999999294624,7.536493250679381
7.49999999294624,7.529823950974764
7.49999999294624,7.525389162118059
7.49999999294624,7.508641419553558
7.49999999294624,7.519577039818944
7.49999999294624,7.498694787536328
7.49999999294624,7.506553606340151
7.49999999294624,7.502162121431496
7.49999999294624,7.49314136987282
7.49999999294624,7.475892054328208
7.49999999294624,7.498177564773895
7.49999999294624,7.4823790840870394
7.49999999294624,7.468617923599774
7.49999999294624,7.472658466802582
7.400000003328024,7.480169277175035
7.400000003328024,7.4828104788991885
7.49999999294624,7.479382430535591
7.49999999294624,7.485635696969537
7.49999999294624,7.5012144024901355
7.49999999294624,7.489880348600937
7.49999999294624,7.532354722544787
7.49999999294624,7.564903183901524
7.49999999294624,7.542561941240787
7.49999999294624,7.533693245205255
7.49999999294624,7.510512831714124
7.599999999519799,7.494718945925437
7.599999999519799,7.5384658692870525
7.49999999294624,7.559322332491758
7.599999999519799,7.539872518518884
7.49999999294624,7.578383818225721
7.49999999294624,7.551754603030189
7.49999999294624,7.542691547888747
7.49999999294624,7.533318108223814
7.49999999294624,7.507796806057808
7.49999999294624,7.484170840042462
7.49999999294624,7.4722790401191626
7.49999999294624,7.474140855555141
7.49999999294624,7.481053583130607
7.49999999294624,7.506892153689684
7.400000003328024,7.481669299485139
7.400000003328024,7.449675684798714
7.49999999294624,7.462913196448249
7.49999999294624,7.473798289789128
7.49999999294624,7.478381912653656
7.49999999294624,7.481743665623019
7.49999999294624,7.514474159550727
7.599999999519799,7.501606070931775
7.49999999294624,7.546359412634965
7.49999999294624,7.536722893855726
7.49999999294624,7.545551541369217
7.599999999519799,7.549497083780748
7.49999999294624,7.56788708703444
7.599999999519799,7.524380081787508
7.599999999519799,7.552741827922589
7.599999999519799,7.533196419721405
7.599999999519799,7.55625663678038
7.49999999294624,7.548740994134946
7.49999999294624,7.54430137300526
7.49999999294624,7.525467478851043
7.49999999294624,7.527662738078073
7.49999999294624,7.52705631325194
7.49999999294624,7.519053933552214
7.49999999294624,7.50369678350897
7.49999999294624,7.475214501834858
7.400000003328024,7.459718843588163
7.49999999294624,7.447419750873918
7.49999999294624,7.520965885939791
7.49999999294624,7.514238378539929
7.49999999294624,7.521144476575972
7.49999999294624,7.527307489714903
7.49999999294624,7.54805259022157
7.49999999294624,7.562401117728545
7.49999999294624,7.5253390421218045
7.599999999519799,7.519004322216273
7.49999999294624,7.594641568309921
7.49999999294624,7.563535141987512
7.49999999294624,7.557215037588331
7.599999999519799,7.556291954761503
7.599999999519799,7.547928985765312
7.49999999294624,7.540248706731639
7.49999999294624,7.51112181679717
7.49999999294624,7.490173726914603
7.599999999519799,7.501606918698965
7.599999999519799,7.53101838712367
7.49999999294624,7.555824851995324
7.49999999294624,7.512474056330766
7.49999999294624,7.497769178363274
7.49999999294624,7.492753058589252
7.49999999294624,7.463700873899539
7.49999999294624,7.453141068829345
7.49999999294624,7.50536522324898
7.49999999294624,7.526849491968342
7.49999999294624,7.526254935882864
7.599999999519799,7.524540971044769
7.49999999294624,7.562576978554374
7.599999999519799,7.5296039045230065
7.599999999519799,7.566501818491133
7.49999999294624,7.58331845061747
7.49999999294624,7.56021070772984
7.49999999294624,7.545342854997801
7.599999999519799,7.519426679830179
7.599999999519799,7.565928948290368
7.599999999519799,7.602809771271952
7.599999999519799,7.579674272486531
7.599999999519799,7.567179913555484
7.599999999519799,7.553841076771437
7.49999999294624,7.5613276070915765
7.49999999294624,7.563446448584127
7.599999999519799,7.5363879240837335
7.599999999519799,7.538060144865408
7.49999999294624,7.537761883412729
7.49999999294624,7.519214602390005
7.49999999294624,7.523351265436782
7.49999999294624,7.51826744297499
7.49999999294624,7.515553265451147
7.49999999294624,7.540788039262379
7.49999999294624,7.548374470468153
7.49999999294624,7.5326964066329225
7.49999999294624,7.5294352158076014
7.599999999519799,7.507953117372244
7.599999999519799,7.556586079110296
7.599999999519799,7.556096154451371
7.599999999519799,7.549633964271196
7.599999999519799,7.567953433294706
7.49999999294624,7.5890057985416055
7.599999999519799,7.581758915050649
7.599999999519799,7.593884173102647
7.599999999519799,7.572019273870455
7.599999999519799,7.597962747141585
7.49999999294624,7.606032948216487
7.49999999294624,7.553538983411061
7.49999999294624,7.525765587705628
7.49999999294624,7.5259652199234575
7.49999999294624,7.547764993680137
7.49999999294624,7.533667133975811
7.49999999294624,7.485862627290874
