Actual,Predicted
7.49999999294624,7.500533035044433
7.49999999294624,7.474724017649589
7.49999999294624,7.48140267670398
7.49999999294624,7.5130607281813795
7.49999999294624,7.515768700049393
7.49999999294624,7.484784047006112
7.49999999294624,7.466377478381534
7.49999999294624,7.489395951384088
7.49999999294624,7.480783077575719
7.49999999294624,7.492984889004946
7.49999999294624,7.529124797373422
7.49999999294624,7.5071057571108
7.49999999294624,7.491273755709265
7.49999999294624,7.486702679799144
7.49999999294624,7.49238243172926
7.49999999294624,7.511441492849061
7.49999999294624,7.513069968843747
7.49999999294624,7.510343600427717
7.49999999294624,7.519843018297039
7.49999999294624,7.5108843572073365
7.49999999294624,7.505537693006051
7.49999999294624,7.498798842481191
7.49999999294624,7.478109118127356
7.49999999294624,7.5097251203521465
7.49999999294624,7.513879857795407
7.49999999294624,7.521710140755625
7.49999999294624,7.510354621401183
7.49999999294624,7.506039520316319
7.49999999294624,7.513704319121109
7.49999999294624,7.50352387291296
7.49999999294624,7.511478065525624
7.49999999294624,7.485109979579863
7.49999999294624,7.478830957978694
7.49999999294624,7.4841045276928835
7.49999999294624,7.491837537845756
7.49999999294624,7.510630874817617
7.49999999294624,7.49847040051656
7.49999999294624,7.4882693026996705
7.49999999294624,7.494736749036421
7.49999999294624,7.4952040722220685
7.49999999294624,7.49926018043048
7.49999999294624,7.491943101816217
7.49999999294624,7.48309583733524
7.49999999294624,7.486666649693582
7.49999999294624,7.494063740575209
7.49999999294624,7.5023287076842715
7.49999999294624,7.468524364012719
7.49999999294624,7.460836980689996
7.49999999294624,7.471366537426862
7.49999999294624,7.485343200333748
7.49999999294624,7.474908813941599
7.49999999294624,7.498549446329327
7.49999999294624,7.486134184077078
7.49999999294624,7.502458314332232
7.49999999294624,7.500268531681248
7.49999999294624,7.483093531408484
7.599999999519799,7.4895721513167945
7.49999999294624,7.519428663605403
7.599999999519799,7.501360659285702
7.599999999519799,7.54219862213397
7.599999999519799,7.554416456363083
7.49999999294624,7.543825283906871
7.49999999294624,7.513750268102791
7.49999999294624,7.519612425621442
7.49999999294624,7.506638908674778
7.49999999294624,7.493636160715414
7.49999999294624,7.488746426074031
7.49999999294624,7.48833692061072
7.49999999294624,7.473839779515392
7.599999999519799,7.483973005091074
7.49999999294624,7.516742869327072
7.49999999294624,7.492688390908022
7.49999999294624,7.497628499875817
7.49999999294624,7.487007672523309
7.49999999294624,7.482080958277112
7.49999999294624,7.473371049036209
7.49999999294624,7.480932318511793
7.49999999294624,7.491109763624089
7.49999999294624,7.479817674210781
7.49999999294624,7.480495277570161
7.49999999294624,7.50055795939981
7.49999999294624,7.4936096934237515
7.49999999294624,7.4989587822392
7.49999999294624,7.513643907231171
7.49999999294624,7.51555519836034
7.49999999294624,7.510217350937827
7.49999999294624,7.4815948485705395
7.49999999294624,7.476323906934638
7.49999999294624,7.483756214065325
7.49999999294624,7.493491599454227
7.49999999294624,7.481015416651727
7.49999999294624,7.501990431620239
7.49999999294624,7.490749564300532
7.49999999294624,7.499906755510717
7.49999999294624,7.502984692980314
7.49999999294624,7.475850937619507
7.49999999294624,7.460854376872729
7.49999999294624,7.482878537649177
7.49999999294624,7.4687264886660865
7.400000003328024,7.475515696562014
7.400000003328024,7.431126250447328
7.49999999294624,7.418903312659733
7.49999999294624,7.452522961771338
7.49999999294624,7.452550819401192
7.49999999294624,7.4544169075838065
7.400000003328024,7.474523368111131
7.49999999294624,7.420254585738733
7.400000003328024,7.454101436457177
7.400000003328024,7.423815775939472
7.400000003328024,7.415549426969891
7.400000003328024,7.398742637420627
7.400000003328024,7.39127073108451
7.400000003328024,7.401614669195191
7.400000003328024,7.394464405730844
7.400000003328024,7.391608023738602
7.400000003328024,7.388857298971212
7.400000003328024,7.409840655968871
7.400000003328024,7.416077365509602
7.400000003328024,7.421891708958754
7.400000003328024,7.40882626013804
7.400000003328024,7.38417350393555
7.400000003328024,7.384186669760006
7.400000003328024,7.3802678913586535
7.2999999999335925,7.37092030435417
7.400000003328024,7.310136113216264
7.2999999999335925,7.351021830790329
7.400000003328024,7.336837496713237
7.400000003328024,7.372672321222574
7.2999999999335925,7.36686601460638
7.2999999999335925,7.33931219060308
7.2999999999335925,7.3374602113859195
7.2999999999335925,7.348942825878022
7.400000003328024,7.320142156758148
7.2999999999335925,7.344482756603721
7.2999999999335925,7.321248914704878
7.2999999999335925,7.33509756476612
7.2999999999335925,7.317345932325687
7.2999999999335925,7.290667044331094
7.2999999999335925,7.287113598483633
7.2999999999335925,7.3041904654653536
7.2999999999335925,7.3336583252441
7.2999999999335925,7.321478375611277
7.2999999999335925,7.314787943190039
7.2999999999335925,7.304601836016482
7.2999999999335925,7.312375784846944
7.2999999999335925,7.308485807216443
7.199999998658578,7.315713431556268
7.199999998658578,7.2735473608674575
7.2999999999335925,7.26954855112398
7.2999999999335925,7.28540585625671
7.2999999999335925,7.274789182963432
7.2999999999335925,7.313220572134968
7.2999999999335925,7.316846909005399
7.2999999999335925,7.282558441521918
7.2999999999335925,7.279953640801471
7.2999999999335925,7.295067774140953
7.2999999999335925,7.313197714212116
7.2999999999335925,7.303002472347089
7.2999999999335925,7.298971917961193
7.2999999999335925,7.31454268414206
7.2999999999335925,7.3188251673843
7.2999999999335925,7.309055523723263
7.2999999999335925,7.318428630639573
7.2999999999335925,7.312848037798799
7.2999999999335925,7.295031038269205
7.2999999999335925,7.305904173853874
7.2999999999335925,7.292102960605731
7.2999999999335925,7.292210919518503
7.2999999999335925,7.309869490435105
7.2999999999335925,7.289503081173821
7.2999999999335925,7.307255244793384
7.2999999999335925,7.288214994302888
7.2999999999335925,7.286268842986878
7.400000003328024,7.3193057093798535
7.2999999999335925,7.348547753651117
7.2999999999335925,7.314771721164864
7.2999999999335925,7.329039517921782
7.2999999999335925,7.3410734078649105
7.400000003328024,7.315338254305886
7.2999999999335925,7.338944685645764
7.400000003328024,7.3038687139734115
7.400000003328024,7.34467125763835
7.400000003328024,7.343586776893948
7.2999999999335925,7.344172889218215
7.2999999999335925,7.345054770559624
7.400000003328024,7.333504582664249
7.2999999999335925,7.353868183696717
7.2999999999335925,7.307674693241194
7.400000003328024,7.325337157528615
7.400000003328024,7.354198427166627
7.400000003328024,7.356996020743098
7.400000003328024,7.361472269654215
7.400000003328024,7.363030406405173
7.400000003328024,7.3861681729678255
7.400000003328024,7.3686453253394575
7.400000003328024,7.369249300118413
7.400000003328024,7.362347101811443
7.400000003328024,7.370454680941737
7.400000003328024,7.3981041076510206
7.400000003328024,7.38208603830669
7.400000003328024,7.389090663845519
7.400000003328024,7.4102282636056716
7.400000003328024,7.4099153866466425
7.400000003328024,7.414635262653898
7.400000003328024,7.378467064294302
7.400000003328024,7.385418017692351
7.400000003328024,7.395091736495875
7.400000003328024,7.364719819905455
7.400000003328024,7.356887019076684
7.400000003328024,7.366115066668584
7.400000003328024,7.387646373750466
7.400000003328024,7.357306714701615
7.400000003328024,7.381482733263815
7.400000003328024,7.411735169785356
7.400000003328024,7.391328269043674
7.400000003328024,7.386288700029184
7.400000003328024,7.385941624141723
7.400000003328024,7.380867949453192
7.400000003328024,7.383982824139244
7.400000003328024,7.388690161669763
7.400000003328024,7.384541926600848
7.400000003328024,7.390990662715722
7.400000003328024,7.407231050527877
7.400000003328024,7.405655805835032
7.400000003328024,7.398933647846138
7.400000003328024,7.381750797249197
7.400000003328024,7.385999102757184
7.400000003328024,7.394470051860327
7.400000003328024,7.3825259955674545
7.400000003328024,7.383759632471213
7.400000003328024,7.398044026390287
7.400000003328024,7.393083308202111
7.400000003328024,7.390762562475662
7.400000003328024,7.368228741020113
7.400000003328024,7.385703884788716
7.400000003328024,7.381179893868312
7.2999999999335925,7.372907513035176
7.400000003328024,7.354054065130729
7.400000003328024,7.3869249153943635
7.400000003328024,7.366557715590176
7.2999999999335925,7.369929913051315
7.2999999999335925,7.338512197213941
7.400000003328024,7.336268358807524
7.2999999999335925,7.352182491894397
7.400000003328024,7.3432192528618705
7.2999999999335925,7.383303042018186
7.2999999999335925,7.330042278147934
7.2999999999335925,7.342216929235821
7.400000003328024,7.3395030293557335
7.2999999999335925,7.362523331416
7.2999999999335925,7.345994401801995
7.2999999999335925,7.338341891382621
7.2999999999335925,7.341622368911508
7.2999999999335925,7.328785382751327
7.2999999999335925,7.324971017476475
7.2999999999335925,7.326605749993021
7.2999999999335925,7.319896986725724
7.2999999999335925,7.3085726760658805
7.2999999999335925,7.311833597460192
7.2999999999335925,7.332342529102571
7.2999999999335925,7.304121328461471
7.2999999999335925,7.298855739945517
7.2999999999335925,7.3427030474200645
7.400000003328024,7.348585157139526
7.2999999999335925,7.365095936057999
7.2999999999335925,7.3047913162222144
7.2999999999335925,7.321504488960137
7.2999999999335925,7.328615706387145
7.2999999999335925,7.309933963659736
7.2999999999335925,7.335054987778436
7.2999999999335925,7.309081584351601
7.2999999999335925,7.292959845531552
7.2999999999335925,7.313782737155545
7.2999999999335925,7.331060332094188
7.2999999999335925,7.307945478824182
7.2999999999335925,7.294169475787915
7.2999999999335925,7.310026149599016
7.2999999999335925,7.321629405336122
7.2999999999335925,7.3173060491182484
7.2999999999335925,7.319777351939332
7.2999999999335925,7.3178720820766285
7.2999999999335925,7.317526674171113
7.2999999999335925,7.301443411529895
7.2999999999335925,7.3032185560170895
7.2999999999335925,7.322306332601167
7.2999999999335925,7.295256207354206
7.2999999999335925,7.291581357006345
7.2999999999335925,7.323533019933388
7.2999999999335925,7.334134454611431
7.2999999999335925,7.300758318147394
7.2999999999335925,7.296728611528688
7.2999999999335925,7.318528595107747
7.2999999999335925,7.3298575793491505
7.2999999999335925,7.329128845031143
7.2999999999335925,7.314387491880314
7.2999999999335925,7.3060958079181235
7.2999999999335925,7.306877743866121
7.2999999999335925,7.323052480057252
7.2999999999335925,7.324774911970155
7.2999999999335925,7.302713550374641
7.2999999999335925,7.303878800813406
7.2999999999335925,7.315321288894856
7.2999999999335925,7.3061742682416755
7.2999999999335925,7.299037232064905
7.2999999999335925,7.29499311764281
7.400000003328024,7.296685123191274
7.2999999999335925,7.347692801634488
7.2999999999335925,7.320255219229402
7.2999999999335925,7.328405248182303
7.2999999999335925,7.312630704202049
7.2999999999335925,7.300515598162148
7.2999999999335925,7.295154218841868
7.2999999999335925,7.29155053007191
7.2999999999335925,7.301141261475088
7.2999999999335925,7.283555788754563
7.2999999999335925,7.301872829984783
7.2999999999335925,7.293199369434492
7.2999999999335925,7.2883585997065685
7.2999999999335925,7.301849483536087
7.2999999999335925,7.302073221484101
7.2999999999335925,7.295239812596467
7.2999999999335925,7.309525176149264
7.2999999999335925,7.305188707092384
7.2999999999335925,7.301107757185897
7.2999999999335925,7.294847375865811
7.2999999999335925,7.301899241111869
7.2999999999335925,7.301695124205605
7.2999999999335925,7.303025618510786
7.2999999999335925,7.294304830297422
7.2999999999335925,7.316406451561993
7.2999999999335925,7.329691103306111
7.2999999999335925,7.313888830980499
7.400000003328024,7.29717768440616
7.2999999999335925,7.3358135444267605
7.2999999999335925,7.322510241804469
7.2999999999335925,7.3180270348441425
7.2999999999335925,7.327623195666317
7.2999999999335925,7.32574304938428
7.2999999999335925,7.31985800850976
7.2999999999335925,7.3066390163344845
7.2999999999335925,7.312440191309909
7.2999999999335925,7.3049076261716595
7.2999999999335925,7.3074313602142995
7.2999999999335925,7.316412339305125
7.2999999999335925,7.314600368341065
7.2999999999335925,7.310076156471337
7.2999999999335925,7.32476953924559
7.2999999999335925,7.317018592458402
7.2999999999335925,7.30646854730798
7.2999999999335925,7.300788333344745
7.2999999999335925,7.30783185709151
7.400000003328024,7.3159733802902265
7.2999999999335925,7.3567410166112746
7.2999999999335925,7.3300165526525625
7.400000003328024,7.333101719456869
7.400000003328024,7.354938981478678
7.2999999999335925,7.365451019106567
7.2999999999335925,7.342531221966057
7.2999999999335925,7.316775727293025
7.2999999999335925,7.317029348504621
7.2999999999335925,7.30535412130702
7.2999999999335925,7.313131276816877
7.2999999999335925,7.31917034109413
7.2999999999335925,7.3105906351173475
7.400000003328024,7.318546362188624
7.2999999999335925,7.354570864009568
7.400000003328024,7.325632199585391
7.2999999999335925,7.368586837881041
7.400000003328024,7.339374014025388
7.400000003328024,7.371342712834108
7.400000003328024,7.356721653608662
7.2999999999335925,7.378649402061462
7.2999999999335925,7.339039082402919
7.2999999999335925,7.316901763781408
7.2999999999335925,7.314413340301928
7.400000003328024,7.328677133478293
7.400000003328024,7.356740198515936
7.400000003328024,7.347759241149144
7.400000003328024,7.375119740322507
7.400000003328024,7.4025183127203595
7.400000003328024,7.3961254190302705
7.400000003328024,7.3801593686807
7.400000003328024,7.372972706332064
7.400000003328024,7.370348544728423
7.400000003328024,7.378251299066852
7.2999999999335925,7.361689179367371
7.2999999999335925,7.362447676671992
7.2999999999335925,7.352323505249895
7.400000003328024,7.34365894307597
7.2999999999335925,7.3854226380235355
7.400000003328024,7.354768385287095
7.400000003328024,7.3656745922698335
7.2999999999335925,7.358057781326817
7.400000003328024,7.343945348504501
7.400000003328024,7.380696886989655
7.400000003328024,7.3749375593922775
7.400000003328024,7.367908331649604
7.400000003328024,7.386877431954069
7.2999999999335925,7.382125612079105
7.2999999999335925,7.372622540333196
7.2999999999335925,7.377268359637595
7.2999999999335925,7.360329839783561
7.400000003328024,7.337396870460341
7.400000003328024,7.366609776973295
7.2999999999335925,7.384893241324257
7.400000003328024,7.3557331146771165
7.400000003328024,7.363157800380768
7.2999999999335925,7.361373131759052
7.400000003328024,7.350909836505734
7.400000003328024,7.357850408994546
7.2999999999335925,7.346967973403806
7.400000003328024,7.32442695016598
7.400000003328024,7.379948139007716
7.400000003328024,7.3772508617228
7.400000003328024,7.383388590205298
7.400000003328024,7.400501966281043
7.400000003328024,7.39236458813403
7.400000003328024,7.389863132353427
7.400000003328024,7.408423214660715
7.400000003328024,7.4109297824774725
7.400000003328024,7.4044494161687515
7.400000003328024,7.382987833699385
7.2999999999335925,7.388351953427106
7.400000003328024,7.350085950917772
7.400000003328024,7.3733327827293795
7.2999999999335925,7.393851758293538
7.400000003328024,7.395669337237559
7.400000003328024,7.4300558087275865
7.400000003328024,7.411935751502438
7.400000003328024,7.4162258943212365
7.400000003328024,7.44519070812438
7.400000003328024,7.4085733372746665
7.400000003328024,7.398197938523576
7.400000003328024,7.420821792854671
7.400000003328024,7.424851620280202
7.400000003328024,7.411220609011898
7.2999999999335925,7.4159401713452935
7.400000003328024,7.39245884289018
7.400000003328024,7.430098985510558
7.400000003328024,7.41288048630329
7.400000003328024,7.424640890789859
7.400000003328024,7.42962129413218
7.400000003328024,7.401995096243895
7.400000003328024,7.418937062271556
7.400000003328024,7.417379086596364
7.400000003328024,7.419132989746766
7.400000003328024,7.39631517476034
7.400000003328024,7.378379142359059
7.400000003328024,7.408924346801888
7.400000003328024,7.402196873312715
7.400000003328024,7.386744900509304
7.400000003328024,7.423411484244379
7.400000003328024,7.422458678699879
7.400000003328024,7.402922926566985
7.400000003328024,7.415722939480606
7.400000003328024,7.417428757276008
7.400000003328024,7.384093262771045
7.2999999999335925,7.379941289048823
7.400000003328024,7.368266428510531
7.400000003328024,7.390153687602351
7.400000003328024,7.372614575560449
7.400000003328024,7.383945479994537
7.400000003328024,7.4059492774030895
7.400000003328024,7.398885664223201
7.400000003328024,7.388894812669356
7.400000003328024,7.368331422582129
7.400000003328024,7.381579836517723
7.2999999999335925,7.4025508500251
7.400000003328024,7.359650121245043
7.400000003328024,7.391642451564175
7.400000003328024,7.394810574507412
7.400000003328024,7.377383732274441
7.400000003328024,7.380529241027893
7.400000003328024,7.410954647489147
7.400000003328024,7.3915382864095776
7.400000003328024,7.408426792238256
7.400000003328024,7.4187261886607905
7.400000003328024,7.406493026800888
7.400000003328024,7.393715691659592
7.400000003328024,7.396837501081255
7.400000003328024,7.3881809163965855
7.400000003328024,7.372464792053373
7.400000003328024,7.378621408788858
7.400000003328024,7.413707949468793
7.400000003328024,7.4064706372694085
7.400000003328024,7.389609912771537
7.400000003328024,7.392670445580729
7.400000003328024,7.404563983426767
7.400000003328024,7.384495740244353
7.400000003328024,7.384285705923106
7.400000003328024,7.384522724674001
7.400000003328024,7.37933187160451
7.400000003328024,7.371336753030764
7.400000003328024,7.399986659472459
7.400000003328024,7.423346969161242
7.400000003328024,7.412600511188893
7.400000003328024,7.400025521120434
7.400000003328024,7.417828937300232
7.400000003328024,7.394239298108964
7.400000003328024,7.382960493207518
7.400000003328024,7.393487599897204
7.400000003328024,7.391730000481855
7.400000003328024,7.40324735859281
7.400000003328024,7.398422028824828
7.400000003328024,7.411626392777245
7.400000003328024,7.408917310334214
7.400000003328024,7.405075805912202
7.400000003328024,7.4023327703932225
7.400000003328024,7.402890507949651
7.400000003328024,7.379662034536537
7.400000003328024,7.387645288608463
7.400000003328024,7.383117457302689
7.400000003328024,7.388216141123317
7.400000003328024,7.377537746139793
7.400000003328024,7.389850899072879
7.400000003328024,7.379326208519683
7.400000003328024,7.38050885222698
7.400000003328024,7.40995886014813
7.400000003328024,7.409128675649948
7.400000003328024,7.397670746018992
7.400000003328024,7.4234423938361145
7.400000003328024,7.398786305908568
7.400000003328024,7.416997777869782
7.400000003328024,7.401177373923402
7.400000003328024,7.386665778397489
7.400000003328024,7.40099011062887
7.400000003328024,7.41416404821685
7.400000003328024,7.397868843778208
7.400000003328024,7.3790742605885775
7.400000003328024,7.385977281229722
7.400000003328024,7.380813014139299
7.400000003328024,7.396693846930962
7.400000003328024,7.406444526039966
7.400000003328024,7.395674042345461
7.400000003328024,7.403729738123747
7.400000003328024,7.424411705407797
7.400000003328024,7.4137863933668555
7.400000003328024,7.414564864066466
7.400000003328024,7.414992994974934
7.400000003328024,7.412418207332421
7.400000003328024,7.403334407327848
7.400000003328024,7.4056660553403555
7.400000003328024,7.4051763426232275
7.400000003328024,7.390478458735052
7.400000003328024,7.398659785133178
7.400000003328024,7.412490403186296
7.400000003328024,7.405347786582
7.400000003328024,7.411274832201351
7.400000003328024,7.4000390260517666
7.400000003328024,7.399318610449306
7.2999999999335925,7.3881027522616955
7.400000003328024,7.352603632962387
7.400000003328024,7.3898188195624215
7.400000003328024,7.379035593927055
7.400000003328024,7.402875833099598
7.400000003328024,7.407048221055748
7.400000003328024,7.4101308466779034
7.400000003328024,7.4035083691551735
7.400000003328024,7.406757572552433
7.400000003328024,7.408225803592923
7.2999999999335925,7.4151268658918585
7.2999999999335925,7.358220099071793
7.2999999999335925,7.352386913996849
7.400000003328024,7.3459904003408605
7.400000003328024,7.36673766265386
7.2999999999335925,7.375884528059675
7.2999999999335925,7.3626127369438255
7.400000003328024,7.358047599642869
7.2999999999335925,7.395745170012677
7.400000003328024,7.374453348684211
7.400000003328024,7.402774914893336
7.2999999999335925,7.391682050769607
7.2999999999335925,7.362287749630491
7.400000003328024,7.371638583583311
7.400000003328024,7.388947408145805
7.400000003328024,7.375717153383414
7.400000003328024,7.407208864460523
7.400000003328024,7.414599232548336
7.400000003328024,7.4155704007301635
7.400000003328024,7.395411412547765
7.400000003328024,7.407808083265544
7.400000003328024,7.416772687203246
7.2999999999335925,7.41079475859717
7.2999999999335925,7.390799872709681
7.2999999999335925,7.37662252635365
7.400000003328024,7.329957514145472
7.400000003328024,7.357473161072803
7.2999999999335925,7.3866784864276624
7.400000003328024,7.3989959078685485
7.400000003328024,7.416956567906691
7.400000003328024,7.377295068542907
7.400000003328024,7.401043316497695
7.400000003328024,7.412250595281347
7.400000003328024,7.383564756227317
7.400000003328024,7.415458486983452
7.400000003328024,7.395762735748847
7.400000003328024,7.3701670335342735
7.400000003328024,7.389116003606819
7.2999999999335925,7.418384708036781
7.2999999999335925,7.3971546762199365
7.400000003328024,7.367632701342053
7.400000003328024,7.381733799517043
7.400000003328024,7.385943785948057
7.400000003328024,7.4027252187806765
7.400000003328024,7.391887897120936
7.400000003328024,7.399269982523306
7.400000003328024,7.387827855272764
7.400000003328024,7.36540178078819
7.400000003328024,7.368250231918371
7.400000003328024,7.3885643954071725
7.400000003328024,7.417896114372343
7.400000003328024,7.393589060674468
7.400000003328024,7.385242835080272
7.400000003328024,7.4135979347205865
7.400000003328024,7.415150552507139
7.400000003328024,7.401637838672485
7.400000003328024,7.397837340749438
7.400000003328024,7.37970856847758
7.400000003328024,7.391120625425902
7.400000003328024,7.4079691675092585
7.400000003328024,7.387175066059027
7.400000003328024,7.393263162011404
7.400000003328024,7.411830433384462
7.49999999294624,7.398094349850667
7.49999999294624,7.442569522183575
7.400000003328024,7.489351189276472
7.49999999294624,7.466730827746199
7.400000003328024,7.499101257993099
7.400000003328024,7.442047272161707
7.400000003328024,7.430897921310128
7.400000003328024,7.417224903177574
7.400000003328024,7.412602054125179
7.400000003328024,7.408155913665804
7.400000003328024,7.401738672102027
7.49999999294624,7.424504442660678
7.400000003328024,7.462622819230434
7.400000003328024,7.414946257569766
7.400000003328024,7.42509745580987
7.400000003328024,7.4315381466141135
7.400000003328024,7.403197459016025
7.400000003328024,7.412382270481251
7.400000003328024,7.4118493894588235
7.400000003328024,7.423456441338447
7.49999999294624,7.411580884634503
7.400000003328024,7.434470157917348
7.400000003328024,7.429588129479719
7.400000003328024,7.420175862077498
7.400000003328024,7.4508352777161235
7.400000003328024,7.453062972515831
7.400000003328024,7.4259813972255495
7.400000003328024,7.416871350348783
7.400000003328024,7.423678912404368
7.400000003328024,7.41170144560655
7.400000003328024,7.414132867339612
7.400000003328024,7.404192958116196
7.400000003328024,7.411744681733224
7.400000003328024,7.409646788567931
7.400000003328024,7.397357529953087
7.400000003328024,7.400768673838922
7.400000003328024,7.414472169201944
7.400000003328024,7.394569130411787
7.49999999294624,7.398039406059103
7.400000003328024,7.449089691161853
7.400000003328024,7.42267378266892
7.400000003328024,7.426977040446144
7.400000003328024,7.435217744458237
7.400000003328024,7.428642758853474
7.400000003328024,7.434642729406482
7.400000003328024,7.439414183569559
7.400000003328024,7.415558481123477
7.400000003328024,7.421963769169879
7.400000003328024,7.412420937142772
7.400000003328024,7.418004289465749
7.400000003328024,7.419104708233317
7.400000003328024,7.4090657798021455
7.400000003328024,7.422089170892578
7.400000003328024,7.426420243911296
7.400000003328024,7.416579591270449
7.400000003328024,7.436692452440057
7.400000003328024,7.419184466170524
7.400000003328024,7.424915533448633
7.400000003328024,7.41706136040901
7.400000003328024,7.42082978729927
7.400000003328024,7.410129040933789
7.400000003328024,7.416086707904032
7.400000003328024,7.411399386156861
7.400000003328024,7.42306272130021
7.400000003328024,7.385572167200453
7.400000003328024,7.389529561397297
7.400000003328024,7.403604768762314
7.400000003328024,7.412519947872857
7.400000003328024,7.408473470299721
7.400000003328024,7.413080762824184
7.400000003328024,7.414555216475847
7.400000003328024,7.406215883228905
7.400000003328024,7.4072308724967675
7.400000003328024,7.411180950462764
7.400000003328024,7.409535281749471
7.400000003328024,7.38823532609482
7.400000003328024,7.393509184049854
7.400000003328024,7.390621443149265
7.400000003328024,7.3855919116983015
7.400000003328024,7.386270456079262
7.400000003328024,7.403675964250905
7.2999999999335925,7.399692246882821
7.2999999999335925,7.376598326839219
7.400000003328024,7.372135646441974
7.400000003328024,7.394215043489667
7.400000003328024,7.384601906129519
7.400000003328024,7.385085955761819
7.400000003328024,7.399362796075233
7.400000003328024,7.402089215357295
7.2999999999335925,7.391096845556231
7.400000003328024,7.365375550871341
7.400000003328024,7.39860089074651
7.400000003328024,7.397024959362241
7.400000003328024,7.398764747188935
7.400000003328024,7.42242704002836
7.400000003328024,7.427615400662313
7.400000003328024,7.44059291059244
7.400000003328024,7.431603585763486
7.400000003328024,7.428123314941003
7.400000003328024,7.413240549984098
7.400000003328024,7.413528884082986
7.400000003328024,7.406103986437537
7.400000003328024,7.38243918420723
7.400000003328024,7.3843561723319135
7.400000003328024,7.389934166766251
7.400000003328024,7.379273867373391
7.400000003328024,7.365626536586686
7.400000003328024,7.39306529314933
7.400000003328024,7.420041813129464
7.400000003328024,7.441639233335635
7.400000003328024,7.4190443048210515
7.400000003328024,7.423762620936678
7.400000003328024,7.431691015993759
7.400000003328024,7.4048900431655955
7.400000003328024,7.4006214082004
7.400000003328024,7.431879712014842
7.400000003328024,7.427814108813906
7.400000003328024,7.412993366504598
7.49999999294624,7.422334777525105
7.400000003328024,7.436023165676808
7.49999999294624,7.419498987797901
7.400000003328024,7.45712376039913
7.400000003328024,7.425860683655409
7.400000003328024,7.432373502492152
7.400000003328024,7.422431397551715
7.400000003328024,7.411608784652715
7.400000003328024,7.411283827011234
7.400000003328024,7.391145236107419
7.400000003328024,7.415691860335431
7.400000003328024,7.4346862961623605
7.400000003328024,7.418613071084669
7.400000003328024,7.410755422199568
7.400000003328024,7.424903732529352
7.400000003328024,7.418702713987307
7.400000003328024,7.424222348128306
7.2999999999335925,7.410840512592398
7.400000003328024,7.38839169675296
7.400000003328024,7.4135934500321525
7.400000003328024,7.41935691049458
7.400000003328024,7.420582603819771
7.400000003328024,7.417582423556812
7.400000003328024,7.398222633981812
7.400000003328024,7.403239482835618
7.400000003328024,7.424220508473505
7.49999999294624,7.415763454274601
7.49999999294624,7.449849324474507
7.400000003328024,7.435779898881725
7.400000003328024,7.415620096842824
7.400000003328024,7.417288985899443
7.400000003328024,7.4122630235483475
7.400000003328024,7.413319460154115
7.400000003328024,7.4183686258931925
7.400000003328024,7.423996426649924
7.400000003328024,7.414415623130392
7.400000003328024,7.421720078491201
7.400000003328024,7.434517276817751
7.49999999294624,7.417281076231563
7.400000003328024,7.442519597173773
7.400000003328024,7.430881423760615
7.400000003328024,7.411255926993021
7.400000003328024,7.39093550698236
7.400000003328024,7.421662905071927
7.400000003328024,7.423478135700832
7.400000003328024,7.42450883409472
7.400000003328024,7.418858253833601
7.400000003328024,7.416381866528797
7.49999999294624,7.434359939705016
7.400000003328024,7.487165136801123
7.49999999294624,7.442901516292732
7.400000003328024,7.515375505626812
7.49999999294624,7.45621425880268
7.49999999294624,7.430284434583304
7.400000003328024,7.435906300969708
7.400000003328024,7.4200049522120555
7.400000003328024,7.431232568930588
7.400000003328024,7.418521410496119
7.400000003328024,7.410716136667998
7.400000003328024,7.438118905513439
7.49999999294624,7.423669976938188
7.400000003328024,7.441167934121867
7.400000003328024,7.44254586100131
7.400000003328024,7.450837481910817
7.49999999294624,7.413913906029858
7.49999999294624,7.432969889754759
7.400000003328024,7.435076464056074
7.400000003328024,7.4257865379369985
7.400000003328024,7.432430752210472
7.400000003328024,7.431037743552723
7.400000003328024,7.416570774491676
7.400000003328024,7.410482042713907
7.400000003328024,7.398045679536307
7.400000003328024,7.412798812412236
7.400000003328024,7.399509781950583
7.400000003328024,7.406111014427539
7.400000003328024,7.419849030870527
7.400000003328024,7.45680462691824
7.400000003328024,7.433310319147453
7.49999999294624,7.397567742305443
7.400000003328024,7.439853691513713
7.400000003328024,7.431812645152465
7.400000003328024,7.429052798410114
7.400000003328024,7.4231686413328895
7.400000003328024,7.4329794525686586
7.400000003328024,7.4414441536276135
7.400000003328024,7.412353946579443
7.400000003328024,7.402835055497773
7.400000003328024,7.420303425606532
7.49999999294624,7.429589290920769
7.400000003328024,7.439731485873319
7.400000003328024,7.401400913175981
7.400000003328024,7.4163122733201945
7.49999999294624,7.421735863916273
7.400000003328024,7.440699127343637
7.400000003328024,7.41401022086028
7.400000003328024,7.42565225161415
7.400000003328024,7.430396483972766
7.400000003328024,7.4262905355312725
7.400000003328024,7.417317894760612
7.400000003328024,7.422933708089281
7.400000003328024,7.41205173453166
7.400000003328024,7.4069836042405495
7.400000003328024,7.4099612338962615
7.400000003328024,7.418955831837135
7.400000003328024,7.395021303997755
7.400000003328024,7.414847441826135
7.49999999294624,7.4128018219857585
7.400000003328024,7.43489209164766
7.400000003328024,7.438846069342728
7.400000003328024,7.443799734107886
7.400000003328024,7.447007286703116
7.400000003328024,7.418626491239282
