Actual,Predicted
7.400000003328024,7.364970653022706
7.400000003328024,7.380472805166074
7.400000003328024,7.409162866100709
7.400000003328024,7.393176460860914
7.400000003328024,7.395250514812833
7.400000003328024,7.387391399290493
7.400000003328024,7.3793136361322595
7.400000003328024,7.376465413899219
7.400000003328024,7.383665106429562
7.400000003328024,7.398211282379142
7.400000003328024,7.398543590162158
7.400000003328024,7.4064963839589595
7.400000003328024,7.400993925581224
7.400000003328024,7.404550868468342
7.400000003328024,7.39112584767179
7.400000003328024,7.382561822208891
7.400000003328024,7.386425131203023
7.400000003328024,7.381313993682379
7.400000003328024,7.378373021479949
7.400000003328024,7.390868363820936
7.400000003328024,7.387445664868306
7.400000003328024,7.3891270330579575
7.400000003328024,7.3701959339177705
7.400000003328024,7.392194051286151
7.400000003328024,7.388786027183574
7.2999999999335925,7.376082727550955
7.400000003328024,7.357882022233049
7.400000003328024,7.397518809183254
7.400000003328024,7.38277700247698
7.2999999999335925,7.376353712094304
7.2999999999335925,7.337360842474197
7.400000003328024,7.330842449568182
7.2999999999335925,7.348142330186824
7.400000003328024,7.332988423849638
7.2999999999335925,7.3688346147975725
7.2999999999335925,7.324389723648972
7.2999999999335925,7.340518181818781
7.400000003328024,7.334849934089428
7.2999999999335925,7.34746921999355
7.2999999999335925,7.32980348968303
7.2999999999335925,7.3316981857694605
7.2999999999335925,7.336265442488392
7.2999999999335925,7.319888212335311
7.2999999999335925,7.309890873507975
7.2999999999335925,7.318281507002056
7.2999999999335925,7.310284256293827
7.2999999999335925,7.292682935095545
7.2999999999335925,7.282668600390546
7.2999999999335925,7.298247138477125
7.2999999999335925,7.272303641892397
7.2999999999335925,7.264833130133306
7.2999999999335925,7.300246374855135
7.400000003328024,7.309397135751186
7.2999999999335925,7.337521000532257
7.2999999999335925,7.283817178692743
7.2999999999335925,7.308814549078718
7.2999999999335925,7.3180590528914795
7.2999999999335925,7.28508677576127
7.2999999999335925,7.317044337028535
7.2999999999335925,7.290766794738052
7.2999999999335925,7.271703513857065
7.2999999999335925,7.293391103641241
7.2999999999335925,7.314130838841306
7.2999999999335925,7.296239713727771
7.2999999999335925,7.285651666353362
7.2999999999335925,7.28902543536293
7.2999999999335925,7.301457858012662
7.2999999999335925,7.305331561692247
7.2999999999335925,7.3003666454669185
7.2999999999335925,7.295836000633784
7.2999999999335925,7.301285918639938
7.2999999999335925,7.288386215722773
7.2999999999335925,7.292647907474685
7.2999999999335925,7.305452969371775
7.2999999999335925,7.288980653120843
7.2999999999335925,7.292732867523309
7.2999999999335925,7.309505285411576
7.2999999999335925,7.319780473842009
7.2999999999335925,7.283069098327466
7.2999999999335925,7.2875966307953055
7.2999999999335925,7.311494278642516
7.2999999999335925,7.315583462487834
7.2999999999335925,7.306481535101327
7.2999999999335925,7.302364489917174
7.2999999999335925,7.2942703918747585
7.2999999999335925,7.299235366913936
7.2999999999335925,7.3158307731324115
7.2999999999335925,7.313485159215163
7.2999999999335925,7.295870839626445
7.2999999999335925,7.304369029078956
7.2999999999335925,7.317243039881583
7.2999999999335925,7.308908112374755
7.2999999999335925,7.311885843762529
7.2999999999335925,7.3056815075365735
7.400000003328024,7.306536041233079
7.2999999999335925,7.344063747670214
7.2999999999335925,7.308912692966851
7.2999999999335925,7.317604521453015
7.2999999999335925,7.302813979790132
7.2999999999335925,7.293875099228384
7.2999999999335925,7.293993105242062
7.2999999999335925,7.293295775399887
7.2999999999335925,7.309469778802254
7.2999999999335925,7.299579576288587
7.2999999999335925,7.3051483385382285
7.2999999999335925,7.282900066266349
7.2999999999335925,7.288371559947481
7.2999999999335925,7.30350217388113
7.2999999999335925,7.305953450321775
7.2999999999335925,7.291072167897743
7.2999999999335925,7.2902709738583225
7.2999999999335925,7.298234349909068
7.2999999999335925,7.301422954907608
7.2999999999335925,7.303254835684117
7.2999999999335925,7.295883393998815
7.2999999999335925,7.294315365924172
7.2999999999335925,7.309925544801688
7.2999999999335925,7.306016691634708
7.2999999999335925,7.311509913588912
7.2999999999335925,7.3245485051450565
7.2999999999335925,7.300312393665323
7.400000003328024,7.299089254238792
7.2999999999335925,7.3339692396220855
7.2999999999335925,7.314382441837136
7.2999999999335925,7.309528693323393
7.2999999999335925,7.322812050103128
7.2999999999335925,7.321177974606154
7.2999999999335925,7.306837499827772
7.2999999999335925,7.2994946755836665
7.2999999999335925,7.310945865465465
7.2999999999335925,7.307117357314471
7.2999999999335925,7.305348357814766
7.2999999999335925,7.30901944354645
7.2999999999335925,7.306709732321316
7.2999999999335925,7.303364867122741
7.2999999999335925,7.319312405680943
7.2999999999335925,7.314627299785264
7.2999999999335925,7.3099395708449135
7.2999999999335925,7.303404319558477
7.2999999999335925,7.302101266152591
7.400000003328024,7.295279619504859
7.2999999999335925,7.345245034950008
7.2999999999335925,7.315858957152633
7.400000003328024,7.324478353469819
7.400000003328024,7.338104486897655
7.2999999999335925,7.360096368938355
7.2999999999335925,7.341815231708328
7.2999999999335925,7.307295848867862
7.2999999999335925,7.305275531169117
7.2999999999335925,7.298560464752764
7.2999999999335925,7.31401318571072
7.2999999999335925,7.315912807324523
7.2999999999335925,7.299662657473178
7.400000003328024,7.311026662977188
7.2999999999335925,7.350269950308624
7.400000003328024,7.320663626834202
7.2999999999335925,7.363302662599308
7.400000003328024,7.340546582019636
7.400000003328024,7.374102012766621
7.400000003328024,7.370783690910386
7.2999999999335925,7.393504394165232
7.2999999999335925,7.355754749695798
7.2999999999335925,7.334861400140669
7.2999999999335925,7.338379428394362
7.400000003328024,7.338442385705288
7.400000003328024,7.370863902403039
7.400000003328024,7.359576268006313
7.400000003328024,7.398349417565031
7.400000003328024,7.414706610740583
7.400000003328024,7.409957783483799
7.400000003328024,7.393807047051953
7.400000003328024,7.394033875641228
7.400000003328024,7.383956823119536
7.400000003328024,7.386840961009568
7.2999999999335925,7.373198492167695
7.2999999999335925,7.373799173371118
7.2999999999335925,7.352285241277788
7.400000003328024,7.341137009478899
7.2999999999335925,7.378531265703577
7.400000003328024,7.354978754476382
7.400000003328024,7.371002652220141
7.2999999999335925,7.357215363548089
7.400000003328024,7.346618714515831
7.400000003328024,7.38661304727829
7.400000003328024,7.378551094978144
7.400000003328024,7.364515402041839
7.400000003328024,7.37399206583979
7.2999999999335925,7.377649536960263
7.2999999999335925,7.36951872900897
7.2999999999335925,7.377592316913794
7.2999999999335925,7.352524752464221
7.400000003328024,7.339915010299238
7.400000003328024,7.3697411068204985
7.2999999999335925,7.38893813357275
7.400000003328024,7.360117228250058
7.400000003328024,7.360757139880183
7.2999999999335925,7.362259917433654
7.400000003328024,7.348623048094069
7.400000003328024,7.360766075346363
7.2999999999335925,7.3489980070444
7.400000003328024,7.328496137302711
7.400000003328024,7.3816253107497785
7.400000003328024,7.379000776128574
7.400000003328024,7.386256891804227
7.400000003328024,7.404848417796582
7.400000003328024,7.396062073865856
7.400000003328024,7.377269461734942
7.400000003328024,7.394633035102546
7.400000003328024,7.400172167888908
7.400000003328024,7.389739010759183
7.400000003328024,7.365775073875993
7.2999999999335925,7.376023926418677
7.400000003328024,7.332968138900207
7.400000003328024,7.363399664121153
7.2999999999335925,7.367998996111705
7.400000003328024,7.355484748562388
7.400000003328024,7.397303637392838
7.400000003328024,7.378222101964839
7.400000003328024,7.37020781961377
7.400000003328024,7.404859201395235
7.400000003328024,7.378322519988458
7.400000003328024,7.366012524988154
7.400000003328024,7.397852753156948
7.400000003328024,7.397014167285916
7.400000003328024,7.375355038106007
7.2999999999335925,7.388689000228713
7.400000003328024,7.3600614366913035
7.400000003328024,7.394887187228345
7.400000003328024,7.376140502884932
7.400000003328024,7.3824613702745845
7.400000003328024,7.403957346658836
7.400000003328024,7.39465016847745
7.400000003328024,7.392651311475257
7.400000003328024,7.396009461434064
7.400000003328024,7.393879548102016
7.400000003328024,7.379016392000209
7.400000003328024,7.357847289211287
7.400000003328024,7.394260721185847
7.400000003328024,7.3888531873003425
7.400000003328024,7.37409686681978
7.400000003328024,7.42332251107782
7.400000003328024,7.421035752338006
7.400000003328024,7.398617803701945
7.400000003328024,7.407955611711895
7.400000003328024,7.397691558703499
7.400000003328024,7.375573550099151
7.2999999999335925,7.377381591662287
7.400000003328024,7.357983288023859
7.400000003328024,7.379816353598078
7.400000003328024,7.355043053378885
7.400000003328024,7.36661071375604
7.400000003328024,7.3988020489452815
7.400000003328024,7.39051013979493
7.400000003328024,7.387306868424009
7.400000003328024,7.369996140624175
7.400000003328024,7.383110810807922
7.2999999999335925,7.392346259407389
7.400000003328024,7.348565433835858
7.400000003328024,7.380917976195056
7.400000003328024,7.3836086536123995
7.400000003328024,7.372581343086613
7.400000003328024,7.385018456538176
7.400000003328024,7.414286338633963
7.400000003328024,7.397509051382901
7.400000003328024,7.403493685827448
7.400000003328024,7.417336732147566
7.400000003328024,7.396438991158395
7.400000003328024,7.396107268334739
7.400000003328024,7.401908657901234
7.400000003328024,7.389986457046511
7.400000003328024,7.367789648481882
7.400000003328024,7.3759212109459735
7.400000003328024,7.400156899601821
7.400000003328024,7.405044853932106
7.400000003328024,7.389968526770449
7.400000003328024,7.397791552843524
7.400000003328024,7.415268078472646
7.400000003328024,7.400575806803266
7.400000003328024,7.397543343565724
7.400000003328024,7.398836468293183
7.400000003328024,7.393820467206567
7.400000003328024,7.370750026075283
7.400000003328024,7.399159603235208
7.400000003328024,7.419738626149412
7.400000003328024,7.401892880953834
7.400000003328024,7.395087879155161
7.400000003328024,7.408112262133207
7.400000003328024,7.387929087152886
7.400000003328024,7.384993871289675
7.400000003328024,7.389049063909521
7.400000003328024,7.378016849050542
7.400000003328024,7.387727310084067
7.400000003328024,7.380031381268072
7.400000003328024,7.40033637191588
7.400000003328024,7.399772911930921
7.400000003328024,7.395595573014383
7.400000003328024,7.3903974037140445
7.400000003328024,7.404924335348419
7.400000003328024,7.3884762106641
7.400000003328024,7.400697732680488
7.400000003328024,7.387201355319579
7.400000003328024,7.383555227324105
7.400000003328024,7.381349701636409
7.400000003328024,7.393328897879293
7.400000003328024,7.374804040298737
7.400000003328024,7.3610984170400675
7.400000003328024,7.389056897278354
7.400000003328024,7.390186920076187
7.400000003328024,7.3865891063328535
7.400000003328024,7.410748487463956
7.400000003328024,7.394801554264514
7.400000003328024,7.411287285901367
7.400000003328024,7.412144446351525
7.400000003328024,7.396901414249687
7.400000003328024,7.402604183059004
7.400000003328024,7.407558178453366
7.400000003328024,7.376403399729293
7.400000003328024,7.377640559105724
7.400000003328024,7.387795589253525
7.400000003328024,7.380883548369482
7.400000003328024,7.3825906886817005
7.400000003328024,7.403681974920279
7.400000003328024,7.388338117866571
7.400000003328024,7.393196468166591
7.400000003328024,7.403133935820501
7.400000003328024,7.400075658072033
7.400000003328024,7.40454696873927
7.400000003328024,7.410000739847301
7.400000003328024,7.3953603769629455
7.400000003328024,7.399258156171009
7.400000003328024,7.395876675659142
7.400000003328024,7.409250355674685
7.400000003328024,7.3932442228923865
7.400000003328024,7.4035084539318925
7.400000003328024,7.407100621545743
7.400000003328024,7.395503734394723
7.400000003328024,7.390784299226406
7.400000003328024,7.3934027807898755
7.400000003328024,7.401029989597474
7.2999999999335925,7.395839433246499
7.400000003328024,7.3516982303203
7.400000003328024,7.397501345179147
7.400000003328024,7.381183920762464
7.400000003328024,7.39931290497612
7.400000003328024,7.395938961114569
7.400000003328024,7.399621983938139
7.400000003328024,7.395397136148291
7.400000003328024,7.403514396779892
7.400000003328024,7.405123628459372
7.2999999999335925,7.4014645550589115
7.2999999999335925,7.353587148873332
7.2999999999335925,7.35183753542491
7.400000003328024,7.340759282568695
7.400000003328024,7.359884126183578
7.2999999999335925,7.368368478485991
7.2999999999335925,7.358598444852046
7.400000003328024,7.358571324779647
7.2999999999335925,7.375911105561072
7.400000003328024,7.351346169561762
7.400000003328024,7.383493247064866
7.2999999999335925,7.389821863046632
7.2999999999335925,7.349690208954787
7.400000003328024,7.3497522570354
7.400000003328024,7.376062618513215
7.400000003328024,7.367752728220771
7.400000003328024,7.408772528653557
7.400000003328024,7.4094298279887445
7.400000003328024,7.409585605209851
7.400000003328024,7.391734281706164
7.400000003328024,7.409759219452629
7.400000003328024,7.410841080596415
7.2999999999335925,7.401037178663242
7.2999999999335925,7.357402147854159
7.2999999999335925,7.3510753037058185
7.400000003328024,7.312156141084602
7.400000003328024,7.350019515641952
7.2999999999335925,7.389881528901443
7.400000003328024,7.399650808022589
7.400000003328024,7.418326440997833
7.400000003328024,7.375675850165932
7.400000003328024,7.389757509039263
7.400000003328024,7.403710290344415
7.400000003328024,7.378234513276496
7.400000003328024,7.413439724407645
7.400000003328024,7.393160387194998
7.400000003328024,7.353509408622037
7.400000003328024,7.386334267515631
7.2999999999335925,7.416443617890894
7.2999999999335925,7.387588929045693
7.400000003328024,7.3632326794177985
7.400000003328024,7.3851318538774695
7.400000003328024,7.40511941505644
7.400000003328024,7.410042992564035
7.400000003328024,7.40013691772916
7.400000003328024,7.410619423386997
7.400000003328024,7.393148399766935
7.400000003328024,7.376651812471217
7.400000003328024,7.3752182084815905
7.400000003328024,7.392286017070889
7.400000003328024,7.412666577685987
7.400000003328024,7.387875559132529
7.400000003328024,7.373871797347424
7.400000003328024,7.415459317795298
7.400000003328024,7.411159281533395
7.400000003328024,7.407195062810675
7.400000003328024,7.404003889077551
7.400000003328024,7.391506503617636
7.400000003328024,7.408110244447295
7.400000003328024,7.420748681412231
7.400000003328024,7.3960784866386495
7.400000003328024,7.402772405502455
7.400000003328024,7.4161852693175065
7.49999999294624,7.383361410789196
7.49999999294624,7.438985077728822
7.400000003328024,7.479114502192959
7.49999999294624,7.457323646947116
7.400000003328024,7.4764850674774
7.400000003328024,7.424249273214251
7.400000003328024,7.41820062386921
7.400000003328024,7.425241355812648
7.400000003328024,7.410914675266152
7.400000003328024,7.410805999990106
7.400000003328024,7.399153278891972
7.49999999294624,7.422486943257984
7.400000003328024,7.4580854166330885
7.400000003328024,7.4026492164521205
7.400000003328024,7.426315332721571
7.400000003328024,7.425442937895014
7.400000003328024,7.404637569618832
7.400000003328024,7.40900001850124
7.400000003328024,7.411471081828093
7.400000003328024,7.415667232698571
7.49999999294624,7.404192364679163
7.400000003328024,7.419297490492254
7.400000003328024,7.423863751084737
7.400000003328024,7.4160496435224985
7.400000003328024,7.4307785811228335
7.400000003328024,7.437815896564498
7.400000003328024,7.42742572123129
7.400000003328024,7.423341696049323
7.400000003328024,7.4278942991123795
7.400000003328024,7.399221905645978
7.400000003328024,7.401204510951144
7.400000003328024,7.3990123545520285
7.400000003328024,7.401374284808552
7.400000003328024,7.399849524651853
7.400000003328024,7.385116399081602
7.400000003328024,7.392819143945801
7.400000003328024,7.417487168435378
7.400000003328024,7.393090717687349
7.49999999294624,7.398558171757822
7.400000003328024,7.444802998755516
7.400000003328024,7.416542492978229
7.400000003328024,7.432496869573597
7.400000003328024,7.437606057229704
7.400000003328024,7.421991058795715
7.400000003328024,7.424878850562335
7.400000003328024,7.439909169398606
7.400000003328024,7.411825092451167
7.400000003328024,7.405939163540516
7.400000003328024,7.3940150806426335
7.400000003328024,7.409147046764949
7.400000003328024,7.40760682333471
7.400000003328024,7.39781289962136
7.400000003328024,7.407813619185292
7.400000003328024,7.4101952091629455
7.400000003328024,7.399226110571239
7.400000003328024,7.418903007463545
7.400000003328024,7.412929402470136
7.400000003328024,7.412366891984429
7.400000003328024,7.4111399185307825
7.400000003328024,7.417571487360065
7.400000003328024,7.412443241897534
7.400000003328024,7.416121796988014
7.400000003328024,7.40943052315784
7.400000003328024,7.412809757086654
7.400000003328024,7.385194987100086
7.400000003328024,7.3890060227693
7.400000003328024,7.3967132184112465
7.400000003328024,7.390271027059077
7.400000003328024,7.382314553952673
7.400000003328024,7.396593132188825
7.400000003328024,7.408039981502613
7.400000003328024,7.399294576249479
7.400000003328024,7.411560071949996
7.400000003328024,7.416116617130485
7.400000003328024,7.421379928861679
7.400000003328024,7.386300238140636
7.400000003328024,7.402759443142124
7.400000003328024,7.389553273445593
7.400000003328024,7.385878117901543
7.400000003328024,7.388081176586717
7.400000003328024,7.395782310693257
7.2999999999335925,7.38624979599285
7.2999999999335925,7.359616952353746
7.400000003328024,7.356547891006626
7.400000003328024,7.3829020820481475
7.400000003328024,7.375387456723341
7.400000003328024,7.38168001716653
7.400000003328024,7.392888372614512
7.400000003328024,7.400427201692584
7.2999999999335925,7.391561040480949
7.400000003328024,7.351664167034618
7.400000003328024,7.383977330607855
7.400000003328024,7.382903311310573
7.400000003328024,7.396125927690584
7.400000003328024,7.410979309036695
7.400000003328024,7.404926649752847
7.400000003328024,7.414652014533567
7.400000003328024,7.410937921042494
7.400000003328024,7.402947757667971
7.400000003328024,7.397789577545971
7.400000003328024,7.387714390112095
7.400000003328024,7.378736747515016
7.400000003328024,7.370959755200342
7.400000003328024,7.376011404897286
7.400000003328024,7.392353228053688
7.400000003328024,7.375353117913322
7.400000003328024,7.365696312065234
7.400000003328024,7.388652876868761
7.400000003328024,7.410289379142377
7.400000003328024,7.426620918882769
7.400000003328024,7.409658962504775
7.400000003328024,7.416332687554123
7.400000003328024,7.4408418998160535
7.400000003328024,7.4008584099959505
7.400000003328024,7.403117387404958
7.400000003328024,7.422810247753446
7.400000003328024,7.427462259997166
7.400000003328024,7.404467880538143
7.49999999294624,7.418391346053876
7.400000003328024,7.434374470434647
7.49999999294624,7.420156007369916
7.400000003328024,7.459315560736025
7.400000003328024,7.437178986030223
7.400000003328024,7.4424993185825965
7.400000003328024,7.422125073833062
7.400000003328024,7.403613831393572
7.400000003328024,7.40914749608156
7.400000003328024,7.405473849563108
7.400000003328024,7.417090820318852
7.400000003328024,7.438201579769777
7.400000003328024,7.402092911622242
7.400000003328024,7.407154420851601
7.400000003328024,7.415495356378532
7.400000003328024,7.42334383242264
7.400000003328024,7.420625407585178
7.2999999999335925,7.403909337602884
7.400000003328024,7.373875434268667
7.400000003328024,7.391884717993975
7.400000003328024,7.385802819219754
7.400000003328024,7.4036648500230475
7.400000003328024,7.41087377049925
7.400000003328024,7.4057221181846105
7.400000003328024,7.412636948222707
7.400000003328024,7.426163531528584
7.49999999294624,7.412879121398115
7.49999999294624,7.451341988165405
7.400000003328024,7.430876862773135
7.400000003328024,7.404021259827267
7.400000003328024,7.415075050361224
7.400000003328024,7.41997476322243
7.400000003328024,7.418787007478979
7.400000003328024,7.421735863916273
7.400000003328024,7.414273817112571
7.400000003328024,7.406902659429277
7.400000003328024,7.411928647213388
7.400000003328024,7.415599072216519
7.49999999294624,7.396643108064659
7.400000003328024,7.428789125858775
7.400000003328024,7.421952053027317
7.400000003328024,7.417660630080062
7.400000003328024,7.396849039192707
7.400000003328024,7.430945913410736
7.400000003328024,7.43035038239299
7.400000003328024,7.425850951288071
7.400000003328024,7.420006418849294
7.400000003328024,7.4113563704496555
7.49999999294624,7.424900121041125
7.400000003328024,7.475043015487727
7.49999999294624,7.422986693538637
7.400000003328024,7.49432907475024
7.49999999294624,7.441977060083056
7.49999999294624,7.421719569830887
7.400000003328024,7.427483021815642
7.400000003328024,7.410541437283217
7.400000003328024,7.422296560180194
7.400000003328024,7.409815189042492
7.400000003328024,7.408244632502206
7.400000003328024,7.4462267983175945
7.49999999294624,7.43052105488362
7.400000003328024,7.450438200519814
7.400000003328024,7.430638928433675
7.400000003328024,7.436887964509344
7.49999999294624,7.387091959441421
7.49999999294624,7.421189130377966
7.400000003328024,7.442292599031061
7.400000003328024,7.4261613781999225
7.400000003328024,7.420587910842378
7.400000003328024,7.407630569293693
7.400000003328024,7.4024149105562325
7.400000003328024,7.40295168283006
7.400000003328024,7.3995922612204685
7.400000003328024,7.41462244441399
7.400000003328024,7.405716344890048
7.400000003328024,7.421084380264007
7.400000003328024,7.429466958115296
7.400000003328024,7.446279410749387
7.400000003328024,7.430275651715219
7.49999999294624,7.396138406823617
7.400000003328024,7.441910679912103
7.400000003328024,7.422445470487064
7.400000003328024,7.4238094261632215
7.400000003328024,7.416639460589386
7.400000003328024,7.4321832550571125
7.400000003328024,7.448084968354657
7.400000003328024,7.4169403585980245
7.400000003328024,7.412825372958289
7.400000003328024,7.419843198232261
7.49999999294624,7.440160210218819
7.400000003328024,7.448189353928724
7.400000003328024,7.387856043531822
7.400000003328024,7.416461132761033
7.49999999294624,7.424470142000183
7.400000003328024,7.444389483353398
7.400000003328024,7.4046640453881665
7.400000003328024,7.419054486505
7.400000003328024,7.4273531777928685
7.400000003328024,7.411237106561409
7.400000003328024,7.406542171864874
7.400000003328024,7.4017458018240925
7.400000003328024,7.395915494918758
7.400000003328024,7.399238454061521
7.400000003328024,7.4095535850430965
7.400000003328024,7.419450648112745
7.400000003328024,7.372830989329798
7.400000003328024,7.389032320507525
7.49999999294624,7.390628233764455
7.400000003328024,7.417466415094575
7.400000003328024,7.428542154321073
7.400000003328024,7.431593395601866
7.400000003328024,7.42832865263202
7.400000003328024,7.412261565388781
7.49999999294624,7.409378114190173
7.400000003328024,7.483558887774252
7.400000003328024,7.386286148249943
7.400000003328024,7.39957859521337
7.400000003328024,7.411479822307819
7.400000003328024,7.418453250014068
7.400000003328024,7.402504960387121
7.400000003328024,7.3924957885843074
7.400000003328024,7.408017134176851
7.400000003328024,7.420719450399531
7.400000003328024,7.412679667211395
7.400000003328024,7.435826195447953
7.400000003328024,7.418393668935976
7.49999999294624,7.42921634965635
7.400000003328024,7.457841819208801
7.400000003328024,7.442241131084974
7.49999999294624,7.452592410859518
7.49999999294624,7.454998628474032
7.400000003328024,7.478274415774003
7.400000003328024,7.458213276880639
7.49999999294624,7.414794134225247
7.400000003328024,7.443119587446937
7.400000003328024,7.424427906238792
7.400000003328024,7.4250832896201295
7.49999999294624,7.4326956455465645
7.400000003328024,7.478437237940455
7.49999999294624,7.420314395713966
7.400000003328024,7.436858801318019
7.400000003328024,7.401158875643323
7.400000003328024,7.407452648393592
7.49999999294624,7.408946108985647
7.400000003328024,7.445364627563346
7.400000003328024,7.4117242251109365
7.49999999294624,7.413775694544922
7.400000003328024,7.455701122278101
7.400000003328024,7.432128964046284
7.400000003328024,7.408854779026302
7.400000003328024,7.436484435804721
7.400000003328024,7.441919615378282
7.400000003328024,7.399666491715598
7.400000003328024,7.409947754397945
7.49999999294624,7.4467786438920545
7.49999999294624,7.4582476284071655
7.400000003328024,7.4504399977862565
7.400000003328024,7.433682522854418
7.49999999294624,7.452277787500078
7.400000003328024,7.452035987342233
7.49999999294624,7.413074718244122
7.49999999294624,7.461422516532576
7.49999999294624,7.4832988606218285
7.400000003328024,7.475235051711537
7.400000003328024,7.455197107728483
7.400000003328024,7.420284876460421
7.400000003328024,7.4036332876505755
7.400000003328024,7.422424259351978
7.400000003328024,7.44756223510549
7.400000003328024,7.402109655024239
7.400000003328024,7.411794394801228
7.400000003328024,7.427338324911704
7.49999999294624,7.4084532340969025
7.400000003328024,7.436319231412465
7.400000003328024,7.409445503204082
7.400000003328024,7.421757761742783
7.49999999294624,7.426868348214753
7.49999999294624,7.438671013895728
7.400000003328024,7.471914279808124
7.400000003328024,7.471253089221537
7.49999999294624,7.449293460483568
7.49999999294624,7.421436508843919
7.49999999294624,7.4703559989367445
7.49999999294624,7.493144879628986
7.49999999294624,7.447609532037004
7.49999999294624,7.489962107268711
7.49999999294624,7.492396182513078
7.49999999294624,7.488860433805701
7.49999999294624,7.455782558794343
7.400000003328024,7.467972196286726
7.400000003328024,7.443206890512132
7.400000003328024,7.423947086599484
7.400000003328024,7.42618344557987
7.49999999294624,7.426368564023412
7.400000003328024,7.447590380976188
7.400000003328024,7.417035062670785
7.49999999294624,7.429329967415113
7.400000003328024,7.469684550367162
7.400000003328024,7.4141582410116005
7.400000003328024,7.41516083592315
7.400000003328024,7.425781731097032
7.400000003328024,7.444638362367277
7.400000003328024,7.455102852972333
7.400000003328024,7.425112783440659
7.49999999294624,7.453633435057777
7.49999999294624,7.477633503778593
7.49999999294624,7.502127312110687
7.49999999294624,7.523682725452609
7.49999999294624,7.509988029913015
7.49999999294624,7.493302309996112
7.49999999294624,7.494108485727481
7.49999999294624,7.48379811071984
7.49999999294624,7.479825083696019
7.49999999294624,7.45958899956539
7.400000003328024,7.441607925293319
7.49999999294624,7.410184790104184
7.49999999294624,7.462788455983957
7.400000003328024,7.474287536234302
7.400000003328024,7.467532239025962
7.400000003328024,7.43555485908122
7.400000003328024,7.436599893218285
7.400000003328024,7.455890835619811
7.400000003328024,7.449412215711501
7.400000003328024,7.411467478817538
7.400000003328024,7.405347947657766
7.49999999294624,7.418625906279921
7.49999999294624,7.4753495341928335
7.49999999294624,7.449523476677476
7.49999999294624,7.465701723154627
7.49999999294624,7.511635394160688
7.49999999294624,7.520894707406544
7.49999999294624,7.514661109171399
7.49999999294624,7.511080038830062
7.49999999294624,7.515104304902828
7.49999999294624,7.525580248842617
7.49999999294624,7.515825839557978
7.49999999294624,7.50863401006832
7.49999999294624,7.50511048616382
7.49999999294624,7.480573712990552
7.49999999294624,7.481471871462003
7.49999999294624,7.485240518771732
7.400000003328024,7.486771162432728
7.400000003328024,7.452645921924532
7.400000003328024,7.445267693862876
7.400000003328024,7.417761573719339
7.49999999294624,7.42594206930562
7.400000003328024,7.449536413604791
7.49999999294624,7.433564734081081
7.400000003328024,7.4760282905155915
7.49999999294624,7.448428797293782
7.49999999294624,7.514465563191424
7.49999999294624,7.5333369964768
7.49999999294624,7.5202837046375866
7.49999999294624,7.532381155925762
7.49999999294624,7.543079774395596
7.49999999294624,7.53413678004356
7.49999999294624,7.531397983360528
7.49999999294624,7.514883648058694
7.49999999294624,7.537073920338291
7.49999999294624,7.517954142132366
7.49999999294624,7.520742211044461
7.49999999294624,7.5126495950050645
7.49999999294624,7.506128213719705
7.49999999294624,7.497416693721143
7.49999999294624,7.514487147344074
7.49999999294624,7.511744162691126
7.49999999294624,7.497521528611821
7.49999999294624,7.494847721761552
7.400000003328024,7.490063890197506
7.400000003328024,7.4861620417069314
7.49999999294624,7.483888380970199
7.49999999294624,7.480506434186378
7.49999999294624,7.501264420754327
7.49999999294624,7.501049935655335
7.49999999294624,7.529716793201986
7.49999999294624,7.561813801574867
7.49999999294624,7.527396369627071
7.49999999294624,7.526460366828271
7.49999999294624,7.529367292700362
7.599999999519799,7.515285727081423
7.599999999519799,7.562704160588173
7.49999999294624,7.58230245250665
7.599999999519799,7.543754224061031
7.49999999294624,7.572376014303879
7.49999999294624,7.52908398586091
7.49999999294624,7.514959607998891
7.49999999294624,7.507993216760317
7.49999999294624,7.504452330583772
7.49999999294624,7.486267080061735
7.49999999294624,7.484319216256003
7.49999999294624,7.486544028647264
7.49999999294624,7.492686881882424
7.49999999294624,7.488154989771812
7.400000003328024,7.4716613399894065
7.400000003328024,7.4406846729130525
7.49999999294624,7.477545709008428
7.49999999294624,7.5057782045577675
7.49999999294624,7.507872647310599
7.49999999294624,7.501509747623682
7.49999999294624,7.528205342990166
7.599999999519799,7.506251190828243
7.49999999294624,7.528398362623916
7.49999999294624,7.52257126875623
7.49999999294624,7.5315272000355815
7.599999999519799,7.555301135336218
7.49999999294624,7.5775880530754405
7.599999999519799,7.527518041174136
7.599999999519799,7.547525804645236
7.599999999519799,7.541069616656765
7.599999999519799,7.5616923165365835
7.49999999294624,7.557743298279575
7.49999999294624,7.5414341226376465
7.49999999294624,7.5315282004008655
7.49999999294624,7.529427145063956
7.49999999294624,7.526082957830763
7.49999999294624,7.514638270323309
7.49999999294624,7.488567157224098
7.49999999294624,7.464705817126204
7.400000003328024,7.439994607375985
7.49999999294624,7.429849072220708
7.49999999294624,7.503680167272052
7.49999999294624,7.507577675194616
7.49999999294624,7.5034041512304315
7.49999999294624,7.517600080643261
7.49999999294624,7.54617329382614
7.49999999294624,7.554871147817605
7.49999999294624,7.50918115901255
7.599999999519799,7.499554609975461
