Actual,Predicted
7.2999999999335925,7.299686306998643
7.2999999999335925,7.305508968103636
7.2999999999335925,7.3109445885161355
7.2999999999335925,7.324262426106894
7.2999999999335925,7.322530246990728
7.2999999999335925,7.323259576865187
7.400000003328024,7.32536763899792
7.2999999999335925,7.365553035171339
7.2999999999335925,7.334468809752211
7.2999999999335925,7.326371533112688
7.2999999999335925,7.319912995749393
7.2999999999335925,7.314828925315698
7.2999999999335925,7.320736153317281
7.2999999999335925,7.308373684707061
7.2999999999335925,7.309374129469076
7.2999999999335925,7.31885667995045
7.2999999999335925,7.3169124996931565
7.2999999999335925,7.316625822979125
7.2999999999335925,7.316075539415712
7.2999999999335925,7.31311709685092
7.400000003328024,7.323407237775162
7.400000003328024,7.3558312861176836
7.2999999999335925,7.364618901699194
7.400000003328024,7.336222064360713
7.2999999999335925,7.3713559168080875
7.400000003328024,7.317782598130338
7.400000003328024,7.360978059532147
7.2999999999335925,7.374452377990779
7.2999999999335925,7.329243306318259
7.2999999999335925,7.331072166924156
7.400000003328024,7.333663397011312
7.400000003328024,7.378396157046556
7.2999999999335925,7.338344214264721
7.400000003328024,7.320387505881391
7.400000003328024,7.377570389415433
7.2999999999335925,7.3590115872366
7.400000003328024,7.320464641038854
7.400000003328024,7.3634692234190675
7.2999999999335925,7.350940343408055
7.400000003328024,7.339058932871666
7.400000003328024,7.358214151984956
7.400000003328024,7.3801010253427055
7.400000003328024,7.377202594097855
7.400000003328024,7.372357235830017
7.2999999999335925,7.38318932252736
7.400000003328024,7.369135110116797
7.400000003328024,7.383504403681083
7.2999999999335925,7.3654257386889705
7.400000003328024,7.3458408965969575
7.2999999999335925,7.373969502516036
7.400000003328024,7.354283216602104
7.2999999999335925,7.376296653123602
7.2999999999335925,7.30865649242358
7.400000003328024,7.314869358512102
7.400000003328024,7.366988690757565
7.400000003328024,7.410508976277524
7.400000003328024,7.405199605354913
7.400000003328024,7.356371555431169
7.2999999999335925,7.398118723157371
7.400000003328024,7.358618566606293
7.2999999999335925,7.349917550443211
7.2999999999335925,7.352889088891665
7.400000003328024,7.326079417972135
7.400000003328024,7.336108703051525
7.400000003328024,7.374180922936638
7.2999999999335925,7.380069785121766
7.400000003328024,7.3507086825457995
7.400000003328024,7.382094448157212
7.2999999999335925,7.349482319484529
7.400000003328024,7.3302271486195725
7.400000003328024,7.376477503059344
7.400000003328024,7.351053906061951
7.400000003328024,7.359198235899919
7.2999999999335925,7.371674058401364
7.2999999999335925,7.329224579141039
7.2999999999335925,7.349131780468098
7.400000003328024,7.297588457281418
7.400000003328024,7.348567654985895
7.2999999999335925,7.395571097975616
7.400000003328024,7.367462707065176
7.400000003328024,7.41179516626937
7.400000003328024,7.398186731041328
7.2999999999335925,7.371091540609981
7.2999999999335925,7.346495169403277
7.2999999999335925,7.342118863766153
7.400000003328024,7.324788175287837
7.400000003328024,7.358612038798933
7.2999999999335925,7.385358487480291
7.400000003328024,7.36077455301826
7.400000003328024,7.379385272459789
7.400000003328024,7.365730434694619
7.2999999999335925,7.396054842411728
7.400000003328024,7.371314689889652
7.2999999999335925,7.350049191732427
7.400000003328024,7.361117254427023
7.400000003328024,7.397334029846588
7.400000003328024,7.386903153210604
7.400000003328024,7.3887933942804525
7.400000003328024,7.361589825291575
7.2999999999335925,7.377771293284047
7.400000003328024,7.362158066683484
7.400000003328024,7.410028783985936
7.400000003328024,7.414476865832175
7.400000003328024,7.37784437929347
7.400000003328024,7.420798267315157
7.400000003328024,7.428026559271643
7.400000003328024,7.384655646091674
7.400000003328024,7.373513229975706
7.400000003328024,7.377786570048805
7.400000003328024,7.392748296041758
7.400000003328024,7.413155934340895
7.400000003328024,7.4042982677565
7.400000003328024,7.401266982915352
7.400000003328024,7.415091251192219
7.400000003328024,7.413945188639158
7.400000003328024,7.391096548837715
7.400000003328024,7.393281041421435
7.400000003328024,7.400050047025232
7.400000003328024,7.389881478035411
7.400000003328024,7.415548418126935
7.400000003328024,7.410654995698277
7.400000003328024,7.421829779565547
7.400000003328024,7.400228052702053
7.400000003328024,7.376274335652334
7.2999999999335925,7.363530224507202
7.400000003328024,7.353568129216431
7.400000003328024,7.408014319589781
7.400000003328024,7.395207058266689
7.400000003328024,7.383573632349793
7.400000003328024,7.403308872580094
7.400000003328024,7.405000702216867
7.400000003328024,7.399222261708197
7.400000003328024,7.387520649876235
7.400000003328024,7.396566419044678
7.400000003328024,7.391819558607775
7.400000003328024,7.40947905782945
7.400000003328024,7.419824564309432
7.400000003328024,7.4130913599140555
7.400000003328024,7.42246945382086
7.400000003328024,7.408877278767516
7.400000003328024,7.399947602838029
7.400000003328024,7.390170464915035
7.400000003328024,7.40195994781621
7.400000003328024,7.40605336625864
7.400000003328024,7.407886001547949
7.400000003328024,7.3973236192654985
7.400000003328024,7.410728666667062
7.400000003328024,7.3877858907968745
7.400000003328024,7.384733640673126
7.400000003328024,7.357184534494236
7.400000003328024,7.396280518037625
7.400000003328024,7.401546517190811
7.400000003328024,7.39258853431486
7.400000003328024,7.396842765715504
7.400000003328024,7.391489794126327
7.400000003328024,7.385283867012254
7.400000003328024,7.378296400281344
7.400000003328024,7.39418167537308
7.400000003328024,7.3925121504910685
7.400000003328024,7.392303998212983
7.400000003328024,7.409448504299934
7.400000003328024,7.385132718600003
7.400000003328024,7.388874924051086
7.400000003328024,7.398644338814982
7.400000003328024,7.394541323647965
7.400000003328024,7.410032319175118
7.400000003328024,7.408921922187726
7.400000003328024,7.4078864084762
7.400000003328024,7.413995435800491
7.400000003328024,7.40122974050271
7.400000003328024,7.385627890937832
7.400000003328024,7.405443507975389
7.400000003328024,7.4047858101896225
7.400000003328024,7.392201104709169
7.400000003328024,7.400922221432319
7.400000003328024,7.41957611765682
7.400000003328024,7.403975548220399
7.400000003328024,7.40280983442388
7.400000003328024,7.3993519022668455
7.400000003328024,7.3937355039788155
7.400000003328024,7.388978597500714
7.400000003328024,7.402760528284127
7.400000003328024,7.393438115726342
7.400000003328024,7.3789567431007415
7.400000003328024,7.385478853465884
7.400000003328024,7.39890067818013
7.400000003328024,7.387801464280149
7.400000003328024,7.401111171783558
7.400000003328024,7.40300513455137
7.49999999294624,7.403882471860642
7.400000003328024,7.434265430618709
7.400000003328024,7.416604405416092
7.400000003328024,7.432634809773032
7.400000003328024,7.421790214270804
7.400000003328024,7.45078507294315
7.400000003328024,7.446207672689795
7.400000003328024,7.449315960224783
7.400000003328024,7.446706617591618
7.400000003328024,7.4203967393411014
7.400000003328024,7.437217517048995
7.400000003328024,7.417940639105146
7.400000003328024,7.399601951199447
7.400000003328024,7.403747558190075
7.400000003328024,7.411210062788058
7.400000003328024,7.414966943089195
7.400000003328024,7.410693874301597
7.400000003328024,7.41228189484599
7.400000003328024,7.407690226670833
7.400000003328024,7.396378782732583
7.400000003328024,7.39928050331413
7.400000003328024,7.392089674189756
7.400000003328024,7.402572535909812
7.400000003328024,7.39524960770194
7.400000003328024,7.410635759860742
7.400000003328024,7.424412019081657
7.400000003328024,7.394473943111728
7.400000003328024,7.396126953488884
7.400000003328024,7.422311294373951
7.400000003328024,7.42796173899232
7.400000003328024,7.4339933397391755
7.400000003328024,7.41204614774588
7.400000003328024,7.414471490988193
7.400000003328024,7.412473473275518
7.400000003328024,7.406661537485184
7.400000003328024,7.4145646436469965
7.400000003328024,7.419645244593467
7.400000003328024,7.409733421897046
7.49999999294624,7.408527913908642
7.400000003328024,7.43787744446247
7.49999999294624,7.415475272773808
7.49999999294624,7.463056384326588
7.49999999294624,7.471066020913458
7.49999999294624,7.479419867934688
7.400000003328024,7.473115294630422
7.400000003328024,7.441929254491229
7.400000003328024,7.435161393373138
7.400000003328024,7.421837807920833
7.400000003328024,7.4245603529068385
7.400000003328024,7.420962055936206
7.49999999294624,7.412328420309361
7.49999999294624,7.428479199129566
7.49999999294624,7.4438307369540135
7.49999999294624,7.44648925008418
7.400000003328024,7.456328215668319
7.400000003328024,7.41329490033863
7.400000003328024,7.400867320029114
7.400000003328024,7.409147504559232
7.400000003328024,7.4055238593496275
7.400000003328024,7.411123488802646
7.400000003328024,7.4060369958742065
7.400000003328024,7.416553649594444
7.400000003328024,7.4299933537187215
7.400000003328024,7.448682067741704
7.400000003328024,7.429479377904625
7.400000003328024,7.447192049084438
7.400000003328024,7.44723165676754
7.400000003328024,7.442772655679898
7.49999999294624,7.4215672769329295
7.400000003328024,7.442024670688429
7.49999999294624,7.434210173153284
7.49999999294624,7.492543168388427
7.400000003328024,7.488249261483306
7.400000003328024,7.473551504760208
7.400000003328024,7.461859896581084
7.400000003328024,7.460633957403408
7.49999999294624,7.430923252593756
7.400000003328024,7.474356103644604
7.400000003328024,7.434199771049866
7.400000003328024,7.422333836503524
7.400000003328024,7.403552893887976
7.400000003328024,7.396339819352544
7.400000003328024,7.41396445838738
7.49999999294624,7.407988954395465
7.400000003328024,7.43971575979195
7.400000003328024,7.427409520400295
7.400000003328024,7.418412913251182
7.400000003328024,7.431264512798295
7.400000003328024,7.426927395199516
7.400000003328024,7.430346050302651
7.400000003328024,7.441703197370097
7.400000003328024,7.434611446797183
7.49999999294624,7.45617131091685
7.400000003328024,7.485560652617905
7.400000003328024,7.442009241325577
7.400000003328024,7.448944977302571
7.400000003328024,7.452729952608374
7.400000003328024,7.413164903717762
7.49999999294624,7.416480563585021
7.400000003328024,7.470244059757016
7.400000003328024,7.456965617907564
7.49999999294624,7.4621172278338435
7.49999999294624,7.461728492666681
7.49999999294624,7.46918002715723
7.400000003328024,7.475633417513975
7.400000003328024,7.42926425698024
7.400000003328024,7.421615523363696
7.400000003328024,7.438222231378519
7.400000003328024,7.443400020355616
7.400000003328024,7.441363107084278
7.400000003328024,7.405736581092866
7.400000003328024,7.415937899329225
7.400000003328024,7.425291297777794
7.400000003328024,7.423643670722292
7.400000003328024,7.426514558011149
7.400000003328024,7.420406810815315
7.400000003328024,7.447213836701213
7.49999999294624,7.4508827018127155
7.400000003328024,7.450120203046959
7.400000003328024,7.428070092116834
7.400000003328024,7.421278730892245
7.400000003328024,7.40151884606974
7.400000003328024,7.43020133644337
7.400000003328024,7.426246663579206
7.400000003328024,7.411549737667953
7.49999999294624,7.420889910948363
7.400000003328024,7.470887023349026
7.49999999294624,7.450405747991792
7.49999999294624,7.446585208852381
7.49999999294624,7.4193525275382095
7.400000003328024,7.441031859010248
7.49999999294624,7.428458013427496
7.400000003328024,7.462032807177094
7.400000003328024,7.413670461203665
7.400000003328024,7.410729717898376
7.400000003328024,7.393041428502939
7.400000003328024,7.407037912206722
7.400000003328024,7.418379985973535
7.400000003328024,7.427643131127088
7.49999999294624,7.405834752533433
7.400000003328024,7.436366485955618
7.49999999294624,7.441931713016079
7.400000003328024,7.494360815153822
7.400000003328024,7.410856730378737
7.400000003328024,7.430662886334456
7.400000003328024,7.4079195053072855
7.400000003328024,7.401745327074467
7.400000003328024,7.4197898312876704
7.49999999294624,7.395022677380602
7.400000003328024,7.461515177486409
7.49999999294624,7.46484912369195
7.49999999294624,7.4766083667374685
7.49999999294624,7.503641220847358
7.400000003328024,7.495384527946067
7.400000003328024,7.441913494499173
7.400000003328024,7.42361751710449
7.400000003328024,7.431476920867674
7.400000003328024,7.413982125855613
7.400000003328024,7.419937927738038
7.400000003328024,7.42523023310712
7.49999999294624,7.4026345246467224
7.400000003328024,7.451436412474993
7.400000003328024,7.416132877305183
7.400000003328024,7.4326728829975215
7.400000003328024,7.414489116068067
7.49999999294624,7.407344151148655
7.49999999294624,7.475302974818775
7.49999999294624,7.443644490980109
7.400000003328024,7.446514293126964
7.49999999294624,7.446955335529731
7.400000003328024,7.463168764345254
7.400000003328024,7.4368218895345795
7.49999999294624,7.437988968236274
7.400000003328024,7.480723293033502
7.49999999294624,7.449169109992184
7.49999999294624,7.493717766785094
7.49999999294624,7.5125283303862505
7.49999999294624,7.4863925326504654
7.49999999294624,7.467078056231754
7.49999999294624,7.475651847972679
7.49999999294624,7.491130381322143
7.49999999294624,7.494103568677781
7.49999999294624,7.468732117840226
7.49999999294624,7.491144471212835
7.49999999294624,7.485224428150472
7.49999999294624,7.526343832750376
7.49999999294624,7.485573979518127
7.49999999294624,7.500212918153604
7.49999999294624,7.492973528924604
7.49999999294624,7.503480687652317
7.49999999294624,7.517673887254796
7.49999999294624,7.501227424194169
7.49999999294624,7.482927080798459
7.49999999294624,7.479442791559498
7.49999999294624,7.483055941411293
7.49999999294624,7.473741319833981
7.49999999294624,7.489088466224386
7.49999999294624,7.503934158322085
7.49999999294624,7.489663794950001
7.49999999294624,7.502821769081798
7.49999999294624,7.514909538868667
7.49999999294624,7.521951500074531
7.49999999294624,7.514920780261603
7.49999999294624,7.486902244195599
7.49999999294624,7.501824659223966
7.49999999294624,7.494914000200442
7.49999999294624,7.497661664528278
7.49999999294624,7.521946854310332
7.49999999294624,7.535220786038336
7.49999999294624,7.523588741981959
7.49999999294624,7.523403047056728
7.49999999294624,7.514846397168379
7.49999999294624,7.515227756760992
7.49999999294624,7.516738986553343
7.49999999294624,7.5141832567172555
7.49999999294624,7.531384605594275
7.49999999294624,7.5161178444887975
7.49999999294624,7.496547393244829
7.49999999294624,7.5165504939963865
7.49999999294624,7.4951853026564885
7.49999999294624,7.501302909384739
7.49999999294624,7.517439445716158
7.49999999294624,7.513373961202628
7.49999999294624,7.521909416911234
7.49999999294624,7.542893469077989
7.49999999294624,7.5283521423567334
7.49999999294624,7.518082850147105
7.49999999294624,7.506833691664283
7.49999999294624,7.518557362398521
7.49999999294624,7.5045037561414984
7.49999999294624,7.524898406647289
7.49999999294624,7.5268000332304945
7.49999999294624,7.513705828146707
7.49999999294624,7.520167374023816
7.49999999294624,7.525496845506495
7.49999999294624,7.520505124472192
7.49999999294624,7.532874590340853
7.49999999294624,7.519983306811589
7.49999999294624,7.516158266028402
7.49999999294624,7.537873788681769
7.49999999294624,7.5514897096940965
7.49999999294624,7.516182834321559
7.49999999294624,7.5103722210480415
7.49999999294624,7.511259629831527
7.49999999294624,7.5118766517475315
7.49999999294624,7.5079612898479535
7.49999999294624,7.530454604987179
7.49999999294624,7.522200167146613
7.49999999294624,7.506378864567011
7.49999999294624,7.509522402261746
7.49999999294624,7.503594814071394
7.49999999294624,7.4845345999882165
7.49999999294624,7.5003806743251005
7.49999999294624,7.509458005866017
7.49999999294624,7.506668597481761
7.49999999294624,7.504666374843826
7.49999999294624,7.516473092851967
7.49999999294624,7.515064883728508
7.49999999294624,7.524876195146918
7.49999999294624,7.536351758335421
7.49999999294624,7.52065563705905
7.49999999294624,7.507121016920214
7.49999999294624,7.493542719815766
7.49999999294624,7.497855108045623
7.49999999294624,7.486751985938897
7.49999999294624,7.488932883989733
7.49999999294624,7.4961094875806635
7.49999999294624,7.5233917378424175
7.49999999294624,7.525565819845048
7.49999999294624,7.509366209634717
7.49999999294624,7.504618425131577
7.49999999294624,7.501686490127389
7.49999999294624,7.500847658403873
7.49999999294624,7.500712286939022
7.49999999294624,7.507038156155094
7.49999999294624,7.510603101964483
7.49999999294624,7.502557418316707
7.49999999294624,7.503201941800345
7.49999999294624,7.50141718840191
7.49999999294624,7.506774008854128
7.49999999294624,7.511010488009819
7.49999999294624,7.507532082275154
7.49999999294624,7.494084629558763
7.49999999294624,7.499427631405789
7.49999999294624,7.495869959438887
7.49999999294624,7.501803838061787
7.49999999294624,7.493693707152251
7.49999999294624,7.494715419213928
7.49999999294624,7.50049342736133
7.49999999294624,7.5019085203543705
7.49999999294624,7.4971774538202105
7.49999999294624,7.499313216745867
7.49999999294624,7.5004812534244865
7.49999999294624,7.5103705594243495
7.49999999294624,7.498510991609602
7.49999999294624,7.5043053277530785
7.49999999294624,7.499401977970629
7.49999999294624,7.512354843308551
7.49999999294624,7.503107941374352
7.49999999294624,7.504581428571418
7.49999999294624,7.498489051394733
7.49999999294624,7.517894459322211
7.49999999294624,7.510116432731566
7.49999999294624,7.506263686916619
7.49999999294624,7.5174026695754685
7.49999999294624,7.499803361824262
7.49999999294624,7.489121766519597
7.49999999294624,7.489238521016961
7.49999999294624,7.495115192309901
7.49999999294624,7.509355476902095
7.49999999294624,7.498468721937524
7.49999999294624,7.501842699709762
7.49999999294624,7.492984126014475
7.49999999294624,7.496818560058125
7.49999999294624,7.513919668942635
7.49999999294624,7.505983228574924
7.49999999294624,7.515080821751674
7.49999999294624,7.522855559005623
7.49999999294624,7.541376660977529
7.49999999294624,7.508395787488016
7.49999999294624,7.522029121638419
7.599999999519799,7.4975748023020214
7.49999999294624,7.531900827991424
7.49999999294624,7.515927775084867
7.49999999294624,7.511257018708583
7.49999999294624,7.501640134217457
7.49999999294624,7.502524101066152
7.49999999294624,7.502370994311693
7.49999999294624,7.498614114010556
7.49999999294624,7.492014042974651
7.49999999294624,7.493785927267146
7.49999999294624,7.483359035136953
7.49999999294624,7.496899504869397
7.49999999294624,7.485961002195567
7.49999999294624,7.477024671293641
7.49999999294624,7.4931418276671025
7.49999999294624,7.482422744097309
7.49999999294624,7.495297360523622
7.49999999294624,7.492140750258822
7.49999999294624,7.490829101818269
7.599999999519799,7.501578671096204
7.49999999294624,7.528474322564112
7.49999999294624,7.498610790763173
7.49999999294624,7.511125699570899
7.599999999519799,7.498903185666899
7.599999999519799,7.556269963680602
7.599999999519799,7.583898832035535
7.599999999519799,7.550938118449793
7.49999999294624,7.552535549209993
7.599999999519799,7.514741477500983
7.49999999294624,7.546946881386737
7.599999999519799,7.516091733259355
7.49999999294624,7.540469651816617
7.49999999294624,7.500231365567652
7.49999999294624,7.502434271654732
7.599999999519799,7.504918856868261
7.599999999519799,7.536310132966407
7.599999999519799,7.534367101433656
7.599999999519799,7.536528585615848
7.599999999519799,7.545413490960047
7.599999999519799,7.565579837761652
7.599999999519799,7.572914109094523
7.599999999519799,7.58293978692452
7.599999999519799,7.566934400177348
7.599999999519799,7.572688755620158
7.599999999519799,7.588716862528013
7.599999999519799,7.563374693569191
7.599999999519799,7.563504791922122
7.599999999519799,7.587459640741039
7.599999999519799,7.594944153375267
7.599999999519799,7.599993285203657
7.599999999519799,7.590841519703485
7.599999999519799,7.585480528236694
7.599999999519799,7.564719133644641
7.599999999519799,7.564415565169355
7.599999999519799,7.572337712182248
7.599999999519799,7.595370987199935
7.599999999519799,7.576391514463904
7.599999999519799,7.569472309947108
7.599999999519799,7.595559089783984
7.599999999519799,7.608520975364805
7.599999999519799,7.615402640750442
7.599999999519799,7.616474286299592
7.599999999519799,7.601397594598044
7.599999999519799,7.603068713282372
7.599999999519799,7.603525422422805
7.599999999519799,7.612811016451542
7.599999999519799,7.612233924370172
7.599999999519799,7.60176091370486
7.599999999519799,7.592584003429842
7.599999999519799,7.613035437381998
7.599999999519799,7.597910728146825
7.599999999519799,7.599473298720185
7.599999999519799,7.609613984647137
7.599999999519799,7.603417891632464
7.599999999519799,7.6063935883789835
7.599999999519799,7.589814907547451
7.599999999519799,7.578138949150649
7.599999999519799,7.582363118726745
7.599999999519799,7.562312034352251
7.599999999519799,7.582574534908511
7.599999999519799,7.584337093761921
7.599999999519799,7.573114945141762
7.49999999294624,7.588260289030331
7.49999999294624,7.555533864385133
7.599999999519799,7.5641619640922295
7.49999999294624,7.581151913742827
7.599999999519799,7.538910268847891
7.49999999294624,7.572041824477701
7.599999999519799,7.549280818370657
7.599999999519799,7.58909796779047
7.599999999519799,7.59159672767141
7.599999999519799,7.5891632797747635
7.599999999519799,7.595713281680447
7.599999999519799,7.596361518384375
7.49999999294624,7.60273866056008
7.599999999519799,7.5576157771389
7.49999999294624,7.592563623106602
7.599999999519799,7.554916554228284
7.599999999519799,7.572148965295135
7.599999999519799,7.598214500086237
7.599999999519799,7.579022373428343
7.49999999294624,7.582589303012956
7.49999999294624,7.5599262479270095
7.49999999294624,7.55528796103409
7.49999999294624,7.545744645779686
7.49999999294624,7.514034626173558
7.49999999294624,7.522001569204755
7.49999999294624,7.487409293751756
7.49999999294624,7.514338855907252
7.49999999294624,7.538627691088222
7.49999999294624,7.505817591821401
7.49999999294624,7.516547306391753
7.49999999294624,7.521665666888853
7.599999999519799,7.5488146651037304
7.49999999294624,7.5783480254949716
7.49999999294624,7.527621773967467
7.49999999294624,7.552231217744236
7.49999999294624,7.541896935701845
7.49999999294624,7.520442745762374
7.599999999519799,7.499070517954801
7.599999999519799,7.536829119084595
7.49999999294624,7.5598720416929
7.599999999519799,7.555194655777192
7.599999999519799,7.588636663751869
7.599999999519799,7.597314476526969
7.599999999519799,7.559295034388249
7.599999999519799,7.552648760040505
7.49999999294624,7.555349729351532
7.599999999519799,7.531014436528566
7.599999999519799,7.5442663093542945
7.599999999519799,7.561576681091909
7.49999999294624,7.54819028456852
7.49999999294624,7.536159552558173
7.49999999294624,7.529517805287221
7.49999999294624,7.528175433763713
7.599999999519799,7.503747853004478
7.49999999294624,7.539124652214822
7.49999999294624,7.51984869833721
7.599999999519799,7.525185969278033
7.599999999519799,7.551541220028542
7.49999999294624,7.557869598635495
7.599999999519799,7.542228853511955
7.599999999519799,7.56570442562785
7.599999999519799,7.569420816568006
7.599999999519799,7.609087894239899
7.599999999519799,7.592391221170905
7.599999999519799,7.591322152834011
7.599999999519799,7.588527149186303
7.599999999519799,7.6108885856615
7.599999999519799,7.627055912897248
7.599999999519799,7.600215027189794
7.599999999519799,7.593972239158313
7.599999999519799,7.575340469657463
7.599999999519799,7.593742121232341
7.599999999519799,7.601591292445546
7.599999999519799,7.5962173979621275
7.599999999519799,7.569903145232912
7.599999999519799,7.5801176716820855
7.599999999519799,7.5684939357441685
7.599999999519799,7.5922367579889425
7.49999999294624,7.607030024163632
7.599999999519799,7.544729037641774
7.599999999519799,7.57584077098679
7.599999999519799,7.613282341098325
7.599999999519799,7.5940910282969325
7.599999999519799,7.593363644048174
7.599999999519799,7.627770343263348
7.599999999519799,7.611430512359841
7.599999999519799,7.6301075017625895
7.599999999519799,7.6128917238880005
7.599999999519799,7.593058956520197
7.599999999519799,7.610788650865179
7.599999999519799,7.604414425008607
7.599999999519799,7.59989524940584
7.599999999519799,7.604119368115906
7.599999999519799,7.591673331914671
7.599999999519799,7.591574990920666
7.599999999519799,7.596507537805129
7.599999999519799,7.58274556346136
7.599999999519799,7.594491343963907
7.599999999519799,7.588247097772859
7.49999999294624,7.589892003495683
7.599999999519799,7.559155847971045
7.599999999519799,7.591681368747629
7.599999999519799,7.609447110153517
7.599999999519799,7.575206641128897
7.49999999294624,7.595079151822555
7.599999999519799,7.569751140575799
7.599999999519799,7.601076969046901
7.599999999519799,7.580149717281857
7.599999999519799,7.579092110757367
7.599999999519799,7.607545025776028
7.599999999519799,7.579453056116052
7.599999999519799,7.607021580402423
7.599999999519799,7.580074961171069
7.599999999519799,7.605473998352976
7.599999999519799,7.603126259719208
7.599999999519799,7.59761333141668
7.599999999519799,7.59726581469028
7.599999999519799,7.5907122521624
7.599999999519799,7.5869971159176846
7.599999999519799,7.6074407843223835
7.599999999519799,7.5840331014030395
7.599999999519799,7.585362468177857
7.599999999519799,7.591311877895672
7.49999999294624,7.57450848789284
7.599999999519799,7.526419233164227
7.599999999519799,7.579143434583031
7.599999999519799,7.580855585199341
7.599999999519799,7.590795689409211
7.599999999519799,7.578423103757291
7.599999999519799,7.5797560311543055
7.599999999519799,7.626207942243427
7.599999999519799,7.613600796365462
7.599999999519799,7.602490366505561
7.599999999519799,7.610941011584511
7.599999999519799,7.5938984155914335
7.599999999519799,7.6156554788370965
7.599999999519799,7.620111139722011
7.599999999519799,7.58628928118032
7.599999999519799,7.615181475245993
7.599999999519799,7.604946076768609
7.599999999519799,7.60667901463641
7.599999999519799,7.6072583109124725
7.599999999519799,7.58374096082947
7.599999999519799,7.585558607594865
7.599999999519799,7.589908518000538
7.599999999519799,7.582919254003185
7.599999999519799,7.602561070289182
7.599999999519799,7.588210965935235
7.599999999519799,7.567917894894114
7.599999999519799,7.6020903560347755
7.599999999519799,7.624106530844297
7.49999999294624,7.613713108562753
7.599999999519799,7.577938994781287
7.599999999519799,7.577892537139292
7.599999999519799,7.58925273616862
7.599999999519799,7.593465274378874
7.599999999519799,7.600337783878862
7.599999999519799,7.6101998935072785
7.599999999519799,7.599992708721968
7.599999999519799,7.5988401183615455
7.599999999519799,7.614714694631347
7.599999999519799,7.605353513679977
7.599999999519799,7.595458035934973
7.599999999519799,7.590816646214139
7.599999999519799,7.5961970515495745
7.599999999519799,7.591092984407293
7.599999999519799,7.600455657428917
7.599999999519799,7.6193797201014295
7.599999999519799,7.602032063562812
7.599999999519799,7.595341450991046
7.599999999519799,7.594628377052449
7.599999999519799,7.614665931062596
7.599999999519799,7.589869859816687
7.599999999519799,7.585171839247582
7.599999999519799,7.609573664839594
7.599999999519799,7.583594178418246
7.599999999519799,7.584613160669573
7.599999999519799,7.585429289187749
7.599999999519799,7.595921527212924
7.599999999519799,7.603362583301008
7.599999999519799,7.602573922439778
7.599999999519799,7.594571508829365
