Actual,Predicted
7.400000003328024,7.374463343859378
7.400000003328024,7.388686541703864
7.400000003328024,7.389059457535267
7.400000003328024,7.380325293675067
7.400000003328024,7.380042893946508
7.400000003328024,7.400764943663287
7.400000003328024,7.38574099155861
7.400000003328024,7.400772539657306
7.400000003328024,7.407927160645008
7.400000003328024,7.396095831955351
7.400000003328024,7.404618605066799
7.400000003328024,7.408307511394666
7.400000003328024,7.4013488602705335
7.2999999999335925,7.400178271812674
7.400000003328024,7.360552997540905
7.400000003328024,7.390325504578686
7.400000003328024,7.372236450199664
7.400000003328024,7.382968123112225
7.400000003328024,7.381699710798346
7.400000003328024,7.397536832713707
7.400000003328024,7.403170330465954
7.400000003328024,7.401174347394535
7.400000003328024,7.397779328040648
7.2999999999335925,7.403492244623226
7.2999999999335925,7.3453017675303425
7.2999999999335925,7.355507477200743
7.400000003328024,7.33831612349889
7.400000003328024,7.3425390892455775
7.2999999999335925,7.36492933284988
7.2999999999335925,7.358769600569974
7.400000003328024,7.354726556453955
7.2999999999335925,7.376546663906679
7.400000003328024,7.351917314556297
7.400000003328024,7.374613585160735
7.2999999999335925,7.378165818701115
7.2999999999335925,7.353311264235626
7.400000003328024,7.3472538023506475
7.400000003328024,7.371168687424243
7.400000003328024,7.35736349814798
7.400000003328024,7.385856974587832
7.400000003328024,7.396989192064508
7.400000003328024,7.412868295411103
7.400000003328024,7.385229516657723
7.400000003328024,7.400351301096091
7.400000003328024,7.407677688194097
7.2999999999335925,7.389449676295012
7.2999999999335925,7.3682591080408475
7.2999999999335925,7.354260805876444
7.400000003328024,7.298706473576428
7.400000003328024,7.335524782205442
7.2999999999335925,7.369831733133077
7.400000003328024,7.3685853542884585
7.400000003328024,7.392545976401937
7.400000003328024,7.3508063622813955
7.400000003328024,7.375852995359055
7.400000003328024,7.395365463566083
7.400000003328024,7.370203356119516
7.400000003328024,7.410142147414542
7.400000003328024,7.39335154174093
7.400000003328024,7.351503421897779
7.400000003328024,7.37370126473838
7.2999999999335925,7.3972840031047244
7.2999999999335925,7.3776119384853995
7.400000003328024,7.356689145975773
7.400000003328024,7.367876748082951
7.400000003328024,7.380330956759895
7.400000003328024,7.389176398541413
7.400000003328024,7.385280069015244
7.400000003328024,7.394477156149376
7.400000003328024,7.384958739817334
7.400000003328024,7.360459794016069
7.400000003328024,7.355062225633879
7.400000003328024,7.380117819610733
7.400000003328024,7.40199730891626
7.400000003328024,7.374956426451084
7.400000003328024,7.359011129442318
7.400000003328024,7.399962684616334
7.400000003328024,7.3971568295485985
7.400000003328024,7.399352419404831
7.400000003328024,7.3860195000357685
7.400000003328024,7.377810137976678
7.400000003328024,7.393027965959967
7.400000003328024,7.414163522601192
7.400000003328024,7.384325983342289
7.400000003328024,7.397902932496906
7.400000003328024,7.4052806688535915
7.49999999294624,7.369339841654272
7.49999999294624,7.428661401253975
7.400000003328024,7.471899460837648
7.49999999294624,7.449799967468723
7.400000003328024,7.47217342528267
7.400000003328024,7.4153397402331915
7.400000003328024,7.406583076631778
7.400000003328024,7.417595004421908
7.400000003328024,7.403960059513843
7.400000003328024,7.388696248638186
7.400000003328024,7.378274443111131
7.49999999294624,7.398314879529723
7.400000003328024,7.43815537645794
7.400000003328024,7.394708647458195
7.400000003328024,7.41953745947297
7.400000003328024,7.420820648368965
7.400000003328024,7.406031061503879
7.400000003328024,7.408361251356821
7.400000003328024,7.406896292697683
7.400000003328024,7.411812087702477
7.49999999294624,7.3891353411764165
7.400000003328024,7.413567627043554
7.400000003328024,7.409755896205245
7.400000003328024,7.398696781693337
7.400000003328024,7.416884270320754
7.400000003328024,7.422349901691769
7.400000003328024,7.3994177568221415
7.400000003328024,7.3936482093912925
7.400000003328024,7.405369531810416
7.400000003328024,7.394072482959047
7.400000003328024,7.404842084975675
7.400000003328024,7.395510007871927
7.400000003328024,7.39475416407861
7.400000003328024,7.3940173272256855
7.400000003328024,7.401331074114894
7.400000003328024,7.40179445518311
7.400000003328024,7.421120732521102
7.400000003328024,7.395578439639479
7.49999999294624,7.386416467022343
7.400000003328024,7.431595659140262
7.400000003328024,7.408708030525766
7.400000003328024,7.410481305156452
7.400000003328024,7.422029759367924
7.400000003328024,7.407115864399814
7.400000003328024,7.4152699774711515
7.400000003328024,7.428379349109964
7.400000003328024,7.40874156819579
7.400000003328024,7.398466536602287
7.400000003328024,7.390076150815181
7.400000003328024,7.401330302646751
7.400000003328024,7.405418108870386
7.400000003328024,7.398504635259792
7.400000003328024,7.399429871415283
7.400000003328024,7.401607937923704
7.400000003328024,7.3907680051410205
7.400000003328024,7.401871618952716
7.400000003328024,7.395623159358736
7.400000003328024,7.389744190616712
7.400000003328024,7.385342659666859
7.400000003328024,7.400242973404591
7.400000003328024,7.410279807850805
7.400000003328024,7.418551641874104
7.400000003328024,7.4095083142751665
7.400000003328024,7.4125604541891805
7.400000003328024,7.392393488517527
7.400000003328024,7.387185561416835
7.400000003328024,7.408214494378612
7.400000003328024,7.4025933994603506
7.400000003328024,7.394681145890561
7.400000003328024,7.401624257442106
7.400000003328024,7.403141124886269
7.400000003328024,7.3973103262759645
7.400000003328024,7.402472940220367
7.400000003328024,7.408805990024534
7.400000003328024,7.417420644144003
7.400000003328024,7.391713825083876
7.400000003328024,7.394831226116153
7.400000003328024,7.401580419400727
7.400000003328024,7.387574839155
7.400000003328024,7.37915167868834
7.400000003328024,7.38871861273665
7.2999999999335925,7.388080735747779
7.2999999999335925,7.371386182096759
7.400000003328024,7.377451328991311
7.400000003328024,7.391273037011266
7.400000003328024,7.379461961479769
7.400000003328024,7.389305691515514
7.400000003328024,7.392013680338871
7.400000003328024,7.398981495826324
7.2999999999335925,7.393543950982304
7.400000003328024,7.362361505375995
7.400000003328024,7.396161076118269
7.400000003328024,7.386812442121307
7.400000003328024,7.3803463776450755
7.400000003328024,7.394860228231712
7.400000003328024,7.398449004776804
7.400000003328024,7.403372395775619
7.400000003328024,7.400386263014994
7.400000003328024,7.405669505752818
7.400000003328024,7.402831884848484
7.400000003328024,7.391591373590996
7.400000003328024,7.3779844558662235
7.400000003328024,7.370175210248818
7.400000003328024,7.3821212460780785
7.400000003328024,7.393807309859782
7.400000003328024,7.376367886761717
7.400000003328024,7.364683251467727
7.400000003328024,7.385875811974787
7.400000003328024,7.410700800559536
7.400000003328024,7.416981263364927
7.400000003328024,7.396509474522547
7.400000003328024,7.39729144650065
7.400000003328024,7.423909962874247
7.400000003328024,7.398235850672299
7.400000003328024,7.390836504729948
7.400000003328024,7.406899615945066
7.400000003328024,7.407717855403544
7.400000003328024,7.395070050611162
7.49999999294624,7.412268076240799
7.400000003328024,7.429159311879827
7.49999999294624,7.41780604758611
7.400000003328024,7.450745719590204
7.400000003328024,7.433385795860352
7.400000003328024,7.4295833735057855
7.400000003328024,7.415908922646681
7.400000003328024,7.394033366980914
7.400000003328024,7.393203250304109
7.400000003328024,7.387113492728039
7.400000003328024,7.406052806732295
7.400000003328024,7.425629031270825
7.400000003328024,7.409413262617858
7.400000003328024,7.407449308190865
7.400000003328024,7.417036029125382
7.400000003328024,7.416312731114477
7.400000003328024,7.413310278835451
7.2999999999335925,7.406276066221701
7.400000003328024,7.378104118205049
7.400000003328024,7.406383512235323
7.400000003328024,7.401657557737318
7.400000003328024,7.4070034589481315
7.400000003328024,7.4018816734715855
7.400000003328024,7.387964667941838
7.400000003328024,7.398526592430005
7.400000003328024,7.413748718592946
7.49999999294624,7.397708005386979
7.49999999294624,7.440922810716638
7.400000003328024,7.432348001655086
7.400000003328024,7.411661837923447
7.400000003328024,7.410566887254252
7.400000003328024,7.394846290939114
7.400000003328024,7.399294296486306
7.400000003328024,7.404118998906568
7.400000003328024,7.399093494349755
7.400000003328024,7.38916288513241
7.400000003328024,7.3905454153876935
7.400000003328024,7.400985269878217
7.49999999294624,7.389734458249374
7.400000003328024,7.422861503757735
7.400000003328024,7.402761070855129
7.400000003328024,7.396682478372948
7.400000003328024,7.388020315380169
7.400000003328024,7.416365250291879
7.400000003328024,7.425589381199362
7.400000003328024,7.4197330224082885
7.400000003328024,7.409957978470253
7.400000003328024,7.407521376879661
7.49999999294624,7.424901502901643
7.400000003328024,7.459042359281473
7.49999999294624,7.424253045778245
7.400000003328024,7.492628385946335
7.49999999294624,7.440205811615953
7.49999999294624,7.411479483200943
7.400000003328024,7.422477210890646
7.400000003328024,7.405753214285128
7.400000003328024,7.416546587693754
7.400000003328024,7.420739940932505
7.400000003328024,7.40501157906991
7.400000003328024,7.431828201680396
7.49999999294624,7.407095696018371
7.400000003328024,7.4371095115090275
7.400000003328024,7.433503423557922
7.400000003328024,7.427362486276611
7.49999999294624,7.388896576025111
7.49999999294624,7.415090793397937
7.400000003328024,7.425208725253517
7.400000003328024,7.405644895071301
7.400000003328024,7.411429024097813
7.400000003328024,7.396730606116307
7.400000003328024,7.391713079048749
7.400000003328024,7.396472266020591
7.400000003328024,7.398873592018419
7.400000003328024,7.41243116121508
7.400000003328024,7.403207564400926
7.400000003328024,7.415301073571669
7.400000003328024,7.4227403832593435
7.400000003328024,7.441659927332735
7.400000003328024,7.411065043732589
7.49999999294624,7.386551143318099
7.400000003328024,7.4236777000972864
7.400000003328024,7.416586805769234
7.400000003328024,7.413025115385853
7.400000003328024,7.398675197540687
7.400000003328024,7.408777352448867
7.400000003328024,7.434187164751756
7.400000003328024,7.402151941651661
7.400000003328024,7.392470143626819
7.400000003328024,7.420440280663964
7.49999999294624,7.426133817288585
7.400000003328024,7.444785238032892
7.400000003328024,7.397654596054028
7.400000003328024,7.428141296083097
7.49999999294624,7.420813959485838
7.400000003328024,7.438063512405264
7.400000003328024,7.394802444420063
7.400000003328024,7.405782987868831
7.400000003328024,7.40918266994226
7.400000003328024,7.39641572842671
7.400000003328024,7.391522484029162
7.400000003328024,7.401961295766042
7.400000003328024,7.391819185590212
7.400000003328024,7.386891530322433
7.400000003328024,7.397033174226309
7.400000003328024,7.4117795419200645
7.400000003328024,7.374635851765973
7.400000003328024,7.39376949096545
7.49999999294624,7.387039457219363
7.400000003328024,7.412055761425811
7.400000003328024,7.4290158188053
7.400000003328024,7.433756109046483
7.400000003328024,7.4304162793366455
7.400000003328024,7.414155621410984
7.49999999294624,7.410300722267375
7.400000003328024,7.4864872960669295
7.400000003328024,7.394271869324392
7.400000003328024,7.391317307413911
7.400000003328024,7.4048932816362605
7.400000003328024,7.418286918091449
7.400000003328024,7.408455514590643
7.400000003328024,7.399801269743416
7.400000003328024,7.4110996411116
7.400000003328024,7.40615557307103
7.400000003328024,7.4066905819891025
7.400000003328024,7.424662542763884
7.400000003328024,7.412564413261957
7.49999999294624,7.43462658791919
7.400000003328024,7.452214900129947
7.400000003328024,7.439868637649267
7.49999999294624,7.439908796381043
7.49999999294624,7.430163932954961
7.400000003328024,7.445493021904225
7.400000003328024,7.4301584733342585
7.49999999294624,7.389834969527385
7.400000003328024,7.426245324107046
7.400000003328024,7.411345493596612
7.400000003328024,7.420397332778134
7.49999999294624,7.421952544732287
7.400000003328024,7.462174960779461
7.49999999294624,7.418751782752247
7.400000003328024,7.431919785969899
7.400000003328024,7.402801924756
7.400000003328024,7.410150345323267
7.49999999294624,7.407771858173528
7.400000003328024,7.441444611421896
7.400000003328024,7.405773865893869
7.49999999294624,7.400750785951219
7.400000003328024,7.437050498434953
7.400000003328024,7.428221647457336
7.400000003328024,7.407372746335963
7.400000003328024,7.435259556336033
7.400000003328024,7.437553326110505
7.400000003328024,7.400063967362487
7.400000003328024,7.41464184132729
7.49999999294624,7.438740013667298
7.49999999294624,7.44044958707135
7.400000003328024,7.434346587371778
7.400000003328024,7.427119923128296
7.49999999294624,7.448240923606873
7.400000003328024,7.435412323983616
7.49999999294624,7.3960158620763465
7.49999999294624,7.458693333529475
7.49999999294624,7.477281120868524
7.400000003328024,7.466823929538971
7.400000003328024,7.443122927649664
7.400000003328024,7.414315739200101
7.400000003328024,7.404487506348585
7.400000003328024,7.4175145343602615
7.400000003328024,7.440050288725003
7.400000003328024,7.388664304770478
7.400000003328024,7.392986340590953
7.400000003328024,7.411164054462674
7.49999999294624,7.380058399608408
7.400000003328024,7.3990707402783835
7.400000003328024,7.377973485758789
7.400000003328024,7.39932563843931
7.49999999294624,7.416120186230353
7.49999999294624,7.423567176688766
7.400000003328024,7.447520881021977
7.400000003328024,7.465378944274822
7.49999999294624,7.443653943584274
7.49999999294624,7.418271047889658
7.49999999294624,7.462597691410932
7.49999999294624,7.48603743688539
7.49999999294624,7.45292844881817
7.49999999294624,7.478167715795507
7.49999999294624,7.477112872992056
7.49999999294624,7.470091563394934
7.49999999294624,7.450420210900049
7.400000003328024,7.445605995359924
7.400000003328024,7.421757236127125
7.400000003328024,7.403868526090372
7.400000003328024,7.401683991118293
7.49999999294624,7.407555914914969
7.400000003328024,7.412411916899874
7.400000003328024,7.390507350640877
7.49999999294624,7.428352186649206
7.400000003328024,7.475395584906578
7.400000003328024,7.417673032914047
7.400000003328024,7.39670054429176
7.400000003328024,7.414281447017278
7.400000003328024,7.43129590561733
7.400000003328024,7.421641532861075
7.400000003328024,7.397593607682401
7.49999999294624,7.4314831604341895
7.49999999294624,7.465694279758702
7.49999999294624,7.479657870095523
7.49999999294624,7.485173172146182
7.49999999294624,7.471786911265544
7.49999999294624,7.4609426972585515
7.49999999294624,7.473702763382193
7.49999999294624,7.471387629874541
7.49999999294624,7.473921266897666
7.49999999294624,7.445587124062281
7.400000003328024,7.437298131231063
7.49999999294624,7.401645477054864
7.49999999294624,7.426951132680827
7.400000003328024,7.435118131813448
7.400000003328024,7.4389455972107985
7.400000003328024,7.417251946950925
7.400000003328024,7.412753584032665
7.400000003328024,7.4242625068600825
7.400000003328024,7.412986745442847
7.400000003328024,7.393393438395445
7.400000003328024,7.382042268086686
7.49999999294624,7.3966427859131265
7.49999999294624,7.463812948722016
7.49999999294624,7.452905457371985
7.49999999294624,7.475213043675293
7.49999999294624,7.5113883548016105
7.49999999294624,7.501743409216505
7.49999999294624,7.497528531168808
7.49999999294624,7.49996258945783
7.49999999294624,7.504744640710778
7.49999999294624,7.515267432265469
7.49999999294624,7.505643019601699
7.49999999294624,7.5105010477501875
7.49999999294624,7.505110587895882
7.49999999294624,7.477173301837338
7.49999999294624,7.471368894219649
7.49999999294624,7.481270153736887
7.400000003328024,7.4907581437044914
7.400000003328024,7.453929712735232
7.400000003328024,7.438127866412634
7.400000003328024,7.410557782234634
7.49999999294624,7.4169827215244934
7.400000003328024,7.437451348195257
7.49999999294624,7.413385789459037
7.400000003328024,7.446650325850222
7.49999999294624,7.426610686332789
7.49999999294624,7.494181359795108
7.49999999294624,7.507466244675202
7.49999999294624,7.487451919486054
7.49999999294624,7.507686477635741
7.49999999294624,7.5263952074420715
7.49999999294624,7.52334066834691
7.49999999294624,7.519105206511846
7.49999999294624,7.516459494666244
7.49999999294624,7.5271975343104
7.49999999294624,7.506033942008211
7.49999999294624,7.497138371752766
7.49999999294624,7.4855462405756805
7.49999999294624,7.474429978077515
7.49999999294624,7.4677960641753955
7.49999999294624,7.484844543672769
7.49999999294624,7.4768025562899405
7.49999999294624,7.465289725255779
7.49999999294624,7.463311748759469
7.400000003328024,7.4623931421434015
7.400000003328024,7.456248847704019
7.49999999294624,7.46838354988251
7.49999999294624,7.479993958920206
7.49999999294624,7.495860922240645
7.49999999294624,7.497720923454837
7.49999999294624,7.519264942805729
7.49999999294624,7.551902657092198
7.49999999294624,7.5164518308508494
7.49999999294624,7.508310993813702
7.49999999294624,7.49335941559401
7.599999999519799,7.488104089829743
7.599999999519799,7.5340672800893485
7.49999999294624,7.557997034999451
7.599999999519799,7.527200772781064
7.49999999294624,7.5593352863744165
7.49999999294624,7.525791173319413
7.49999999294624,7.516467311079733
7.49999999294624,7.4999260846026425
7.49999999294624,7.497322710250494
7.49999999294624,7.489627001853968
7.49999999294624,7.481588473361273
7.49999999294624,7.478942405453451
7.49999999294624,7.477011208750668
7.49999999294624,7.477244293861803
7.400000003328024,7.45642520023482
7.400000003328024,7.412544804406859
7.49999999294624,7.441791017573277
7.49999999294624,7.472000769016817
7.49999999294624,7.485175257653469
7.49999999294624,7.4800176455354865
7.49999999294624,7.494845805807703
7.599999999519799,7.474838517086229
7.49999999294624,7.510008088084723
7.49999999294624,7.503674487231882
7.49999999294624,7.517553521269203
7.599999999519799,7.536285903780126
7.49999999294624,7.5607530922224635
7.599999999519799,7.533478183624572
7.599999999519799,7.54806747701342
7.599999999519799,7.528658355865652
7.599999999519799,7.539781773518898
7.49999999294624,7.539516710629369
7.49999999294624,7.532239222742864
7.49999999294624,7.528189252368906
7.49999999294624,7.525092528378385
7.49999999294624,7.529848485357234
7.49999999294624,7.516856436219804
7.49999999294624,7.4863494999879165
7.49999999294624,7.457039797536662
7.400000003328024,7.4261677788422045
7.49999999294624,7.415338256640609
7.49999999294624,7.496526894234182
7.49999999294624,7.489612403302961
7.49999999294624,7.4861453406932945
7.49999999294624,7.498653518229534
7.49999999294624,7.521362081458223
7.49999999294624,7.5323528744123145
7.49999999294624,7.493225112315818
7.599999999519799,7.4935939079986795
7.49999999294624,7.569016889412804
7.49999999294624,7.5478530936464905
7.49999999294624,7.541421863924084
7.599999999519799,7.543008782371131
7.599999999519799,7.538246992754017
7.49999999294624,7.540117099353111
7.49999999294624,7.512857382743259
7.49999999294624,7.490120046296151
7.599999999519799,7.4937521352669645
7.599999999519799,7.528602877980758
7.49999999294624,7.548264430286931
7.49999999294624,7.517820839219458
7.49999999294624,7.5075164324928325
7.49999999294624,7.509247708736941
7.49999999294624,7.477568666543925
7.49999999294624,7.460946580032281
7.49999999294624,7.507331144495852
7.49999999294624,7.532337665468931
7.49999999294624,7.538075150344666
7.599999999519799,7.5324775470552305
7.49999999294624,7.5565748546727045
7.599999999519799,7.529379025798268
7.599999999519799,7.566974753895577
7.49999999294624,7.57930132274444
7.49999999294624,7.549114842510258
7.49999999294624,7.527458120989168
7.599999999519799,7.506469219594089
7.599999999519799,7.559371977738387
7.599999999519799,7.594873720877147
7.599999999519799,7.597451272240698
7.599999999519799,7.587909533833266
7.599999999519799,7.563583312119231
7.49999999294624,7.5602213556857425
7.49999999294624,7.558145394257647
7.599999999519799,7.5435653076204785
7.599999999519799,7.55740715858886
7.49999999294624,7.5664013750344985
7.49999999294624,7.551311203834635
7.49999999294624,7.552380577367717
7.49999999294624,7.530195205182475
7.49999999294624,7.509116457420633
7.49999999294624,7.5301352341314765
7.49999999294624,7.544508414708328
7.49999999294624,7.5282747242569705
7.49999999294624,7.533937351289855
7.599999999519799,7.541172501682906
7.599999999519799,7.581693111361385
7.599999999519799,7.573776983495539
7.599999999519799,7.5670927461330395
7.599999999519799,7.573424041059124
7.49999999294624,7.580635063997957
7.599999999519799,7.5724757456360745
7.599999999519799,7.590250185133328
7.599999999519799,7.575269782829186
7.599999999519799,7.590103928337762
7.49999999294624,7.59245385421088
7.49999999294624,7.531158150022564
7.49999999294624,7.512508679142793
7.49999999294624,7.511061303175169
7.49999999294624,7.526111764959868
7.49999999294624,7.514669552932609
7.49999999294624,7.478379725414307
7.49999999294624,7.494370869672692
7.49999999294624,7.502864293084033
7.49999999294624,7.4946150944447
7.49999999294624,7.497562696186552
7.49999999294624,7.492722420283016
7.49999999294624,7.501970475180594
7.599999999519799,7.51810056848137
7.599999999519799,7.555520876591787
7.599999999519799,7.607798338612309
7.599999999519799,7.604051580651418
7.599999999519799,7.605457551669496
7.599999999519799,7.60008925244953
7.599999999519799,7.574259379981819
7.599999999519799,7.565004068197099
7.599999999519799,7.5926290368229585
7.599999999519799,7.602013887434265
7.599999999519799,7.596480070148183
7.599999999519799,7.584271697000907
7.599999999519799,7.564058265209586
7.49999999294624,7.553862440504616
7.49999999294624,7.506406501777395
7.49999999294624,7.512669008873709
7.49999999294624,7.509483710167209
7.49999999294624,7.487933213874987
7.49999999294624,7.492482434346957
7.49999999294624,7.493661424177667
7.49999999294624,7.494990757041798
7.49999999294624,7.4991642810059815
7.49999999294624,7.507253234691119
7.49999999294624,7.498348542460713
7.49999999294624,7.514112112094696
7.599999999519799,7.542455020842822
7.599999999519799,7.581502991091424
7.599999999519799,7.589221487470008
7.599999999519799,7.5891661791385525
7.599999999519799,7.584747396126389
7.599999999519799,7.571562157801771
7.599999999519799,7.57096097217687
7.599999999519799,7.5799405900715024
7.599999999519799,7.590165442325047
7.599999999519799,7.589893732940749
7.599999999519799,7.588483387443971
7.599999999519799,7.592855153287794
7.599999999519799,7.576742913964033
7.49999999294624,7.550331727534347
7.49999999294624,7.523370289332518
7.49999999294624,7.5283364417083805
7.49999999294624,7.500843843451519
7.49999999294624,7.499076401459098
7.49999999294624,7.495722719233381
7.49999999294624,7.5120279103695164
7.49999999294624,7.513878857430123
7.49999999294624,7.523840969676237
7.49999999294624,7.541582329297749
7.599999999519799,7.531233211329539
7.599999999519799,7.567611223590913
7.599999999519799,7.605259309789858
7.599999999519799,7.59116134835347
7.599999999519799,7.606640458184622
7.599999999519799,7.610901437812096
7.599999999519799,7.6056453151466705
7.599999999519799,7.58071726350467
7.599999999519799,7.582122708907091
7.599999999519799,7.600670990295099
7.599999999519799,7.599529658282956
7.599999999519799,7.592737584933928
7.599999999519799,7.586236024445463
7.599999999519799,7.581634530648577
7.599999999519799,7.574333237459386
7.49999999294624,7.538704041001326
7.49999999294624,7.51326582001991
7.49999999294624,7.522688108030314
7.49999999294624,7.505982126477577
7.400000003328024,7.494468210301413
7.49999999294624,7.469881876658235
7.49999999294624,7.493889880479946
7.49999999294624,7.50757487756289
7.49999999294624,7.512619516225174
7.599999999519799,7.535762729692021
7.599999999519799,7.583842014678481
7.599999999519799,7.591446910253647
7.599999999519799,7.606937414075829
7.700000006093358,7.629034940624874
7.700000006093358,7.6461474265450695
7.700000006093358,7.633761751367741
7.599999999519799,7.6527648259423335
7.599999999519799,7.614879398840961
7.599999999519799,7.617414460112965
7.599999999519799,7.595046088902156
7.599999999519799,7.600350127369143
7.599999999519799,7.595255656951449
7.599999999519799,7.5852585488757445
7.599999999519799,7.589745339771865
7.599999999519799,7.562139106800897
7.49999999294624,7.520660011537749
7.49999999294624,7.510550319979252
7.49999999294624,7.519651168582011
7.49999999294624,7.498185703338916
7.49999999294624,7.4901766432337356
7.49999999294624,7.516158537313903
7.49999999294624,7.546024612416411
7.49999999294624,7.547910470529889
7.49999999294624,7.540494169243743
7.599999999519799,7.565490432233827
7.599999999519799,7.60622030476541
7.599999999519799,7.599633357165599
7.599999999519799,7.610754129785215
7.599999999519799,7.62256444232624
7.700000006093358,7.607582259710999
7.700000006093358,7.646002560087695
7.700000006093358,7.627688788059699
7.599999999519799,7.624496537662244
7.599999999519799,7.586629320600107
7.599999999519799,7.6005849249700015
7.599999999519799,7.6029911934505465
7.599999999519799,7.585440767955498
7.599999999519799,7.587081858725966
7.599999999519799,7.604645356791081
7.599999999519799,7.569524549361337
7.599999999519799,7.540193940971185
7.49999999294624,7.540593917531283
7.49999999294624,7.52403690562912
7.49999999294624,7.522824055976853
7.49999999294624,7.5191515454664355
7.49999999294624,7.529879666234471
7.49999999294624,7.539117039265458
7.599999999519799,7.530475510926077
7.599999999519799,7.57551729693789
7.599999999519799,7.605384914976684
7.599999999519799,7.613566580481686
7.599999999519799,7.6167381453597125
7.700000006093358,7.625086651447647
7.700000006093358,7.670120044564283
7.700000006093358,7.690944970829531
7.700000006093358,7.666893408729614
7.700000006093358,7.6669007334381325
7.599999999519799,7.646356146827173
7.599999999519799,7.617065146120122
7.599999999519799,7.608543254686551
7.599999999519799,7.585922248853214
7.599999999519799,7.590456226471113
7.599999999519799,7.613733861903557
7.599999999519799,7.596845084789378
7.599999999519799,7.583271721689973
7.599999999519799,7.5627067038897415
7.599999999519799,7.553327685916701
7.599999999519799,7.551194991908271
7.49999999294624,7.553865645064594
7.599999999519799,7.549976614813928
7.599999999519799,7.596080873533898
7.599999999519799,7.59672992409433
7.599999999519799,7.623539205040952
7.599999999519799,7.633270182040468
7.599999999519799,7.646147494366445
7.700000006093358,7.63629040351979
7.700000006093358,7.666853902778573
7.700000006093358,7.680842163140615
7.700000006093358,7.695698571015593
7.700000006093358,7.690317657019844
7.700000006093358,7.687755433287083
7.700000006093358,7.658812152770558
7.700000006093358,7.634392693621
7.599999999519799,7.640914397057891
7.700000006093358,7.615332411716447
7.700000006093358,7.64950760266746
7.599999999519799,7.6455237411789545
7.599999999519799,7.626030284151154
7.599999999519799,7.627054929487308
7.599999999519799,7.602209416458896
7.599999999519799,7.600820332963236
7.599999999519799,7.6112274890732525
7.599999999519799,7.590983978502042
7.599999999519799,7.591944346129873
7.599999999519799,7.621935161696673
7.599999999519799,7.634176241702127
7.599999999519799,7.626141036456816
7.599999999519799,7.634774019302926
7.599999999519799,7.645214916547092
7.700000006093358,7.6514707941039815
7.700000006093358,7.699818583914763
7.700000006093358,7.699820516823956
7.700000006093358,7.703696271040432
7.700000006093358,7.702385114304848
7.700000006093358,7.70234628656756
7.700000006093358,7.703523835194048
7.700000006093358,7.68691170146921
7.599999999519799,7.652078711000369
7.400000003328024,7.614262665165802
7.700000006093358,7.57415547763505
7.700000006093358,7.630030321037639
7.700000006093358,7.588873377306575
7.599999999519799,7.614955494423908
7.599999999519799,7.6214109024665655
7.599999999519799,7.626168843220638
7.599999999519799,7.615252348583052
7.599999999519799,7.5992891297758955
7.599999999519799,7.592513638753097
7.599999999519799,7.608610228294537
7.599999999519799,7.609104171369941
7.599999999519799,7.629742317567956
7.700000006093358,7.622495264523561
7.700000006093358,7.6503609651206075
7.700000006093358,7.675155578206949
7.700000006093358,7.71447356230547
7.700000006093358,7.723091115788726
7.700000006093358,7.705801412615196
7.700000006093358,7.711529605962532
7.800000012666917,7.697534936480537
7.700000006093358,7.717105065572972
7.700000006093358,7.703833066754161
7.700000006093358,7.717774937295582
7.700000006093358,7.61940233853005
7.599999999519799,7.615566090264615
7.700000006093358,7.684252357527198
7.700000006093358,7.71458980814252
7.700000006093358,7.668997159966187
7.599999999519799,7.655413759303256
7.700000006093358,7.630404966314109
7.599999999519799,7.682342168495375
7.599999999519799,7.636247608232054
7.599999999519799,7.637863554227677
7.599999999519799,7.643742955330967
7.599999999519799,7.619955354023233
7.599999999519799,7.615552627721643
7.599999999519799,7.642659373219786
7.599999999519799,7.6831103473013025
7.700000006093358,7.665611449096043
7.700000006093358,7.684787535998709
7.700000006093358,7.697127431747793
7.700000006093358,7.688700964989094
7.700000006093358,7.689728289269567
7.700000006093358,7.7040065199211725
7.800000012666917,7.709701819901548
7.800000012666917,7.722333483206639
7.700000006093358,7.744064028294607
7.700000006093358,7.721799898537444
7.700000006093358,7.675695165067847
7.700000006093358,7.665608871883786
7.700000006093358,7.701721617791505
7.700000006093358,7.707675791960926
7.700000006093358,7.7028591518066385
7.700000006093358,7.682950560141388
7.700000006093358,7.70321985979051
7.700000006093358,7.675570950219213
7.700000006093358,7.700549630517782
7.700000006093358,7.697577528304147
7.700000006093358,7.705869030526246
7.700000006093358,7.7072185402494915
7.700000006093358,7.710906429256731
7.700000006093358,7.739573473312165
7.800000012666917,7.747959213335071
7.800000012666917,7.767964586102697
7.700000006093358,7.767553893765321
7.700000006093358,7.737620828099483
7.800000012666917,7.743956972253893
7.800000012666917,7.755709568804645
7.700000006093358,7.76173410765081
7.800000012666917,7.770824138744228
7.700000006093358,7.755292501258001
7.599999999519799,7.69749777036694
7.800000012666917,7.652496626314202
7.599999999519799,7.71932811460848
7.700000006093358,7.653328692855544
7.700000006093358,7.680017692593292
7.700000006093358,7.672638523510056
7.700000006093358,7.66558618563379
7.700000006093358,7.667203216771416
7.700000006093358,7.676479587093128
7.700000006093358,7.686487309214049
7.700000006093358,7.672353978930506
7.700000006093358,7.671446698484094
7.700000006093358,7.699856123045923
