Actual,Predicted
68.99999972248337,69.57100407045398
69.99999957608712,69.46312444054757
69.99999957608712,69.86014866334875
69.99999957608712,70.18352918565112
69.99999957608712,70.38217328910164
69.99999957608712,70.32731402314538
69.99999957608712,70.09768829640316
69.99999957608712,70.35343384565367
69.99999957608712,70.13861144856112
68.99999972248337,69.85327609006019
68.99999972248337,69.0654587925506
68.99999972248337,68.55737814395218
68.99999972248337,68.32197285042838
67.99999986887963,68.06680918953411
67.99999986887963,67.6939760203075
67.99999986887963,67.3073684977523
67.99999986887963,67.51300312483384
67.99999986887963,67.36672448009857
67.99999986887963,67.30218766937588
67.99999986887963,67.62615794339065
67.99999986887963,67.50783577649658
67.99999986887963,67.17446205184459
67.99999986887963,67.58726803046974
67.99999986887963,67.22255096814243
67.99999986887963,67.39317905691219
67.99999986887963,67.22585807107828
67.99999986887963,67.64182624221853
67.99999986887963,67.3469166859179
67.99999986887963,67.273567299607
67.00000001527589,67.23970544128555
67.00000001527589,67.44906729918952
67.00000001527589,66.89982647441157
67.00000001527589,66.7774591724387
66.00000016167213,66.95651902569097
66.00000016167213,66.05761609563267
66.00000016167213,65.53224055681673
66.00000016167213,65.69836518917691
66.00000016167213,66.16491608385603
66.00000016167213,65.44177039746053
66.00000016167213,65.60712891426287
67.00000001527589,66.16968801771183
67.00000001527589,66.03625472694104
67.00000001527589,66.73144168882214
67.00000001527589,67.04464141156349
67.00000001527589,67.22267565850447
67.00000001527589,66.66088828729632
67.00000001527589,66.74140231441052
67.00000001527589,66.69346841856279
67.00000001527589,67.11471065501684
67.00000001527589,66.72229323559199
66.00000016167213,66.97787028435323
66.00000016167213,66.1255970563558
66.00000016167213,65.80762652309524
66.00000016167213,65.39374438801201
65.0000003080684,65.7376471465695
65.0000003080684,65.5257903580879
65.0000003080684,65.08516270201294
64.00000045446464,64.96303354739823
64.00000045446464,63.82052159666242
64.00000045446464,63.914130358465215
62.999999477524305,63.81318733203329
62.999999477524305,63.519739236642835
62.999999477524305,63.01742355145025
62.999999477524305,63.839947456400765
61.99999962392056,63.531640987867476
61.99999962392056,62.85816025901269
61.99999962392056,62.87091462271299
61.99999962392056,62.3132027166717
61.99999962392056,62.41216305401335
60.99999977031682,62.69412166270954
60.99999977031682,62.078354598099054
60.99999977031682,61.98968402396814
60.99999977031682,61.20429425684047
60.99999977031682,61.52943729426049
60.99999977031682,61.72727708870894
60.99999977031682,61.932314100721925
60.00000104004967,61.594431302977355
60.00000104004967,61.327068206660755
60.00000104004967,60.370818943424744
60.00000104004967,59.813572098733815
60.00000104004967,59.899300654322275
60.00000104004967,60.60610628660605
60.00000104004967,60.060056861094665
60.00000104004967,59.75174365254182
59.000000063109326,60.16995962020877
59.000000063109326,59.573854316021595
59.000000063109326,59.43972343322527
59.000000063109326,59.309234407670125
59.000000063109326,59.29365597576986
59.000000063109326,59.07046921439051
59.000000063109326,59.36487102255016
59.000000063109326,58.81928441171594
59.000000063109326,58.81393508285028
59.000000063109326,58.92443995037934
59.000000063109326,58.48651616548867
59.000000063109326,58.36727847926963
59.000000063109326,58.32148004628911
60.00000104004967,58.67957503938856
60.00000104004967,59.15772326107506
60.00000104004967,59.34568443350658
60.00000104004967,59.25688018232084
60.00000104004967,59.3389286872239
60.00000104004967,59.1960627390644
60.00000104004967,59.59236465643497
60.00000104004967,59.681699122493555
60.00000104004967,59.71863442973907
60.00000104004967,59.729773435415666
60.00000104004967,60.2958609391097
60.00000104004967,59.85301693993269
60.00000104004967,59.460462473443236
60.00000104004967,59.78670188738002
60.00000104004967,60.08066110092122
60.00000104004967,59.86997932251806
60.00000104004967,59.66899193893026
60.00000104004967,59.74724805948839
60.00000104004967,59.98512357018471
60.00000104004967,60.0900544415291
60.00000104004967,60.08412996432676
60.00000104004967,59.894607354028125
60.99999977031682,59.967961233685415
60.99999977031682,60.251855351334896
60.99999977031682,60.76078299572599
60.99999977031682,60.92006313821248
60.99999977031682,60.80034915727713
60.99999977031682,60.97301048528395
60.99999977031682,61.046040844001865
60.99999977031682,61.06748309292834
60.99999977031682,60.61617587584416
60.99999977031682,60.2839962579927
60.99999977031682,60.25466144614935
60.99999977031682,61.07907143324296
60.99999977031682,61.12709182600851
60.99999977031682,60.70020819317408
60.99999977031682,60.737060373511554
60.99999977031682,61.34921141762254
60.99999977031682,61.24331223013323
60.99999977031682,62.090454056564425
60.99999977031682,62.0579548055328
60.99999977031682,61.52187948564894
60.99999977031682,61.098073795084964
60.99999977031682,60.95804090181821
60.99999977031682,60.6283730645933
60.99999977031682,61.436786738573275
60.99999977031682,61.681679732978935
60.99999977031682,61.700957312286725
60.99999977031682,61.67969929056184
60.99999977031682,60.758311655216865
60.99999977031682,61.0862899942028
60.00000104004967,60.806408434870875
60.00000104004967,59.708668187467715
60.00000104004967,59.838350657347604
60.00000104004967,59.53924431552785
60.00000104004967,59.024924655480476
59.000000063109326,59.6721215546841
59.000000063109326,59.3541566381065
59.000000063109326,59.04385737045359
59.000000063109326,59.16040354219087
59.000000063109326,59.02132548502991
59.000000063109326,58.79795449644898
59.000000063109326,58.91465568863638
57.999999086168984,58.76886906532973
57.999999086168984,58.2323769875691
57.999999086168984,58.367974947958565
57.999999086168984,58.44698370403539
57.999999086168984,58.16943868482117
57.999999086168984,57.80918239211284
57.999999086168984,57.898031576762364
57.999999086168984,57.97003745250559
57.999999086168984,57.69193525834024
57.999999086168984,57.674871775461305
57.999999086168984,57.52222605890523
57.999999086168984,57.324615425122175
57.999999086168984,57.46726793932861
57.999999086168984,57.84293416344796
57.999999086168984,58.45789579571978
57.999999086168984,58.43138280540322
57.999999086168984,58.57255925532375
57.999999086168984,58.59763886814501
57.999999086168984,57.96864676180091
57.999999086168984,57.69529403475946
57.999999086168984,58.17966778785578
57.999999086168984,58.604214880572485
57.999999086168984,58.39685143847113
57.999999086168984,57.95090253694538
57.999999086168984,57.75716516774207
57.999999086168984,57.80978000718141
57.999999086168984,57.95166415915682
57.999999086168984,57.7672280169606
57.999999086168984,57.70247440227507
57.999999086168984,57.31102305232197
57.999999086168984,57.5672404029424
57.999999086168984,57.13434242597803
57.999999086168984,56.968868205506396
57.999999086168984,57.211351642915645
57.999999086168984,57.284741469343984
57.999999086168984,57.12123982793327
57.999999086168984,57.40815122767708
57.999999086168984,57.36030607542036
57.999999086168984,58.01267481630762
57.999999086168984,58.123478491370975
57.999999086168984,58.10865494166258
57.999999086168984,58.288932491783896
57.999999086168984,58.00701095319534
57.999999086168984,58.42467648593072
57.999999086168984,58.74674382775346
59.000000063109326,58.78541356670175
59.000000063109326,58.726831563269464
59.000000063109326,59.35064958125673
59.000000063109326,59.290872347687305
59.000000063109326,59.26895380404453
59.000000063109326,59.67475240898972
59.000000063109326,59.14654156860785
59.000000063109326,59.26541754044329
60.00000104004967,59.62253523070504
60.00000104004967,59.91281664023401
60.00000104004967,59.9911289276219
60.00000104004967,60.12123826540791
60.00000104004967,60.23378086552041
60.00000104004967,59.888977191013694
60.00000104004967,60.5959580638063
60.00000104004967,59.199828163331034
60.00000104004967,60.14059335494076
60.00000104004967,59.81554018444835
60.00000104004967,60.196564724126134
60.00000104004967,60.366896252034806
60.00000104004967,60.495704766043744
60.00000104004967,59.982757823315524
60.00000104004967,59.804008010963486
60.00000104004967,60.198153122071545
60.00000104004967,59.973283602472804
60.00000104004967,60.35102799929301
60.00000104004967,60.22810352236898
60.00000104004967,59.91645400412881
60.00000104004967,60.03166340531797
60.00000104004967,59.98432824787541
60.00000104004967,60.329284696159064
60.00000104004967,60.48890183962406
60.99999977031682,59.95677504787183
60.99999977031682,60.48767740273546
60.99999977031682,60.50168316340264
60.99999977031682,61.44968938270412
60.99999977031682,61.17772285302097
60.99999977031682,61.1133646528169
60.99999977031682,61.263419955184766
60.99999977031682,61.25487810371594
60.99999977031682,61.733081368895604
60.99999977031682,61.18804631632955
60.99999977031682,61.32392061752141
60.99999977031682,60.72864433574138
60.99999977031682,60.95257699261984
60.99999977031682,60.922840026275466
60.99999977031682,60.882514489186065
60.99999977031682,61.04696422668301
60.99999977031682,61.20015363815109
60.99999977031682,61.128257849394174
60.99999977031682,61.09463863177727
60.99999977031682,61.13548315037359
60.99999977031682,60.56378795039703
60.99999977031682,60.856089119123915
60.99999977031682,60.74387228662398
61.99999962392056,60.77232864925
61.99999962392056,62.1337878890554
61.99999962392056,62.71744213042295
61.99999962392056,62.55729701875827
61.99999962392056,62.33941689945398
61.99999962392056,62.35735658487705
61.99999962392056,62.52772855290315
61.99999962392056,62.3049529327176
61.99999962392056,62.099232932054804
61.99999962392056,62.13934952853752
61.99999962392056,62.31834647494047
61.99999962392056,61.929158648226405
61.99999962392056,62.372114981062936
61.99999962392056,62.26407696069661
61.99999962392056,62.14142096121881
62.999999477524305,62.229780371112895
62.999999477524305,62.81103516551341
62.999999477524305,62.71858007039374
62.999999477524305,62.58871337331226
62.999999477524305,62.37095345102364
62.999999477524305,62.56631291827021
62.999999477524305,62.9088025193911
62.999999477524305,62.834389333324665
62.999999477524305,62.6938812686782
64.00000045446464,62.69636945923625
64.00000045446464,63.226196780978405
64.00000045446464,63.98320544903193
64.00000045446464,64.33300684805006
64.00000045446464,64.28474943126297
64.00000045446464,64.6366896631581
64.00000045446464,63.761830629580416
64.00000045446464,64.23032938991537
64.00000045446464,64.52208012371068
64.00000045446464,64.80613150848347
64.00000045446464,64.68309245122676
64.00000045446464,64.11944483461718
64.00000045446464,63.86543596374263
64.00000045446464,63.930233388555365
65.0000003080684,64.66846099207612
65.0000003080684,65.56343112071511
65.0000003080684,65.55499036953985
65.0000003080684,65.77518343889336
65.0000003080684,65.26256001710452
65.0000003080684,65.1689602419945
66.00000016167213,65.14428390701084
66.00000016167213,65.75295934769673
66.00000016167213,66.57258729090518
66.00000016167213,66.12774599926215
66.00000016167213,66.01726472180158
67.00000001527589,65.98687285022228
67.00000001527589,66.9016159496075
67.00000001527589,66.87937388502534
67.00000001527589,67.21243644544052
67.00000001527589,67.08998489322302
67.00000001527589,67.01859685260708
67.99999986887963,66.78745462146152
67.99999986887963,67.5059440776705
67.99999986887963,67.83174089698883
67.99999986887963,67.87441308422531
67.99999986887963,68.08694275132734
67.99999986887963,67.49211805085852
67.99999986887963,67.91533623638328
67.99999986887963,68.0308949952535
67.99999986887963,68.46041846908633
67.99999986887963,68.58777900222424
67.99999986887963,68.31410724758979
67.99999986887963,67.75945980377982
67.99999986887963,68.0049638932932
67.99999986887963,68.25453333794407
67.99999986887963,68.80894825107886
67.99999986887963,68.67301665972066
67.99999986887963,68.13041026087312
67.99999986887963,67.97788361799613
67.99999986887963,68.1316639045132
67.99999986887963,68.46261796213945
67.99999986887963,68.91339047100439
67.99999986887963,68.78854284182962
67.99999986887963,68.10818279966671
67.99999986887963,68.31858599059429
67.99999986887963,67.8537302108371
67.99999986887963,68.45864472060273
68.99999972248337,68.07021402275373
68.99999972248337,69.03440302904363
68.99999972248337,68.89911173954461
68.99999972248337,68.85474893073257
68.99999972248337,68.72235584964879
68.99999972248337,68.71748730884582
68.99999972248337,69.17690613948291
68.99999972248337,69.00583770276789
68.99999972248337,68.97696233559192
68.99999972248337,68.57629737888615
68.99999972248337,68.88823110128487
68.99999972248337,68.90865673059281
68.99999972248337,68.79186567147781
68.99999972248337,69.13739726809813
68.99999972248337,69.26554413685257
69.99999957608712,68.95869238920989
69.99999957608712,69.47710324113648
69.99999957608712,69.7002259723299
69.99999957608712,69.51983608854908
69.99999957608712,70.24032957724364
69.99999957608712,70.48410148172744
69.99999957608712,69.77251829890487
69.99999957608712,69.62613743053943
69.99999957608712,69.78062766578459
69.99999957608712,70.25842652979003
69.99999957608712,70.38895150211621
69.99999957608712,70.42589017937152
71.00000055302746,70.25667861804811
71.00000055302746,70.90425745169405
71.00000055302746,70.72939101395113
71.00000055302746,71.30764200629646
71.00000055302746,71.29189619724353
71.00000055302746,71.21799356765955
71.00000055302746,71.38023875708869
71.00000055302746,71.41506331487209
71.00000055302746,71.16081404996619
71.00000055302746,71.19015054681444
71.00000055302746,71.91892358788289
71.00000055302746,71.62651570217946
71.00000055302746,71.5549260226447
71.00000055302746,71.24329335445344
71.00000055302746,71.19968935951138
71.00000055302746,70.96747321858095
71.9999998449629,70.97282030077344
71.9999998449629,70.9257974309043
71.9999998449629,71.15791471821436
71.9999998449629,71.63970872882012
71.9999998449629,71.74355052533559
71.9999998449629,72.00694094178377
71.9999998449629,72.06474110294589
71.9999998449629,72.10696227053946
71.9999998449629,71.8162871315339
71.9999998449629,71.80582662116072
71.9999998449629,71.68244831625229
71.9999998449629,72.26676813455242
71.9999998449629,71.9048706470787
71.9999998449629,72.1047021173102
73.00000026023494,72.65770050299861
73.00000026023494,72.53990630430422
73.00000026023494,72.96154451690802
73.00000026023494,73.29568211044467
73.00000026023494,73.28375733081982
73.00000026023494,72.98726106157869
73.00000026023494,73.13359699648032
73.00000026023494,72.63223951740332
73.00000026023494,72.80706495336052
73.00000026023494,72.63305786811281
73.00000026023494,72.76904674963737
73.00000026023494,72.89302098460948
73.00000026023494,72.86215281831387
73.00000026023494,72.64418620209176
73.00000026023494,72.48313736613636
74.0000001138387,72.48062446217321
74.0000001138387,73.31774781118139
74.0000001138387,73.44942364184922
74.0000001138387,73.59331070297362
74.0000001138387,73.49168861956998
74.0000001138387,73.95623098841715
74.0000001138387,73.54057454318202
73.00000026023494,73.68268841749112
73.00000026023494,73.26788683140485
73.00000026023494,72.84973096224572
73.00000026023494,72.62485245595421
73.00000026023494,72.64316284245366
73.00000026023494,72.98345014217996
73.00000026023494,72.99675044746544
73.00000026023494,73.19045973325387
73.00000026023494,73.16521611328972
73.00000026023494,73.1988617293166
73.00000026023494,72.76443095956827
73.00000026023494,73.31423232930716
73.00000026023494,73.28179093011018
73.00000026023494,73.40973110493114
73.00000026023494,73.4739533814072
73.00000026023494,73.53272466705576
73.00000026023494,73.33858289667823
73.00000026023494,73.86893425494199
73.00000026023494,73.44791500080206
73.00000026023494,73.31819658415112
73.00000026023494,73.33533083723555
73.00000026023494,73.4588141741156
73.00000026023494,73.04449899277499
73.00000026023494,72.94698944464585
73.00000026023494,72.54466756646237
73.00000026023494,72.4233466525278
73.00000026023494,72.44086621006431
73.00000026023494,72.39157307693657
73.00000026023494,72.66095593245109
73.00000026023494,72.93909463505578
73.00000026023494,72.83706197212665
73.00000026023494,72.73577408136005
73.00000026023494,72.85501794593036
73.00000026023494,72.80827815688318
73.00000026023494,72.8894942693693
73.00000026023494,72.95180799697036
73.00000026023494,73.0211504416467
73.00000026023494,73.00811749047084
74.0000001138387,72.86000724541731
74.0000001138387,73.31052756521666
74.0000001138387,73.27012844958028
74.0000001138387,74.12542457635502
74.0000001138387,73.73793691957758
74.0000001138387,73.94899557740837
74.0000001138387,74.14726617144103
74.0000001138387,73.79843196523125
74.0000001138387,74.29287586923395
74.0000001138387,74.58371501538238
74.0000001138387,74.12462700737252
74.0000001138387,74.32526559494757
74.0000001138387,74.34481389837477
74.0000001138387,74.03076605650415
74.0000001138387,74.54958467961472
73.00000026023494,74.22309026827087
73.00000026023494,73.52830826923228
73.00000026023494,72.91453119539995
73.00000026023494,72.85320038731956
73.00000026023494,72.44992928971325
73.00000026023494,72.90716042233147
73.00000026023494,72.78847934939529
73.00000026023494,72.43302756730401
71.9999998449629,72.49708021995423
71.9999998449629,71.88639850010956
71.9999998449629,71.82980480245054
71.9999998449629,71.89516108721932
71.9999998449629,71.49946745661498
71.9999998449629,71.24325179099944
71.9999998449629,71.3983323396253
71.9999998449629,71.73642239297165
71.00000055302746,71.46067471230953
71.00000055302746,71.29506063643181
71.00000055302746,70.46232223182244
71.00000055302746,70.28765125464706
71.00000055302746,70.41740898807882
71.00000055302746,69.88599214505467
71.00000055302746,70.15068057693843
71.00000055302746,70.70910692505417
71.00000055302746,70.99427265972926
71.00000055302746,70.79261913754058
71.00000055302746,70.34280034144484
69.99999957608712,70.49417444097531
69.99999957608712,70.01741241664712
69.99999957608712,69.95712631160012
69.99999957608712,69.9891829680133
69.99999957608712,70.03215508612065
68.99999972248337,69.7440046461125
68.99999972248337,69.45303126124097
68.99999972248337,69.31105499566476
67.99999986887963,69.71986975936768
67.99999986887963,69.00104105550699
67.99999986887963,68.54285564845127
67.99999986887963,67.77238716131575
67.00000001527589,67.57316566285537
67.00000001527589,67.2797692409483
67.00000001527589,67.30916695964098
67.00000001527589,67.60611761853481
67.00000001527589,67.06561747580301
67.00000001527589,67.23997616540497
67.00000001527589,67.23279242787957
66.00000016167213,67.18055502953618
66.00000016167213,66.80238601148304
66.00000016167213,66.80492250551468
66.00000016167213,66.17636737710605
66.00000016167213,66.31126325212361
66.00000016167213,66.23613562398272
66.00000016167213,66.39265235844536
66.00000016167213,66.64145344086522
66.00000016167213,66.69181823710466
66.00000016167213,66.97280852965591
66.00000016167213,66.99828131028545
66.00000016167213,66.44493918359893
66.00000016167213,66.53788517681065
66.00000016167213,66.90686305484301
66.00000016167213,66.65231498240284
67.00000001527589,66.56132808821292
67.00000001527589,67.4008368424807
67.00000001527589,67.48840205340207
67.00000001527589,67.16496985761634
67.00000001527589,67.27596225322765
67.00000001527589,66.87840332220722
67.00000001527589,66.96938572305076
67.00000001527589,67.30762574183255
67.00000001527589,67.14667632116581
67.99999986887963,66.64953135432029
67.99999986887963,67.50135637101629
67.99999986887963,67.9073987400026
67.99999986887963,67.64401899525208
67.99999986887963,68.1006137576892
67.99999986887963,68.11437912432504
67.99999986887963,67.92319060585594
67.99999986887963,67.79443151865718
67.99999986887963,67.60765883634323
67.99999986887963,68.02697792054654
67.99999986887963,68.13816802339859
67.99999986887963,67.73681783136983
67.99999986887963,68.56160525955939
67.99999986887963,68.58781494899527
67.99999986887963,67.89747855453165
67.99999986887963,68.29060030600161
67.99999986887963,68.2377518125505
67.99999986887963,68.08413890318607
67.99999986887963,67.4870327060927
67.99999986887963,67.95491924798336
67.99999986887963,67.56514953291304
67.99999986887963,68.03204978527323
67.99999986887963,68.44018156032635
67.99999986887963,68.0593569745625
67.99999986887963,68.10806484932422
67.99999986887963,68.17293416767905
67.99999986887963,67.89084637527442
67.99999986887963,68.08097221732461
67.99999986887963,68.15176488954518
67.99999986887963,68.0589020232415
67.99999986887963,67.62128715591447
67.99999986887963,67.47376048422208
67.99999986887963,67.4656645973815
67.99999986887963,68.27033531382675
67.99999986887963,68.35473271555007
67.99999986887963,68.16119193025091
67.99999986887963,68.28242353892617
67.99999986887963,68.3882317361513
67.99999986887963,68.11642584360123
67.99999986887963,68.08543860362656
67.99999986887963,68.1299822696304
68.99999972248337,68.35658397425873
68.99999972248337,69.48621911760537
68.99999972248337,69.42934121578779
68.99999972248337,69.56682862833014
68.99999972248337,69.74631422615194
68.99999972248337,69.47584398081341
68.99999972248337,69.9267861135042
68.99999972248337,69.68776142947114
68.99999972248337,70.00545225191954
68.99999972248337,69.54280607524483
68.99999972248337,69.88476883150264
68.99999972248337,69.65049361459349
68.99999972248337,69.94185567392691
68.99999972248337,70.04856254042808
68.99999972248337,69.77163984968753
68.99999972248337,69.6102545744219
68.99999972248337,69.4104275975368
68.99999972248337,69.5333767878659
68.99999972248337,69.64747183915277
69.99999957608712,69.90675477534113
69.99999957608712,69.92391598850382
69.99999957608712,70.3341506496629
69.99999957608712,70.33526387622861
69.99999957608712,71.0720024970926
69.99999957608712,71.29292517356461
69.99999957608712,71.19146878230873
69.99999957608712,70.56211383824443
69.99999957608712,70.46483962913197
69.99999957608712,70.45617758064748
69.99999957608712,70.56071753085678
69.99999957608712,71.02368610513426
69.99999957608712,70.77325843132475
69.99999957608712,70.79761798538858
69.99999957608712,71.05182456350387
69.99999957608712,70.66479466638891
69.99999957608712,70.28882738806209
69.99999957608712,70.3172859973613
69.99999957608712,70.56071977752997
69.99999957608712,70.01409183367213
69.99999957608712,70.3754984230538
69.99999957608712,70.57579046128927
69.99999957608712,70.80974103392245
69.99999957608712,70.6153116893766
69.99999957608712,70.88120995477325
69.99999957608712,70.39347517858451
69.99999957608712,70.36171957637882
69.99999957608712,70.17188018516038
71.00000055302746,70.36877300685919
71.00000055302746,70.61202480649946
71.00000055302746,70.99059485571703
71.00000055302746,71.14817595160349
71.00000055302746,71.1943653057191
71.00000055302746,71.49188437293003
71.00000055302746,71.63316529315391
71.00000055302746,71.55206769267858
71.00000055302746,71.88242638190944
71.00000055302746,71.17223445145986
71.00000055302746,70.84255144919092
71.9999998449629,71.03374109099663
71.9999998449629,71.59478256670566
71.9999998449629,71.91170671192793
71.9999998449629,72.20850852872292
71.9999998449629,71.9858845589777
71.9999998449629,72.4370513589875
71.9999998449629,72.68609058876551
71.9999998449629,72.71655435388689
71.9999998449629,72.38827776903497
71.9999998449629,72.68359958986598
71.9999998449629,73.05701408578052
71.9999998449629,72.71217165616127
71.9999998449629,73.12181768894455
71.9999998449629,72.77392203045993
71.9999998449629,72.54512869613464
71.9999998449629,72.45717649575627
71.9999998449629,72.8399405221515
71.9999998449629,72.4493693064206
71.9999998449629,72.04867121128528
71.9999998449629,71.90201849546385
73.00000026023494,72.10788958489867
73.00000026023494,72.7246693374496
73.00000026023494,72.77775822493204
73.00000026023494,72.34847121345248
73.00000026023494,72.8711939928992
73.00000026023494,72.9832125564901
73.00000026023494,73.41536407628706
73.00000026023494,73.19146231116495
73.00000026023494,73.217821404368
73.00000026023494,72.8820117243096
73.00000026023494,72.54202042377612
73.00000026023494,72.56469160293759
73.00000026023494,73.14957421287183
73.00000026023494,73.19617470818123
73.00000026023494,73.43475735926414
73.00000026023494,72.97215049937026
73.00000026023494,72.91368756961705
74.0000001138387,72.90208237925351
74.0000001138387,73.2722414457156
74.0000001138387,72.71928630848608
74.0000001138387,73.72740339232571
74.0000001138387,73.61253829380294
74.0000001138387,74.35691391850844
74.0000001138387,74.11997920221047
74.0000001138387,74.20751295970719
74.0000001138387,73.93243703432891
74.0000001138387,74.11000509658295
74.0000001138387,73.67439819341959
74.0000001138387,74.20415586829286
74.0000001138387,74.11293869010095
74.0000001138387,73.7486821957776
74.0000001138387,74.452664883198
74.0000001138387,74.77792924097028
74.0000001138387,74.68605491087027
74.0000001138387,74.8808285580825
74.0000001138387,74.5746395790309
74.0000001138387,74.56131231366713
74.0000001138387,74.42577108177572
74.0000001138387,74.5053544245209
74.0000001138387,74.434049510813
74.0000001138387,74.42039703950496
74.99999996744243,73.78827026239234
74.99999996744243,74.23296664361462
74.99999996744243,74.98436031369774
74.99999996744243,74.67716257838379
74.99999996744243,75.07535226290234
74.99999996744243,74.32099691588634
74.99999996744243,73.95577659876444
74.99999996744243,73.96659601517975
74.99999996744243,74.1989413398186
74.99999996744243,74.23437586937311
74.99999996744243,74.88942601471278
74.99999996744243,74.80518588011277
74.99999996744243,75.11754703208592
74.99999996744243,75.721811129963
74.99999996744243,75.5209147366394
74.99999996744243,75.35845105824252
74.99999996744243,75.02865740731896
74.99999996744243,74.85302148400844
74.99999996744243,75.0863862366073
76.00000010188033,74.61435008933451
76.00000010188033,75.44578991684
76.00000010188033,75.29135641009289
76.00000010188033,75.58725674927034
76.00000010188033,75.6628943722254
76.00000010188033,75.66229731882513
76.00000010188033,75.5172981544716
76.99999995548407,75.40683091871848
76.99999995548407,76.01628932501112
76.99999995548407,77.13186478753401
76.99999995548407,76.97371753000365
76.99999995548407,76.74675354932342
76.99999995548407,76.84339531993287
76.99999995548407,77.20646894082162
76.99999995548407,76.51990583398079
76.99999995548407,77.15051217501198
76.99999995548407,77.17274525290138
76.99999995548407,77.49407737092265
76.99999995548407,77.96074509260767
76.99999995548407,77.91749859953697
76.99999995548407,77.56634582659497
76.99999995548407,77.24165745966181
76.99999995548407,77.02590774821005
76.99999995548407,77.15963366816385
76.99999995548407,77.46838806716441
76.99999995548407,77.31464063824274
78.00000008992197,77.26324855068712
78.00000008992197,77.58279035101003
78.00000008992197,77.68212700611103
78.00000008992197,77.99172952424085
78.00000008992197,78.17436580037764
78.00000008992197,77.99936596641406
78.00000008992197,77.82172376394475
78.00000008992197,77.8007325346612
78.00000008992197,78.04101984902711
78.00000008992197,77.84948393871598
78.99999994352571,78.14644218013183
78.99999994352571,78.30784430544638
78.99999994352571,78.45572300274425
78.99999994352571,78.89881624222829
78.99999994352571,78.86661327122361
78.99999994352571,78.98801703123208
78.99999994352571,78.79876360046502
78.99999994352571,79.05246313252472
78.99999994352571,79.12480207756838
78.99999994352571,78.91379228487946
78.99999994352571,78.6338730937716
78.99999994352571,78.41096885154592
78.99999994352571,78.38494605723602
78.99999994352571,78.49556311800751
78.99999994352571,79.04541742498344
78.99999994352571,78.92818559667194
78.99999994352571,78.95763611218459
78.99999994352571,79.23523926406759
78.99999994352571,79.31784627788399
78.99999994352571,79.48373901144582
78.99999994352571,79.65107951525307
80.00000000775508,79.48129182267348
80.00000000775508,79.65756945201395
80.00000000775508,79.44758540605339
80.00000000775508,80.23391989925751
80.00000000775508,80.63854700455113
80.00000000775508,80.39285475615809
80.00000000775508,79.97780077038061
78.99999994352571,80.47682753664847
78.99999994352571,79.38175402011345
78.99999994352571,79.92695385211628
78.99999994352571,79.38450261413594
78.99999994352571,78.82684210074387
78.99999994352571,78.78675386851019
78.99999994352571,78.82838289730108
78.99999994352571,78.78471810176579
78.99999994352571,79.29375021646023
78.99999994352571,78.75165325075855
78.99999994352571,78.9108168470733
78.99999994352571,79.63941345408779
78.99999994352571,79.33494016105952
78.99999994352571,79.7933831632382
80.00000000775508,80.21430226489983
80.00000000775508,80.9380867085667
80.00000000775508,80.66756831772378
80.00000000775508,80.97738425225454
80.00000000775508,80.75546563257821
80.00000000775508,81.28114531477726
80.00000000775508,81.18774942525923
80.00000000775508,80.9384192513031
81.00000000177589,80.24510878809978
80.00000000775508,80.70330348023455
80.00000000775508,80.79281671478097
80.00000000775508,80.61871848129987
80.00000000775508,80.83044522601844
80.00000000775508,80.48677828038524
80.00000000775508,80.38612642630919
80.00000000775508,81.06429403137697
80.00000000775508,80.82623608379676
80.00000000775508,80.6925827594704
80.00000000775508,80.69577045523663
80.00000000775508,80.46338040775959
80.00000000775508,80.29647279224052
80.00000000775508,80.0389612174455
80.00000000775508,80.0817338730987
80.00000000775508,80.65447739184833
80.00000000775508,80.70193401006023
80.00000000775508,80.26937008531581
80.00000000775508,80.13352060284186
80.00000000775508,79.3815179790114
81.00000000177589,79.65562376282277
81.00000000177589,80.02292446421446
81.00000000177589,80.37689640831094
81.00000000177589,80.34948306371345
81.00000000177589,80.61340552045645
81.00000000177589,80.7844250920296
81.00000000177589,80.35238211463114
81.00000000177589,80.6439400382312
81.00000000177589,80.2362807841855
81.00000000177589,80.76393674894581
80.00000000775508,80.6831658638983
80.00000000775508,80.18422580517387
80.00000000775508,80.04943426004257
80.00000000775508,80.16579434405203
80.00000000775508,80.83575892405148
80.00000000775508,80.7257536253688
80.00000000775508,80.17533645655021
80.00000000775508,80.24412628983033
80.00000000775508,80.40770870616308
80.00000000775508,80.33190296886572
80.00000000775508,80.30443602005008
80.00000000775508,80.03064884258049
80.00000000775508,79.95751913878244
80.00000000775508,79.86552973688997
80.00000000775508,79.48379609098656
80.00000000775508,79.6113107318636
80.00000000775508,79.82284287606922
80.00000000775508,79.54032000135962
80.00000000775508,79.75701233263172
80.00000000775508,79.69559643180425
80.00000000775508,79.26652067781309
80.00000000775508,79.64175940214949
80.00000000775508,80.3221357677973
80.00000000775508,79.91722916231713
80.00000000775508,79.81673824376045
80.00000000775508,79.36281983076105
80.00000000775508,79.34580247489106
80.00000000775508,80.16775354838661
78.99999994352571,80.13311890469632
78.99999994352571,79.61557140715158
80.00000000775508,79.59020077994366
80.00000000775508,79.7652016670353
78.99999994352571,80.13505237760202
78.99999994352571,79.74795044652791
78.99999994352571,79.59885868612446
78.99999994352571,79.46878248676799
