Actual,Predicted
74.0000001138387,74.62888100985988
73.00000026023494,75.21857767877226
71.9999998449629,73.64866423703171
69.99999957608712,73.04075378856706
69.99999957608712,71.46139196272549
68.99999972248337,70.73627145059586
67.99999986887963,70.0936083378899
67.00000001527589,69.15079755034057
67.00000001527589,68.43804160411277
66.00000016167213,67.28480066555757
66.00000016167213,68.17731967374615
66.00000016167213,67.09020169718586
65.0000003080684,67.14127868882656
65.0000003080684,65.4565759737834
65.0000003080684,65.86926400206607
65.0000003080684,66.06826307988064
65.0000003080684,65.01267379153384
64.00000045446464,65.18802326401263
64.00000045446464,64.5504702094776
64.00000045446464,65.8116109979979
64.00000045446464,64.7196581807325
62.999999477524305,64.96714271266293
62.999999477524305,63.6864345239933
62.999999477524305,63.184271612577646
62.999999477524305,63.832965919462474
61.99999962392056,63.40022970296779
61.99999962392056,62.93503018221252
61.99999962392056,62.00616786516403
61.99999962392056,62.83880853948963
61.99999962392056,62.860579926038454
61.99999962392056,62.31108635052661
60.99999977031682,62.53949662707298
60.99999977031682,62.08725030059532
60.99999977031682,61.954724665793336
60.99999977031682,61.65344466766214
60.99999977031682,61.09344340164013
60.99999977031682,61.6048333998476
61.99999962392056,61.0005704253071
61.99999962392056,61.7309683727603
61.99999962392056,61.853677169058074
61.99999962392056,61.76996837266753
62.999999477524305,62.03412321966864
62.999999477524305,62.51092343744108
62.999999477524305,62.94954256768408
62.999999477524305,63.325431212449246
64.00000045446464,62.852763750010034
64.00000045446464,63.62112485769322
64.00000045446464,63.875766167070786
65.0000003080684,64.18161814514386
65.0000003080684,64.81976095139132
65.0000003080684,64.95120705972545
65.0000003080684,64.90519294611867
66.00000016167213,65.00617641266803
66.00000016167213,65.82104927206959
66.00000016167213,66.14872880352124
66.00000016167213,66.37107530912748
66.00000016167213,66.21376212901895
66.00000016167213,66.50010849045543
67.00000001527589,66.60247253768011
67.00000001527589,66.7009015368123
67.00000001527589,66.90578352837517
67.00000001527589,67.25250473844964
67.99999986887963,67.08380878862339
67.99999986887963,67.27155989711162
67.99999986887963,67.75892172555079
67.99999986887963,67.92788839949647
67.99999986887963,68.31123936926261
68.99999972248337,68.41665664535265
68.99999972248337,68.7394710060111
68.99999972248337,69.0747577728845
68.99999972248337,69.15774201717122
68.99999972248337,69.07701680277715
69.99999957608712,69.33700856435698
69.99999957608712,69.93591322333904
69.99999957608712,70.08160323969852
69.99999957608712,70.72978081174962
69.99999957608712,70.33564019398794
69.99999957608712,70.08116850843624
69.99999957608712,70.03053635808718
69.99999957608712,69.99931771077391
68.99999972248337,70.18230362542592
68.99999972248337,69.31949687017662
68.99999972248337,68.67965445566085
68.99999972248337,68.80547714100013
67.99999986887963,68.72198627190903
67.99999986887963,68.81645775621682
67.99999986887963,68.55772974830643
67.99999986887963,68.53360272491777
67.99999986887963,68.49847149624392
67.99999986887963,68.58671295579552
67.99999986887963,69.13273542122863
67.99999986887963,68.56056055652599
67.99999986887963,68.55739948734748
67.99999986887963,68.72953172381803
67.99999986887963,68.55881489145726
67.99999986887963,68.19809690740834
67.99999986887963,67.85892227257946
67.99999986887963,67.83969299674526
67.99999986887963,67.962182742407
67.99999986887963,67.78256122085719
67.00000001527589,68.05968948219464
67.00000001527589,67.95466762058605
67.00000001527589,67.58526624465735
67.00000001527589,67.17482938291116
66.00000016167213,67.20952700365932
66.00000016167213,66.37785352214206
66.00000016167213,66.105822962273
66.00000016167213,66.37412292130988
66.00000016167213,66.32307738309383
66.00000016167213,66.28416837345081
66.00000016167213,65.85755995808216
67.00000001527589,65.9310441447845
67.00000001527589,66.19637175519085
67.00000001527589,66.59643123347189
67.00000001527589,66.77574720746783
67.00000001527589,66.8370375754308
67.00000001527589,66.62499543641103
67.00000001527589,66.8053471267476
67.00000001527589,66.52590816203413
67.00000001527589,67.0297066515322
67.00000001527589,66.69392561655698
66.00000016167213,67.08524553612847
66.00000016167213,66.61718487706558
66.00000016167213,66.10141948282036
66.00000016167213,65.63140534141868
65.0000003080684,65.55761673049909
65.0000003080684,65.12664752246843
65.0000003080684,65.08671852319709
64.00000045446464,64.89871241730178
64.00000045446464,64.45202211362329
64.00000045446464,64.24666270400752
62.999999477524305,64.1332146945994
62.999999477524305,63.39141488070637
62.999999477524305,63.1200212526867
62.999999477524305,63.43181680468423
61.99999962392056,63.50961123390179
61.99999962392056,63.167801251420904
61.99999962392056,62.64345131891625
61.99999962392056,62.20612739576735
61.99999962392056,62.51297128005387
60.99999977031682,62.71403392719354
60.99999977031682,62.22781003872517
60.99999977031682,61.99634428664024
60.99999977031682,61.543487988391476
60.99999977031682,61.62760792597581
60.99999977031682,61.54613681608262
60.99999977031682,61.96501442900407
60.00000104004967,62.03362333488384
60.00000104004967,61.15565827562084
60.00000104004967,60.86611152822503
60.00000104004967,60.14393191130128
60.00000104004967,60.48602385126753
60.00000104004967,60.463044877879014
60.00000104004967,60.466275593926404
60.00000104004967,60.4660059931436
59.000000063109326,60.46887050146099
59.000000063109326,60.0411376261607
59.000000063109326,59.666682358890824
59.000000063109326,59.63273737366136
59.000000063109326,59.563272485296146
59.000000063109326,59.72642589236239
59.000000063109326,59.41732859486619
59.000000063109326,59.64767775037563
59.000000063109326,59.23129282135861
59.000000063109326,58.891382401059964
59.000000063109326,59.22666467458697
59.000000063109326,58.960732709092476
59.000000063109326,59.51799752716892
60.00000104004967,59.460136705830664
60.00000104004967,59.28574094612108
60.00000104004967,59.275257969015996
60.00000104004967,59.56670090858427
60.00000104004967,59.518822056229695
60.00000104004967,59.72876018580692
60.00000104004967,59.24715208740764
60.00000104004967,59.45042883097618
60.00000104004967,59.14496440402839
60.00000104004967,59.463688696144246
60.00000104004967,59.82085131986979
60.00000104004967,60.124592548480756
60.00000104004967,59.96280062536772
60.00000104004967,59.801727637675526
60.00000104004967,59.993231813727846
60.00000104004967,60.19019315895896
60.00000104004967,60.0304996286055
60.00000104004967,60.13839386188764
60.00000104004967,60.11113497607196
60.00000104004967,60.02807097488698
60.00000104004967,60.195126853284464
60.00000104004967,60.004087738582484
60.99999977031682,59.85208681723198
60.99999977031682,60.37249945497095
60.99999977031682,60.3916276305116
60.99999977031682,60.448933523571895
60.99999977031682,60.69450388994437
60.99999977031682,60.83389198800557
60.99999977031682,60.5663379244678
60.99999977031682,60.74596618603718
60.99999977031682,60.76804873682283
60.99999977031682,60.39564917552191
60.99999977031682,60.68354237144979
60.99999977031682,60.83950642430767
60.99999977031682,60.751861456488044
60.99999977031682,60.882071894567616
60.99999977031682,60.76442260629398
60.99999977031682,60.714517254721926
60.99999977031682,60.883932139969026
60.99999977031682,60.96106717060529
60.99999977031682,60.86570488037761
60.99999977031682,60.98194325788785
60.99999977031682,60.79187919935039
60.99999977031682,60.66060608485189
60.99999977031682,60.526906563308074
60.99999977031682,60.93268944154093
60.99999977031682,60.84846615698985
60.99999977031682,61.56306774524334
60.99999977031682,61.17704885106393
60.99999977031682,61.12619989675203
60.99999977031682,60.59533124198626
60.00000104004967,60.77099412537507
60.00000104004967,60.24663857618745
60.00000104004967,60.16002932470846
60.00000104004967,60.48327392328282
60.00000104004967,60.396422031099306
59.000000063109326,60.46626436056046
59.000000063109326,59.77397897710439
59.000000063109326,59.275705056980826
59.000000063109326,59.58876997933078
59.000000063109326,59.35835567029883
59.000000063109326,59.423028404749516
59.000000063109326,59.06881116957621
57.999999086168984,58.67532882705924
57.999999086168984,58.46029973603321
57.999999086168984,58.4026096618574
57.999999086168984,58.00698623979025
57.999999086168984,58.27744749843602
57.999999086168984,57.64415975295242
57.999999086168984,57.56688767525155
57.999999086168984,57.5633761250554
57.999999086168984,57.79374325395036
57.999999086168984,57.95099015719979
57.999999086168984,57.420272029537756
57.999999086168984,57.6365255574524
57.999999086168984,57.4877733255348
57.999999086168984,57.320823040777256
57.999999086168984,57.018286028996194
57.999999086168984,57.324437937940154
57.999999086168984,57.511619514774694
57.999999086168984,57.66209269835592
57.999999086168984,57.7561586581529
57.999999086168984,57.484969477393534
57.999999086168984,58.24145804060355
57.999999086168984,58.32014327574099
57.999999086168984,58.60738493644374
57.999999086168984,58.00965978088649
57.999999086168984,58.02689401092787
57.999999086168984,57.87870569398099
57.999999086168984,57.9029809978002
57.999999086168984,58.27184878884625
57.999999086168984,58.367694113809804
57.999999086168984,58.07246552991619
57.999999086168984,57.81065396305236
57.999999086168984,57.70315963759806
57.999999086168984,57.64509212232632
57.999999086168984,57.57229766429336
57.999999086168984,58.045957032946006
57.999999086168984,58.60947434251055
57.999999086168984,58.73977240084453
57.999999086168984,57.85560989358659
57.999999086168984,58.26574457778871
57.999999086168984,58.38834553377335
57.999999086168984,58.47759687292391
57.999999086168984,58.35408826097046
57.999999086168984,58.12312127033374
57.999999086168984,57.72736304787519
57.999999086168984,57.74948379210507
59.000000063109326,58.37116971723491
59.000000063109326,58.70500737990068
59.000000063109326,59.12359404864401
59.000000063109326,59.1193455896415
59.000000063109326,58.976850342558365
59.000000063109326,59.543101853395285
59.000000063109326,59.193270124289086
59.000000063109326,59.35771312176645
60.00000104004967,59.4391707516205
60.00000104004967,59.95720416245114
60.00000104004967,60.33074952707902
60.00000104004967,59.920489029178256
60.00000104004967,60.253288728830185
60.00000104004967,60.46271911026645
60.00000104004967,60.50225606506612
60.00000104004967,60.20687246072239
60.00000104004967,60.15354542588179
60.00000104004967,60.487378595201164
60.00000104004967,60.185115677549305
60.00000104004967,60.278332394880415
60.00000104004967,60.42789792249284
60.00000104004967,60.077971833112656
60.00000104004967,59.86318538279116
60.00000104004967,59.87578472604133
60.00000104004967,60.18336327246101
60.00000104004967,60.14599435728981
60.00000104004967,60.489843195690725
60.00000104004967,60.73088202223873
60.00000104004967,60.32122812609931
60.00000104004967,60.22866743733971
60.00000104004967,60.21570188635954
60.00000104004967,60.33019459880106
60.99999977031682,60.17952820132548
60.99999977031682,60.579334928872626
60.99999977031682,60.77533919132476
60.99999977031682,60.812016131153406
60.99999977031682,61.00685886356624
60.99999977031682,60.80362256011513
60.99999977031682,60.889191601907086
60.99999977031682,61.234835532186914
60.99999977031682,61.05052969703573
60.99999977031682,61.35165130470701
60.99999977031682,61.56099181921567
60.99999977031682,61.13173569949248
60.99999977031682,61.95124007567547
60.99999977031682,62.18551416924804
60.99999977031682,61.33937098904984
60.99999977031682,61.181506250673124
60.99999977031682,61.096521343910595
60.99999977031682,61.17591428110292
60.99999977031682,61.28373662084299
60.99999977031682,60.922042457292974
60.99999977031682,60.11536096834257
60.99999977031682,60.308017687741426
60.99999977031682,60.17070102236151
61.99999962392056,60.95321280113264
61.99999962392056,61.67055308400488
61.99999962392056,62.34475948830007
61.99999962392056,62.31771403643745
61.99999962392056,62.276988591520215
61.99999962392056,62.4101511581716
61.99999962392056,62.080575434547484
61.99999962392056,62.35831703766583
61.99999962392056,62.22298530804939
61.99999962392056,62.433307618742134
61.99999962392056,62.13029318890817
61.99999962392056,61.833894088282506
61.99999962392056,61.6264733560148
61.99999962392056,62.09060458366817
61.99999962392056,61.97621858820318
62.999999477524305,62.3033589180892
62.999999477524305,63.167071082634116
62.999999477524305,63.30269375642868
62.999999477524305,63.25083379918122
62.999999477524305,62.956319657362066
62.999999477524305,63.22269534081161
62.999999477524305,63.55380441888798
62.999999477524305,63.91311486218328
62.999999477524305,63.37625770002925
64.00000045446464,62.7838066097858
64.00000045446464,62.87681101650044
64.00000045446464,63.470778611147225
64.00000045446464,63.89732299632995
64.00000045446464,64.21294687944344
64.00000045446464,63.90557165694746
64.00000045446464,63.46926547675369
64.00000045446464,64.04682786376624
64.00000045446464,64.40874894130846
64.00000045446464,64.55461869152313
64.00000045446464,64.1931581819849
64.00000045446464,64.25908343673908
64.00000045446464,64.28692982759398
64.00000045446464,63.79995667361669
65.0000003080684,64.6061607445142
65.0000003080684,65.07384845582752
65.0000003080684,65.16513640422491
65.0000003080684,65.24573243491055
65.0000003080684,65.14071281997516
65.0000003080684,65.02133471668174
66.00000016167213,64.80062940584088
66.00000016167213,65.57300194850501
66.00000016167213,66.3192906154319
66.00000016167213,66.55282443018832
66.00000016167213,66.61530328826886
67.00000001527589,66.55787158150991
67.00000001527589,67.39261851195126
67.00000001527589,67.65993442813087
67.00000001527589,67.78038307119938
67.00000001527589,67.60045150874934
67.00000001527589,67.5583409898104
67.99999986887963,67.47145202751925
67.99999986887963,67.37561231923867
67.99999986887963,67.6407410990677
67.99999986887963,67.91965883560107
67.99999986887963,68.15776350696278
67.99999986887963,67.95308596266021
67.99999986887963,68.05041521526584
67.99999986887963,67.97621995649884
67.99999986887963,68.20758910163659
67.99999986887963,68.71905324005932
67.99999986887963,67.93087535150272
67.99999986887963,68.25662611402066
67.99999986887963,67.98250390141159
67.99999986887963,68.08903889741372
67.99999986887963,68.56553918431527
67.99999986887963,68.48544303841445
67.99999986887963,68.56354189184927
67.99999986887963,68.40300136570312
67.99999986887963,68.20970771445486
67.99999986887963,68.76171868727623
67.99999986887963,68.80308555738925
67.99999986887963,68.87916352828957
67.99999986887963,68.93238609282682
67.99999986887963,68.35914518169545
67.99999986887963,68.14729737990663
67.99999986887963,68.39926290151476
68.99999972248337,68.81453460396608
68.99999972248337,69.12639306281294
68.99999972248337,69.4596162603612
68.99999972248337,69.39625108970716
68.99999972248337,69.31969570075395
68.99999972248337,69.20685990979014
68.99999972248337,69.36076488666927
68.99999972248337,69.29490590877421
68.99999972248337,69.63333577144057
68.99999972248337,69.46752230331722
68.99999972248337,69.19836636179491
68.99999972248337,68.98572099102358
68.99999972248337,68.72597524015808
68.99999972248337,68.8483751188922
68.99999972248337,68.82553880925127
69.99999957608712,69.11463622200905
69.99999957608712,69.38738234728918
69.99999957608712,69.52429685816806
69.99999957608712,69.7247293134779
69.99999957608712,70.29669186756409
69.99999957608712,70.7148067349375
69.99999957608712,70.26514520596507
69.99999957608712,70.25044634661873
69.99999957608712,70.26383314882204
69.99999957608712,70.65162916149484
69.99999957608712,70.6531389258786
69.99999957608712,70.66671669530305
71.00000055302746,70.80287632399006
71.00000055302746,70.98932773203781
71.00000055302746,71.05150328923769
71.00000055302746,71.1222364246187
71.00000055302746,70.7664510115587
71.00000055302746,71.3540060392526
71.00000055302746,71.51444602677348
71.00000055302746,71.66157391397462
71.00000055302746,71.21970216262064
71.00000055302746,70.92712970810604
71.00000055302746,71.51302388264413
71.00000055302746,71.15039510304703
71.00000055302746,71.42046375555283
71.00000055302746,71.62130679038818
71.00000055302746,71.3509837021436
71.00000055302746,71.03898707289554
71.9999998449629,71.15014066730825
71.9999998449629,72.01133431120704
71.9999998449629,72.03323712813749
71.9999998449629,72.26452539304039
71.9999998449629,72.37407317779046
71.9999998449629,72.92080446861505
71.9999998449629,72.24109933168705
71.9999998449629,71.91401404529418
71.9999998449629,71.89501280678877
71.9999998449629,71.74693345349161
71.9999998449629,72.01065525423533
71.9999998449629,71.79975835687422
71.9999998449629,71.70133946777139
71.9999998449629,71.84719068293225
73.00000026023494,72.05793649152133
73.00000026023494,72.8996071070663
73.00000026023494,73.10156842348202
73.00000026023494,73.36590525101154
73.00000026023494,73.39014011471332
73.00000026023494,73.23938834365651
73.00000026023494,73.46605913348543
73.00000026023494,73.31413347568679
73.00000026023494,73.35137152214467
73.00000026023494,73.45821431237384
73.00000026023494,73.12133521587697
73.00000026023494,73.3004922377447
73.00000026023494,73.25303969162796
73.00000026023494,73.37671905074386
73.00000026023494,73.54871255514492
74.0000001138387,72.88181177039569
74.0000001138387,73.42251018203652
74.0000001138387,74.20964224422312
74.0000001138387,74.34023405507672
74.0000001138387,74.46175492292521
74.0000001138387,73.9939953180698
74.0000001138387,74.37910318627063
73.00000026023494,73.89040627228822
73.00000026023494,73.61587572682686
73.00000026023494,73.51201932693564
73.00000026023494,73.82654402519087
73.00000026023494,73.52235907862486
73.00000026023494,73.49664871230546
73.00000026023494,73.36157535010588
73.00000026023494,73.27858548913618
73.00000026023494,72.970936172511
73.00000026023494,72.75567230413661
73.00000026023494,73.38411453721743
73.00000026023494,73.3640056888293
73.00000026023494,73.26791042147335
73.00000026023494,73.37144947877644
73.00000026023494,73.7788690584283
73.00000026023494,73.45876699397861
73.00000026023494,72.9707328485873
73.00000026023494,73.2490765601206
73.00000026023494,72.86376649133267
73.00000026023494,73.15668605685515
73.00000026023494,72.86251734103897
73.00000026023494,73.27162866560299
73.00000026023494,73.15492915842047
73.00000026023494,73.28820125038987
73.00000026023494,72.85903499759429
73.00000026023494,73.02465019680861
73.00000026023494,73.20303099308916
73.00000026023494,73.41955412178662
73.00000026023494,73.65587942798177
73.00000026023494,74.07280131189123
73.00000026023494,73.3940987528743
73.00000026023494,73.35794135622088
73.00000026023494,72.67270210155732
73.00000026023494,73.36675224680421
73.00000026023494,73.27168820244252
73.00000026023494,72.66553072073447
73.00000026023494,73.04562682271643
73.00000026023494,72.78679546783928
74.0000001138387,73.20676384059455
74.0000001138387,73.86117143740184
74.0000001138387,73.86347652409489
74.0000001138387,74.58926822984004
74.0000001138387,74.42738250812133
74.0000001138387,74.61010443867349
74.0000001138387,74.56856850640291
74.0000001138387,74.30726749602154
74.0000001138387,74.38560056513644
74.0000001138387,74.19945358130595
74.0000001138387,74.04029419750343
74.0000001138387,73.96798726755273
74.0000001138387,73.58979465943109
74.0000001138387,73.6964470441074
74.0000001138387,74.17090622841573
73.00000026023494,74.20778087548511
73.00000026023494,73.67146122989182
73.00000026023494,73.47807153336468
73.00000026023494,73.23903842430715
73.00000026023494,73.48040863515071
73.00000026023494,73.44949946706939
73.00000026023494,73.35212303432677
73.00000026023494,73.55540595624657
71.9999998449629,73.35421974208144
71.9999998449629,72.24329826307188
71.9999998449629,72.37589242140615
71.9999998449629,72.41569167530076
71.9999998449629,72.21260983063148
71.9999998449629,71.82280304545354
71.9999998449629,71.87315660832702
71.9999998449629,72.17599579765215
71.00000055302746,71.93510637487128
71.00000055302746,71.17463895344157
71.00000055302746,71.594133839822
71.00000055302746,71.40878442497402
71.00000055302746,71.0738189323668
71.00000055302746,71.29559085130468
71.00000055302746,70.95630500615289
71.00000055302746,71.30890014328293
71.00000055302746,71.90758238161918
71.00000055302746,71.59973423441667
71.00000055302746,71.46667501473203
69.99999957608712,70.99591160782144
69.99999957608712,70.06560130990192
69.99999957608712,70.28101121203368
69.99999957608712,70.39041296302639
69.99999957608712,70.0719032282002
68.99999972248337,70.23896809329044
68.99999972248337,69.46819967528404
68.99999972248337,69.45543070820801
67.99999986887963,69.8563652656966
67.99999986887963,69.41648462845735
67.99999986887963,69.11624484001318
67.99999986887963,68.6467069933278
67.00000001527589,68.16245231391056
67.00000001527589,68.12642690930704
67.00000001527589,67.18741075277582
67.00000001527589,67.57200637948928
67.00000001527589,66.98396213870824
67.00000001527589,67.007794847909
67.00000001527589,66.89850318390259
66.00000016167213,66.76963513305412
66.00000016167213,66.46239695762273
66.00000016167213,66.54782221233053
66.00000016167213,66.22361603763079
66.00000016167213,66.56355229467113
66.00000016167213,66.4191720887815
66.00000016167213,66.79544379132558
66.00000016167213,66.88798763003625
66.00000016167213,66.50565889657162
66.00000016167213,66.85176901153838
66.00000016167213,66.8129431288034
66.00000016167213,66.54409385817154
66.00000016167213,66.62052568009929
66.00000016167213,66.46945937479586
66.00000016167213,66.38158636964744
67.00000001527589,66.49847066569984
67.00000001527589,67.37005517310291
67.00000001527589,67.64090959955696
67.00000001527589,67.60628387235089
67.00000001527589,67.52260877605819
67.00000001527589,67.53408253604012
67.00000001527589,67.35251988885406
67.00000001527589,68.14904079830215
67.00000001527589,67.80540090050792
67.99999986887963,67.62520984730442
67.99999986887963,68.22600957512235
67.99999986887963,68.55685242242569
67.99999986887963,68.43204186335856
67.99999986887963,68.42672286458097
67.99999986887963,68.06261914403456
67.99999986887963,68.18859684982394
67.99999986887963,67.96981356789722
67.99999986887963,68.01165336271676
67.99999986887963,68.46909961429293
67.99999986887963,68.69814569935211
67.99999986887963,68.25797748794452
67.99999986887963,68.60199145682492
67.99999986887963,68.49892757090151
67.99999986887963,68.55283986410814
67.99999986887963,68.54645032555545
67.99999986887963,68.0267577465739
67.99999986887963,68.48665961194689
67.99999986887963,68.24683511225814
67.99999986887963,68.43187673287909
67.99999986887963,68.3474051909405
67.99999986887963,68.03154540714205
67.99999986887963,68.32759290341346
67.99999986887963,68.50098215353388
67.99999986887963,68.66087226779148
67.99999986887963,68.24734623040888
67.99999986887963,68.32528894005699
67.99999986887963,67.91746383589432
67.99999986887963,67.9691609093355
67.99999986887963,68.41308780499014
67.99999986887963,68.3231062970528
67.99999986887963,68.07958377329311
67.99999986887963,68.00861361389053
67.99999986887963,67.83202959449378
67.99999986887963,68.61930881377432
67.99999986887963,68.41146907695666
67.99999986887963,68.59854730682446
67.99999986887963,68.78561205665312
67.99999986887963,68.32105508443023
67.99999986887963,68.13633923142183
67.99999986887963,68.02884939931391
68.99999972248337,68.40015483077124
68.99999972248337,68.89299067843814
68.99999972248337,69.27083280554211
68.99999972248337,69.13648062543656
68.99999972248337,69.29646734664134
68.99999972248337,69.04801562190254
68.99999972248337,69.55037287054914
68.99999972248337,69.8532985567921
68.99999972248337,69.39980420335733
68.99999972248337,69.60546017383419
68.99999972248337,69.28183027080773
68.99999972248337,69.85409500243799
68.99999972248337,69.99089380964757
68.99999972248337,70.0617179352928
68.99999972248337,69.88292880615994
68.99999972248337,69.70761977379857
68.99999972248337,69.34596717370258
68.99999972248337,69.32576508837704
68.99999972248337,69.63919846513018
69.99999957608712,69.68598431097774
69.99999957608712,70.36565125446153
69.99999957608712,70.95364606843238
69.99999957608712,70.77918964854666
69.99999957608712,71.12077271703535
69.99999957608712,71.35437168531429
69.99999957608712,70.96378418120278
69.99999957608712,70.96147347782674
69.99999957608712,70.6961200306787
69.99999957608712,70.74628374966763
69.99999957608712,70.77231033523853
69.99999957608712,70.8813593585404
69.99999957608712,70.89860706862092
69.99999957608712,70.66964298713319
69.99999957608712,70.96707892743609
69.99999957608712,70.7049404696231
69.99999957608712,70.46799620496408
69.99999957608712,70.49402279053498
69.99999957608712,70.94617475673866
69.99999957608712,70.74529521346398
69.99999957608712,70.65635840856002
69.99999957608712,70.70485509604188
69.99999957608712,70.34893825260025
69.99999957608712,70.32772628767576
69.99999957608712,70.9754859785135
69.99999957608712,70.45357593309332
69.99999957608712,70.80905467526287
69.99999957608712,70.8454193275181
71.00000055302746,70.6041738070366
71.00000055302746,71.01888833453677
71.00000055302746,71.55651385892182
71.00000055302746,71.64541022370834
71.00000055302746,71.38518031477035
71.00000055302746,71.81303394875462
71.00000055302746,71.34790632154143
71.00000055302746,71.28561449900397
71.00000055302746,71.29964160306646
71.00000055302746,71.22241108881961
71.00000055302746,71.30707359797937
71.9999998449629,70.75711720779036
71.9999998449629,72.04165878259063
71.9999998449629,72.03039508655199
71.9999998449629,72.28324355072384
71.9999998449629,72.47256901545005
71.9999998449629,71.99456626585261
71.9999998449629,72.78824007870054
71.9999998449629,72.88737453321441
71.9999998449629,72.72110274376028
71.9999998449629,72.91301300599173
71.9999998449629,72.91215140682331
71.9999998449629,72.56232978774648
71.9999998449629,72.63120155438949
71.9999998449629,72.39444264026865
71.9999998449629,72.08684443545854
71.9999998449629,72.34384812169553
71.9999998449629,72.54149807225942
71.9999998449629,72.82528771960556
71.9999998449629,72.91677393691198
71.9999998449629,72.42601626194595
73.00000026023494,72.58423260467691
73.00000026023494,72.93573810530975
73.00000026023494,73.487390172089
73.00000026023494,73.58725928873605
73.00000026023494,73.31311629439998
73.00000026023494,73.68411954831323
73.00000026023494,73.79309499306812
73.00000026023494,73.51313143016475
73.00000026023494,73.2056831907901
73.00000026023494,73.02722656928937
73.00000026023494,73.20784842207706
73.00000026023494,73.04656031542692
73.00000026023494,73.26150571787662
73.00000026023494,73.69096403818692
73.00000026023494,73.78249462728886
73.00000026023494,73.91834477674391
73.00000026023494,73.7043109619411
74.0000001138387,73.37742787613534
74.0000001138387,73.65870798952812
74.0000001138387,73.6151601614158
74.0000001138387,73.83716966604352
74.0000001138387,73.7081538964328
74.0000001138387,74.0088632395737
74.0000001138387,73.61879247029592
74.0000001138387,73.63641874480898
74.0000001138387,73.70256698187728
74.0000001138387,73.68494913238868
74.0000001138387,73.80742932968936
74.0000001138387,74.42171078165288
74.0000001138387,74.54668422452629
74.0000001138387,73.76365795759462
74.0000001138387,74.03479546487061
74.0000001138387,74.44968130120154
74.0000001138387,74.53853385586085
74.0000001138387,74.2748637286005
74.0000001138387,74.00014165424967
74.0000001138387,73.88556356822693
74.0000001138387,73.71793254149279
74.0000001138387,73.86614838018625
74.0000001138387,73.7540927464877
74.0000001138387,73.64270774473641
74.99999996744243,73.6368456127151
74.99999996744243,74.54260651268623
74.99999996744243,74.82471284014467
74.99999996744243,74.57131057103145
74.99999996744243,74.46716996698169
74.99999996744243,74.78652220425418
74.99999996744243,74.22414339632873
74.99999996744243,74.92896746285882
74.99999996744243,74.74304514634734
74.99999996744243,74.94316980743015
74.99999996744243,75.69027120838356
74.99999996744243,75.30970555170487
74.99999996744243,75.30718983940022
74.99999996744243,75.21421520110535
74.99999996744243,75.59866591739805
74.99999996744243,75.32693304172668
74.99999996744243,76.04944572795085
74.99999996744243,75.675670079321
74.99999996744243,76.23137065118883
76.00000010188033,75.86160419086671
76.00000010188033,75.75813309542761
76.00000010188033,75.62318049191201
76.00000010188033,75.66663901476502
76.00000010188033,76.0201339445077
76.00000010188033,76.73664576664109
76.00000010188033,76.41070516023858
76.99999995548407,76.28823282629408
76.99999995548407,76.81017544847552
76.99999995548407,77.0448556282272
76.99999995548407,77.33574785202974
76.99999995548407,76.76001425699394
76.99999995548407,77.05468173425831
76.99999995548407,77.00732944593268
76.99999995548407,76.81388582924899
76.99999995548407,76.93074850107193
76.99999995548407,77.04435321593506
76.99999995548407,76.93219732444541
76.99999995548407,77.09053948087502
76.99999995548407,77.14278783175021
76.99999995548407,76.98702401364041
76.99999995548407,76.96031893276609
76.99999995548407,77.22275423227433
76.99999995548407,77.16555898786864
76.99999995548407,77.32369950537944
76.99999995548407,77.3022280497015
78.00000008992197,77.2594233087468
78.00000008992197,77.68772936654473
78.00000008992197,77.762806725373
78.00000008992197,78.54885926109175
78.00000008992197,78.22899422066362
78.00000008992197,78.33480733248633
78.00000008992197,78.47212469995162
78.00000008992197,78.5002638604066
78.00000008992197,78.28729272202273
78.00000008992197,78.16452902264886
78.99999994352571,78.46335495157108
78.99999994352571,79.1062139460958
78.99999994352571,79.24679783596244
78.99999994352571,79.39298050562738
78.99999994352571,79.25978515158913
78.99999994352571,79.42578340858236
78.99999994352571,79.20037623200581
78.99999994352571,79.52917390462076
78.99999994352571,79.7148158082347
78.99999994352571,79.44397170243563
78.99999994352571,79.14264080311497
78.99999994352571,78.63821366637491
78.99999994352571,78.63406349932447
78.99999994352571,78.90626789553161
78.99999994352571,79.46314586456815
78.99999994352571,79.49130917675991
78.99999994352571,78.91665833778468
78.99999994352571,79.11472265913507
78.99999994352571,79.12333598289476
78.99999994352571,79.43950201633243
78.99999994352571,79.62653643607302
80.00000000775508,79.1998512125647
80.00000000775508,79.39765836004335
80.00000000775508,79.59009560755494
80.00000000775508,79.96230641320362
80.00000000775508,80.25425976883727
80.00000000775508,80.12823354894869
80.00000000775508,80.18161759312149
78.99999994352571,80.5528540797953
78.99999994352571,79.81013920293277
78.99999994352571,79.54505914782855
78.99999994352571,79.39221207318782
78.99999994352571,78.72109554661441
78.99999994352571,79.50251965472738
78.99999994352571,79.30390265177222
78.99999994352571,79.79995868420592
78.99999994352571,79.52546352384729
78.99999994352571,79.30471903664268
78.99999994352571,79.49701025039691
78.99999994352571,79.367307911501
78.99999994352571,79.34639868578888
78.99999994352571,79.33858307142876
80.00000000775508,79.52862192510138
80.00000000775508,80.26109274451086
80.00000000775508,80.38253012563257
80.00000000775508,80.40471335546056
