Actual,Predicted
76.99999995548407,77.30808344170323
76.99999995548407,77.03757837293026
76.99999995548407,76.71843956961084
76.99999995548407,76.78999948072583
76.99999995548407,76.95152713890486
76.99999995548407,77.05556860850011
76.99999995548407,76.79187629534202
76.99999995548407,76.92922918832711
78.00000008992197,76.83737030410528
78.00000008992197,77.26101198752637
78.00000008992197,78.01041594766549
78.00000008992197,78.368435536796
78.00000008992197,78.59861689390155
78.00000008992197,78.77770679640774
78.00000008992197,78.71204131324117
78.00000008992197,78.81622909742792
78.00000008992197,78.54035139055493
78.00000008992197,78.30562290732965
78.00000008992197,78.39097107306361
78.00000008992197,78.35778209336262
78.00000008992197,78.2694996320253
78.00000008992197,77.99771550412177
78.00000008992197,78.47736660975539
78.00000008992197,78.62878901275944
78.00000008992197,78.3138314086639
78.00000008992197,77.76660697307408
78.00000008992197,77.96931334248647
78.00000008992197,77.73964296311459
78.99999994352571,77.59757711144493
78.00000008992197,77.8928026061629
78.00000008992197,77.84044585330629
78.00000008992197,78.41747114500933
78.00000008992197,77.8733452929999
78.00000008992197,77.74082583654919
78.00000008992197,77.44624991121731
78.00000008992197,77.85643037138567
78.99999994352571,78.45300466860128
78.99999994352571,78.77488230695654
78.99999994352571,79.22906329988503
78.99999994352571,79.49583369573067
78.99999994352571,79.6543993961427
78.99999994352571,79.284567641881
78.99999994352571,79.23157128925057
78.99999994352571,79.15345502409852
78.99999994352571,79.06425592009964
78.99999994352571,78.8024027897818
78.99999994352571,79.27512810405565
78.99999994352571,79.13231495271613
78.99999994352571,78.88137363324853
78.99999994352571,78.93079510758227
78.99999994352571,78.71179305585366
78.99999994352571,78.86779881258262
78.99999994352571,79.0804033219853
78.99999994352571,79.003083221645
78.99999994352571,79.05338061768873
78.99999994352571,78.99237894723069
78.99999994352571,79.16438902084653
78.99999994352571,79.09988998231685
78.99999994352571,79.31368382433953
78.99999994352571,79.64576163981206
78.99999994352571,79.43875429541134
81.79999995486742,79.3227280881005
79.40000002538429,80.86242791773768
84.20000002476763,80.06281927192818
76.99999995548407,82.58109380202144
92.39999966682079,79.81505127302881
72.59999975712515,86.04475882705032
75.19999993816319,79.27513358032155
77.59999986764632,76.86044728861171
78.40000003136346,76.97218923056607
71.19999996207991,76.95231824870194
82.200000036726,75.10187423991167
77.59999986764632,78.21648137433127
76.00000010188033,79.140322657634
71.79999987424216,77.61892106841934
72.59999975712515,76.13754283875
82.59999997816749,73.49714578874878
87.19999986641302,79.77227644091097
90.66666658724097,82.77860179092313
81.59999998414668,87.96736625954128
73.2000002309557,84.51568091721333
73.2000002309557,79.15656835147173
79.40000002538429,75.526233735417
79.40000002538429,78.47999985115128
77.39999989692558,77.82618369106129
82.200000036726,79.32422732120368
80.79999999595087,82.03720693987262
78.20000006064272,82.8078515100194
86.00000004208853,80.91328796499846
80.18586061096237,83.46070693648647
88.60000022312656,82.25366098336947
74.40000005528019,85.37311026018207
81.79999995486742,78.97642546132475
82.200000036726,80.74998311811748
81.79999995486742,82.2388510541173
71.79999987424216,82.11253381984206
81.40000001342592,78.3927196868909
78.99999994352571,78.60222771896929
78.40000003136346,79.22301118356208
79.20000005466353,77.79043940144068
74.40000005528019,80.62198502125335
90.0000000181718,77.24530633775672
80.18586061096237,86.38291515725578
86.99999989569227,83.05940785627278
76.60000001404258,84.92652386513862
73.2000002309557,78.99541083270076
82.200000036726,77.0409649519302
80.19999999602796,80.13789498085582
74.60000002600094,80.20852871850032
71.79999987424216,77.59620270912087
77.59999986764632,75.42007618051082
84.79999993692988,78.0595136202257
81.00000000177589,80.56202364824301
81.00000000177589,82.40136626558048
81.00000000177589,81.28912037272534
81.00000000177589,81.65637294616478
81.00000000177589,81.31144114107768
81.00000000177589,80.63337403953088
81.00000000177589,80.04759054875167
81.00000000177589,81.2318533049861
81.00000000177589,81.25574541060932
81.00000000177589,82.72169159317843
81.00000000177589,79.64463689904626
81.00000000177589,80.408281274336
82.00000006600524,81.86065254847854
82.00000006600524,82.7205309056416
81.00000000177589,84.34178588479098
81.00000000177589,81.93918711609518
82.00000006600524,82.2604307713596
82.00000006600524,80.17172377095623
82.00000006600524,81.14742213295641
82.00000006600524,82.57332719322028
82.00000006600524,81.8936926860807
82.00000006600524,81.9774346209008
82.00000006600524,83.45144193708458
82.00000006600524,83.43628054389524
82.999999919609,83.86967756314196
82.00000006600524,82.18712772268323
82.999999919609,83.41990763218811
82.999999919609,83.35571877497574
82.999999919609,82.57738314041381
82.999999919609,82.9047670939239
82.999999919609,84.07256535141445
82.999999919609,82.39985846703577
82.999999919609,83.27504467239675
82.00000006600524,83.85089425193598
82.999999919609,83.17387332780189
82.999999919609,82.94417514584929
82.999999919609,82.8274853274449
82.999999919609,84.46206686987269
82.999999919609,82.99608818075085
82.999999919609,84.2607784320774
82.999999919609,84.06556359441745
84.00000005404688,83.42997357058228
84.00000005404688,83.25952661983847
84.00000005404688,83.14830731023496
84.00000005404688,84.50243200457706
84.00000005404688,83.55099202613863
84.00000005404688,83.40497736550319
84.00000005404688,84.14430443471636
84.00000005404688,83.33052739016327
84.00000005404688,84.35285159275475
84.00000005404688,84.60894312967653
84.00000005404688,84.52515036387551
84.00000005404688,83.8799299754109
84.99999990765063,83.60024219164163
84.99999990765063,84.34758426746052
84.99999990765063,85.76807259866304
86.00000004208853,84.5597381784715
86.00000004208853,85.75363435340675
86.00000004208853,85.17555579322877
86.99999989569227,87.21658199956097
86.99999989569227,86.31357215091114
86.99999989569227,86.09584761372527
86.99999989569227,87.28690062373842
86.99999989569227,87.302908170218
86.99999989569227,87.95647438791559
87.99999974929601,87.10917585602938
87.99999974929601,87.52434364984565
87.99999974929601,86.54669482447378
87.99999974929601,86.47559772803595
87.99999974929601,87.45717654648563
87.99999974929601,87.45919068900056
86.99999989569227,87.25278095966843
86.99999989569227,88.11786808820568
86.99999989569227,88.33068083612966
86.99999989569227,87.27818521676566
86.99999989569227,86.05329000682148
86.99999989569227,86.26628698194706
86.99999989569227,86.53038566211842
86.99999989569227,87.33071524429207
86.00000004208853,86.4877915467753
86.00000004208853,87.75779826937212
86.00000004208853,86.01214948903238
84.99999990765063,86.20525441973265
84.99999990765063,85.55453586030353
84.99999990765063,86.25789846592346
84.99999990765063,85.68998329358926
84.99999990765063,85.16029358058
84.00000005404688,85.86496768167467
84.00000005404688,84.82212573617444
84.00000005404688,85.0386160072765
84.00000005404688,84.38488409743113
82.999999919609,84.45556724433368
82.999999919609,82.53640087266753
82.999999919609,82.93311393123189
82.00000006600524,83.40413991807158
82.00000006600524,82.82598904310028
82.00000006600524,82.23052109201373
82.00000006600524,82.64376376774021
82.00000006600524,83.39003305711084
82.00000006600524,83.06893262726228
82.00000006600524,83.16209935611492
82.00000006600524,83.25604989307676
81.00000000177589,82.96623410656643
81.00000000177589,82.0744800905991
81.00000000177589,81.75176065188292
80.00000000775508,81.93877836199165
80.00000000775508,80.69855901546892
80.00000000775508,81.50721301327171
80.00000000775508,80.6841807283034
80.00000000775508,80.75850250285441
80.00000000775508,80.42225289610198
80.00000000775508,80.51968914651829
80.00000000775508,80.50067119838103
80.00000000775508,80.24002537406872
80.00000000775508,80.67664306954202
80.00000000775508,79.85914525335195
80.00000000775508,80.25400417465762
80.00000000775508,79.79711172802281
80.00000000775508,79.77305308774937
80.00000000775508,79.75354094171884
80.00000000775508,78.97121107326757
78.99999994352571,80.32430780931239
78.99999994352571,79.19160915154967
78.99999994352571,78.68943641093881
78.00000008992197,78.94810151199988
78.00000008992197,77.96851296516249
78.00000008992197,77.12986075504844
76.99999995548407,78.1891258815684
76.00000010188033,77.61557858038074
76.00000010188033,76.20663927271202
74.99999996744243,76.17144457552055
74.0000001138387,74.22818122971967
73.00000026023494,74.90032574969463
71.9999998449629,73.12119592213918
69.99999957608712,72.79403874220422
69.99999957608712,71.1393813494008
68.99999972248337,70.20628236838402
67.99999986887963,69.85669889666534
67.00000001527589,68.95109975716389
67.00000001527589,68.61419763226681
66.00000016167213,67.6519452582668
66.00000016167213,68.55657383495011
66.00000016167213,67.62935383600359
65.0000003080684,66.80130760835178
65.0000003080684,65.7700823674152
65.0000003080684,66.31288984351326
65.0000003080684,66.98255347461803
65.0000003080684,66.29523099223894
64.00000045446464,66.11719449862477
64.00000045446464,65.90219798435999
64.00000045446464,66.50655981252085
64.00000045446464,65.19541257213493
62.999999477524305,65.51754619081677
62.999999477524305,64.40779410520265
62.999999477524305,64.34202050088882
62.999999477524305,65.25185574269021
61.99999962392056,64.40589229634722
61.99999962392056,64.24488109216776
61.99999962392056,63.227299897514754
61.99999962392056,63.463339876214754
61.99999962392056,63.709287683683165
61.99999962392056,62.91096831234638
60.99999977031682,63.73424822282536
60.99999977031682,63.27938789209101
60.99999977031682,62.58977492639459
60.99999977031682,62.2122765402887
60.99999977031682,61.76188708920268
60.99999977031682,62.133059966941794
61.99999962392056,62.18020528049979
61.99999962392056,62.76910999711265
61.99999962392056,63.073926258845084
61.99999962392056,63.04910950678706
62.999999477524305,62.78498611321061
62.999999477524305,63.23482175935526
62.999999477524305,63.36494570051701
62.999999477524305,63.37460077855154
64.00000045446464,63.2940058712025
64.00000045446464,63.901110887328485
64.00000045446464,64.48107159797149
65.0000003080684,64.0754313834862
65.0000003080684,64.71609832706275
65.0000003080684,64.86634908999815
65.0000003080684,64.81619548103859
66.00000016167213,65.1841455060865
66.00000016167213,65.62354198525327
66.00000016167213,66.33293690838866
66.00000016167213,66.20376555665952
66.00000016167213,66.00801404494128
66.00000016167213,66.1337142865917
67.00000001527589,66.40568418628463
67.00000001527589,67.11584634831445
67.00000001527589,67.81897192991282
67.00000001527589,67.36949799815177
67.99999986887963,67.07463000530517
67.99999986887963,67.57512363854056
67.99999986887963,68.33611902816995
67.99999986887963,68.19823507780954
67.99999986887963,68.55618066714185
68.99999972248337,68.2263162460128
68.99999972248337,68.45663956478055
68.99999972248337,68.7243329220561
68.99999972248337,68.85241014394165
68.99999972248337,68.85185633900029
69.99999957608712,69.21181382417434
69.99999957608712,69.70574604835801
69.99999957608712,70.27791978972408
69.99999957608712,70.31351832642147
69.99999957608712,70.0795160803049
69.99999957608712,70.56186333418373
69.99999957608712,70.39168907339837
69.99999957608712,70.66063495097741
68.99999972248337,70.29395317294534
68.99999972248337,69.39149488256368
68.99999972248337,69.06876814215964
68.99999972248337,69.16237690396244
67.99999986887963,68.86655632168322
67.99999986887963,68.20878882512011
67.99999986887963,68.23891895927277
67.99999986887963,68.65704393667552
67.99999986887963,68.24408406093684
67.99999986887963,68.24245971622038
67.99999986887963,68.21790582492561
67.99999986887963,67.80494257917714
67.99999986887963,67.87311563045802
67.99999986887963,67.99003699661806
67.99999986887963,67.96673450229017
67.99999986887963,68.11537552388486
67.99999986887963,67.8997847645613
67.99999986887963,68.34409471799486
67.99999986887963,68.44529723518025
67.99999986887963,68.19601311802451
67.00000001527589,68.50207965338726
67.00000001527589,68.0698815151216
67.00000001527589,67.34825120979283
67.00000001527589,66.6960138992872
66.00000016167213,66.82957412709322
66.00000016167213,66.26440663607055
66.00000016167213,66.04194218012182
66.00000016167213,65.98612920139635
66.00000016167213,65.78497556399249
66.00000016167213,65.28151519880953
66.00000016167213,65.34373456613662
67.00000001527589,65.54644402472465
67.00000001527589,65.96662133808658
67.00000001527589,66.18931158469091
67.00000001527589,65.86830804262368
67.00000001527589,66.26113098655935
67.00000001527589,66.29911886019444
67.00000001527589,66.09340222954144
67.00000001527589,66.458973027681
67.00000001527589,66.40710183706759
67.00000001527589,66.57982831859692
66.00000016167213,66.8613578127138
66.00000016167213,66.09160601432595
66.00000016167213,66.17445545822126
66.00000016167213,66.01724337840628
65.0000003080684,66.08488958482408
65.0000003080684,65.46338339354945
65.0000003080684,65.38822655865708
64.00000045446464,65.24470345858948
64.00000045446464,64.22859046486622
64.00000045446464,63.83259858839589
62.999999477524305,63.79352444827339
62.999999477524305,62.885277604417396
62.999999477524305,63.20984998684712
62.999999477524305,63.05349838286395
61.99999962392056,62.9252369337768
61.99999962392056,62.539826888031925
61.99999962392056,62.47558551483374
61.99999962392056,62.20335724772394
61.99999962392056,62.300102365300134
60.99999977031682,61.80104660290641
60.99999977031682,61.74502693024745
60.99999977031682,61.64315939779779
60.99999977031682,61.254846650291285
60.99999977031682,61.459084969985184
60.99999977031682,61.34880926312151
60.99999977031682,61.22275292377047
60.00000104004967,61.49965090110592
60.00000104004967,60.829261594560734
60.00000104004967,60.40326315096321
60.00000104004967,60.00560199631263
60.00000104004967,59.97933614004698
60.00000104004967,60.25246195309623
60.00000104004967,60.09608675904456
60.00000104004967,60.1669063913434
59.000000063109326,60.00911129983559
59.000000063109326,59.267356419406354
59.000000063109326,58.961640365061285
59.000000063109326,58.76156513078867
59.000000063109326,58.90984556133634
59.000000063109326,59.19047975618696
59.000000063109326,59.19850936616844
59.000000063109326,59.409074317565704
59.000000063109326,58.91464445527043
59.000000063109326,59.04965828063047
59.000000063109326,59.05936615548496
59.000000063109326,58.97939806995596
59.000000063109326,59.38331396276783
60.00000104004967,59.462259811995324
60.00000104004967,59.45522997158345
60.00000104004967,59.58764439606253
60.00000104004967,59.67577239861804
60.00000104004967,59.781891760079986
60.00000104004967,59.59980114469425
60.00000104004967,60.01964595042404
60.00000104004967,60.02674993105119
60.00000104004967,59.6690503524332
60.00000104004967,59.685244372787565
60.00000104004967,59.6912834303226
60.00000104004967,59.75638303267941
60.00000104004967,59.99757463300434
60.00000104004967,60.08230117235001
60.00000104004967,59.95608981254884
60.00000104004967,59.87879302144289
60.00000104004967,59.55390161142017
60.00000104004967,59.534959909754306
60.00000104004967,59.5279817428258
60.00000104004967,60.064747914715625
60.00000104004967,59.8791772025584
60.00000104004967,59.56566069889724
60.99999977031682,59.62509868481496
60.99999977031682,60.117059453274294
60.99999977031682,60.61986041987595
60.99999977031682,60.652720261954585
60.99999977031682,60.38232191015814
60.99999977031682,60.274032262394535
60.99999977031682,60.12367141247281
60.99999977031682,60.28439616582054
60.99999977031682,60.39222524558017
60.99999977031682,60.04482217019249
60.99999977031682,60.452042919267015
60.99999977031682,60.43644651398123
60.99999977031682,60.25829881004415
60.99999977031682,60.23417852667506
60.99999977031682,60.10015323751867
60.99999977031682,60.12803220513483
60.99999977031682,60.27570154057479
60.99999977031682,60.12302437059405
60.99999977031682,60.237339595853555
60.99999977031682,60.42570067611291
60.99999977031682,60.806435394949155
60.99999977031682,60.0475024513083
60.99999977031682,60.46675188864271
60.99999977031682,60.61341022114712
60.99999977031682,60.66275839776803
60.99999977031682,60.74270401656513
60.99999977031682,60.706961692783565
60.99999977031682,60.30084406024538
60.99999977031682,60.467046202830616
60.00000104004967,60.401915147049145
60.00000104004967,59.731352846668315
60.00000104004967,59.78195916027569
60.00000104004967,59.294777065691726
60.00000104004967,59.671211652042096
59.000000063109326,59.49503877383913
59.000000063109326,58.49253949631138
59.000000063109326,58.715436436849195
59.000000063109326,59.05724529599349
59.000000063109326,58.82408779899641
59.000000063109326,58.8091316955698
59.000000063109326,59.24503572126255
57.999999086168984,59.18818365618666
57.999999086168984,58.375155315474174
57.999999086168984,58.076448881482264
57.999999086168984,57.79939588369669
57.999999086168984,58.063463110443394
57.999999086168984,58.05937191856419
57.999999086168984,57.78838493839193
57.999999086168984,57.56134737916473
57.999999086168984,57.59571249228075
57.999999086168984,57.31455482257683
57.999999086168984,57.702283435053914
57.999999086168984,57.744213096801055
57.999999086168984,57.677561043269876
57.999999086168984,57.35251236612385
57.999999086168984,56.999274680461426
57.999999086168984,57.228895913857265
57.999999086168984,57.66798122878722
57.999999086168984,57.84045383624607
57.999999086168984,57.752725741518404
57.999999086168984,57.58204822593846
57.999999086168984,57.47862037895827
57.999999086168984,57.93890530211016
57.999999086168984,57.92521407568958
57.999999086168984,57.381137229239116
57.999999086168984,57.460049378368765
57.999999086168984,57.616730119974285
57.999999086168984,57.57427249002747
57.999999086168984,57.32574100839042
57.999999086168984,57.40761876613102
57.999999086168984,57.670423362544874
57.999999086168984,57.78953748173846
57.999999086168984,57.150833007193484
57.999999086168984,57.02217726696148
57.999999086168984,57.060366217847076
57.999999086168984,57.25024155583657
57.999999086168984,57.13473110043992
57.999999086168984,57.42105387180791
57.999999086168984,57.901832947800045
57.999999086168984,57.884798671672584
57.999999086168984,57.9643758360665
57.999999086168984,58.03077850887358
57.999999086168984,57.855043731942686
57.999999086168984,57.625213557940164
57.999999086168984,57.5515563774022
57.999999086168984,57.7584322914213
59.000000063109326,58.02435976356942
59.000000063109326,58.68751028909605
59.000000063109326,59.44861576571175
59.000000063109326,59.08540285108522
59.000000063109326,58.879558160060384
59.000000063109326,59.18940584640208
59.000000063109326,58.656975753769174
59.000000063109326,58.98368022905632
60.00000104004967,58.615472959928155
60.00000104004967,59.334334240550106
60.00000104004967,59.78022248189973
60.00000104004967,59.92441396724139
60.00000104004967,59.80012575969097
60.00000104004967,59.640933237458896
60.00000104004967,60.162990439973036
60.00000104004967,60.04634092126901
60.00000104004967,59.98981462380568
60.00000104004967,59.81974820333345
60.00000104004967,59.87568362574777
60.00000104004967,59.5417336294225
60.00000104004967,59.30316389671043
60.00000104004967,59.89938153455712
60.00000104004967,59.70123394588162
60.00000104004967,59.7470413655549
60.00000104004967,59.93170666841651
60.00000104004967,60.28054312129949
60.00000104004967,60.30825808177276
60.00000104004967,60.32189988138315
60.00000104004967,60.03874716588641
60.00000104004967,59.82739363219941
60.00000104004967,59.697383148033765
60.00000104004967,59.94500248035562
60.99999977031682,59.42918653596362
60.99999977031682,60.24507039830074
60.99999977031682,60.623495537097554
60.99999977031682,61.19380678638901
60.99999977031682,61.16191975380169
60.99999977031682,60.43041419646577
60.99999977031682,60.6821089939545
60.99999977031682,60.61909205764493
60.99999977031682,61.080383490385984
60.99999977031682,60.736020163824534
60.99999977031682,61.112704130899004
60.99999977031682,60.95640757040899
60.99999977031682,61.29973742730299
60.99999977031682,61.47072723045636
60.99999977031682,61.01227783930081
60.99999977031682,61.49978794817052
60.99999977031682,60.942887091150865
60.99999977031682,60.482350540601686
60.99999977031682,60.44716314509809
60.99999977031682,60.68499147565742
60.99999977031682,60.37103013070461
60.99999977031682,61.15707817307699
60.99999977031682,61.00613094145264
61.99999962392056,60.54889924716612
61.99999962392056,61.22135773971941
61.99999962392056,61.55846880522317
61.99999962392056,61.81707099943491
61.99999962392056,61.6717528074884
61.99999962392056,62.03892211360273
61.99999962392056,61.98677570552354
61.99999962392056,62.07222679697301
61.99999962392056,61.9176365847709
61.99999962392056,62.17377417849308
61.99999962392056,62.28381510800838
61.99999962392056,61.94219721608525
61.99999962392056,62.11941142731184
61.99999962392056,61.73136828058814
61.99999962392056,61.629661385271575
62.999999477524305,62.12548530828132
62.999999477524305,62.81219444887951
62.999999477524305,62.587326052617364
62.999999477524305,62.500496627165745
62.999999477524305,62.43167204065972
62.999999477524305,62.89734560945811
62.999999477524305,63.0213226527717
62.999999477524305,62.92085592105608
62.999999477524305,62.74061544104241
64.00000045446464,62.52679393685606
64.00000045446464,63.45649987968744
64.00000045446464,63.580784717228084
64.00000045446464,63.70267684782125
64.00000045446464,63.832728895440916
64.00000045446464,63.759988357564524
64.00000045446464,63.60533636184968
64.00000045446464,63.397314644503616
64.00000045446464,63.72133883867495
64.00000045446464,63.790196001942235
64.00000045446464,64.28244996125288
64.00000045446464,64.18386706500718
64.00000045446464,63.714297764897125
64.00000045446464,64.10005716832308
65.0000003080684,64.68361480274345
65.0000003080684,64.96721123619524
65.0000003080684,65.0178400165345
65.0000003080684,65.07927978826461
65.0000003080684,64.67441467602993
65.0000003080684,64.51409320051982
66.00000016167213,64.13650831749611
66.00000016167213,64.58083062763222
66.00000016167213,65.8058381712359
66.00000016167213,65.47234087955844
66.00000016167213,65.82537187128737
67.00000001527589,65.46451908684705
67.00000001527589,66.1439186762212
67.00000001527589,66.69425924752571
67.00000001527589,66.94220322412355
67.00000001527589,66.87312251687385
67.00000001527589,66.78131895697932
67.99999986887963,66.76157968633095
67.99999986887963,67.43364950442235
67.99999986887963,67.87461079146604
67.99999986887963,68.0467396579268
67.99999986887963,68.16402610848023
67.99999986887963,67.95854874852198
67.99999986887963,68.44496023420173
67.99999986887963,68.08107444095477
67.99999986887963,68.42369210244749
67.99999986887963,68.1526893955629
67.99999986887963,68.01019751848956
67.99999986887963,68.2383640309948
67.99999986887963,68.06046907779161
67.99999986887963,68.25887391054738
67.99999986887963,68.55564932893239
67.99999986887963,68.15967542584758
67.99999986887963,68.14739623352699
67.99999986887963,68.49219429135074
67.99999986887963,68.0288055891867
67.99999986887963,68.1474400436542
67.99999986887963,68.01013011829386
67.99999986887963,68.16447881312804
67.99999986887963,68.03211830880554
67.99999986887963,67.71490939775641
67.99999986887963,68.15218164742194
67.99999986887963,68.38718141643491
68.99999972248337,68.26708887106703
68.99999972248337,68.29760992635477
68.99999972248337,68.55852394727914
68.99999972248337,68.56118625500943
68.99999972248337,68.65527355820171
68.99999972248337,68.92505070486109
68.99999972248337,69.06256395414513
68.99999972248337,68.58986728495445
68.99999972248337,68.53560338739356
68.99999972248337,68.22800574425177
68.99999972248337,68.16741296831434
68.99999972248337,68.0216027549392
68.99999972248337,68.12350735749649
68.99999972248337,68.63501081270005
68.99999972248337,68.51815572339913
69.99999957608712,68.47800767349175
69.99999957608712,69.34351492991556
69.99999957608712,69.56061882363267
69.99999957608712,69.76334063892324
69.99999957608712,69.74639735305998
69.99999957608712,69.53886765714256
69.99999957608712,69.56570529173509
69.99999957608712,69.34098742257667
69.99999957608712,69.65078118876181
69.99999957608712,70.0283728118051
69.99999957608712,69.86310079192057
69.99999957608712,70.01371551591278
71.00000055302746,69.84314696398255
71.00000055302746,70.68213112006045
71.00000055302746,71.18626324052724
71.00000055302746,71.1368549653985
71.00000055302746,70.870990961768
71.00000055302746,70.67697275841594
71.00000055302746,71.25481204789918
71.00000055302746,71.4199492673923
71.00000055302746,70.96236428374662
71.00000055302746,70.9675990322796
71.00000055302746,70.60584196188026
71.00000055302746,70.79072406870472
71.00000055302746,71.50677700783902
71.00000055302746,71.47974615935213
71.00000055302746,71.70279980534497
71.00000055302746,71.59505385249336
71.9999998449629,71.83212224584614
71.9999998449629,71.68224892400667
71.9999998449629,72.17182821888449
71.9999998449629,72.57341206492502
71.9999998449629,72.63830497334834
71.9999998449629,72.66536053524031
71.9999998449629,72.05654692415324
71.9999998449629,72.05856724501945
71.9999998449629,71.97273421912766
71.9999998449629,72.06572402246657
71.9999998449629,72.21003177314581
71.9999998449629,72.40212289256907
71.9999998449629,71.77050330192912
71.9999998449629,71.64966373772552
73.00000026023494,71.55328258120613
73.00000026023494,71.66557523892622
73.00000026023494,72.27161083861373
73.00000026023494,72.66810765488353
73.00000026023494,72.54742591947154
73.00000026023494,72.65270558682869
73.00000026023494,73.17503744514032
73.00000026023494,72.959458480851
73.00000026023494,73.25908211917277
73.00000026023494,72.83504333626533
73.00000026023494,72.70085460163436
73.00000026023494,72.88833947934957
73.00000026023494,72.85817452176248
73.00000026023494,72.97710666042767
73.00000026023494,72.66523191320017
74.0000001138387,72.69557885131567
74.0000001138387,73.34011456612559
74.0000001138387,73.4804569386243
74.0000001138387,73.46302837135197
74.0000001138387,73.5442164004232
74.0000001138387,74.17312088651289
74.0000001138387,74.33359682080481
73.00000026023494,73.87506317940462
73.00000026023494,73.83480223416944
73.00000026023494,73.51969957923606
73.00000026023494,73.5203943629201
73.00000026023494,73.35625635132828
73.00000026023494,73.0046491887336
73.00000026023494,72.75568072916107
73.00000026023494,73.03835434160001
73.00000026023494,73.26770148086666
73.00000026023494,73.5445135229526
73.00000026023494,73.49115278801415
73.00000026023494,73.44574752284188
73.00000026023494,73.61939233203768
73.00000026023494,73.19550126789248
73.00000026023494,73.15669953689428
73.00000026023494,73.10569556213227
73.00000026023494,73.4862269570448
73.00000026023494,73.83511339840626
73.00000026023494,73.7088801335415
73.00000026023494,73.17082100123076
73.00000026023494,73.0678834906743
73.00000026023494,73.0964813937113
73.00000026023494,72.9963280729057
73.00000026023494,73.27021887817618
73.00000026023494,73.37443643078271
73.00000026023494,73.08664995183135
73.00000026023494,72.61806469457858
73.00000026023494,72.60634211554085
73.00000026023494,72.64468552520827
73.00000026023494,72.79259693968447
73.00000026023494,72.83282811649988
73.00000026023494,72.81740976006441
73.00000026023494,72.95826999073343
73.00000026023494,73.33853852488274
73.00000026023494,73.07137987582642
73.00000026023494,72.94285275763455
73.00000026023494,73.11100051920243
73.00000026023494,73.08802772416519
74.0000001138387,72.80377694714679
74.0000001138387,72.90760133194503
74.0000001138387,73.56848271754964
74.0000001138387,73.89306745668192
74.0000001138387,73.98211715691366
74.0000001138387,73.83034258788706
74.0000001138387,73.65072668302024
74.0000001138387,73.47844897446063
74.0000001138387,73.63940738182013
74.0000001138387,73.65895624691564
74.0000001138387,73.96590740984698
74.0000001138387,74.08005188794402
74.0000001138387,73.59326071449514
74.0000001138387,73.55166749205821
74.0000001138387,73.42052749294623
73.00000026023494,74.04615689119304
73.00000026023494,73.56418595507355
73.00000026023494,73.2761270669979
73.00000026023494,72.80711157182921
73.00000026023494,72.65020110789
73.00000026023494,73.12830720445419
73.00000026023494,73.30179137651689
73.00000026023494,73.14905354636002
71.9999998449629,73.19024517596421
71.9999998449629,72.5502522343447
71.9999998449629,72.330715755231
71.9999998449629,72.88062384194642
71.9999998449629,72.30167638091216
71.9999998449629,72.0901992801997
71.9999998449629,71.84187224582294
71.9999998449629,71.67069653046309
71.00000055302746,71.6676258898805
71.00000055302746,71.39281788028015
71.00000055302746,71.27282980521561
71.00000055302746,71.45388358092411
71.00000055302746,71.62446111954709
71.00000055302746,71.49570708736302
71.00000055302746,71.40367942181777
71.00000055302746,71.6859682914729
71.00000055302746,71.64407232982362
71.00000055302746,71.13721443310892
71.00000055302746,71.08024385602225
69.99999957608712,71.22786825799841
69.99999957608712,70.63298626736325
69.99999957608712,70.75482447779984
69.99999957608712,70.58859762180953
69.99999957608712,70.36597926874728
68.99999972248337,70.45338047252578
68.99999972248337,69.43155418888006
68.99999972248337,69.30196270926436
67.99999986887963,69.11481820253746
67.99999986887963,68.74993488639407
67.99999986887963,68.5327332623932
67.99999986887963,68.30625063144396
67.00000001527589,68.105249767817
67.00000001527589,67.94060232307933
67.00000001527589,67.57761969245479
67.00000001527589,67.32442187060187
67.00000001527589,67.11379176568208
67.00000001527589,67.17742204377255
67.00000001527589,67.27167560078091
66.00000016167213,67.38505620999332
66.00000016167213,67.12725607811045
66.00000016167213,66.78835441407416
66.00000016167213,66.49781351379173
66.00000016167213,66.30330441234763
66.00000016167213,65.9672987100534
66.00000016167213,66.37590003980326
66.00000016167213,66.37362303652507
66.00000016167213,66.38798938823928
66.00000016167213,66.30119703289529
66.00000016167213,66.79006974905482
66.00000016167213,66.19153129780274
66.00000016167213,66.24547055108765
66.00000016167213,66.46858092557854
66.00000016167213,66.31285277340562
67.00000001527589,66.30036913382473
67.00000001527589,67.20353063291489
67.00000001527589,67.42442241763054
67.00000001527589,67.57824089759185
67.00000001527589,67.5413168237123
67.00000001527589,67.23314178556063
67.00000001527589,67.58147386031243
67.00000001527589,67.89496115722211
67.00000001527589,68.23431440256962
67.99999986887963,68.1052744812221
67.99999986887963,68.25354255506723
67.99999986887963,68.54888010261057
67.99999986887963,68.31386797689504
67.99999986887963,68.16297354209067
67.99999986887963,68.31201110150342
67.99999986887963,68.62382238021327
67.99999986887963,68.30058227498529
67.99999986887963,68.360977343682
67.99999986887963,68.44683395964229
67.99999986887963,68.3986888765147
67.99999986887963,68.69975544069283
67.99999986887963,68.91759736655288
67.99999986887963,69.03792244259594
67.99999986887963,68.79001553610574
67.99999986887963,68.63868637003908
67.99999986887963,68.66144741612815
67.99999986887963,69.06046219137578
67.99999986887963,69.12351170444661
