Actual,Predicted
62.999999477524305,63.02978137733248
62.999999477524305,63.70504259469044
64.00000045446464,63.49706468747159
64.00000045446464,64.06699512565731
64.00000045446464,64.69718470881176
64.00000045446464,64.17901088090673
64.00000045446464,64.03461831831456
64.00000045446464,64.05478221019585
64.00000045446464,64.368753665178
64.00000045446464,63.81093728883339
64.00000045446464,63.67094820569383
64.00000045446464,63.7527877699902
64.00000045446464,63.69070657306431
64.00000045446464,63.38182944954074
64.00000045446464,63.720513186277586
64.00000045446464,63.80228198036846
64.00000045446464,63.68921253539288
64.00000045446464,63.45540462650726
64.00000045446464,63.58924568846206
64.00000045446464,63.16986819075581
64.00000045446464,63.514952699411296
64.00000045446464,63.47770061124598
64.00000045446464,63.693985592585285
64.00000045446464,63.9805307845991
64.00000045446464,64.09030211333159
64.00000045446464,64.45581337463162
64.00000045446464,64.5950217388376
64.00000045446464,64.7465710788769
64.00000045446464,64.71882354164237
64.00000045446464,64.51399434689945
64.00000045446464,64.3442053905662
64.00000045446464,64.55001862816637
64.00000045446464,64.37755613073688
64.00000045446464,64.57050716432364
64.00000045446464,64.3817798763343
64.00000045446464,64.49622428530223
64.00000045446464,64.15672275952419
64.00000045446464,64.64976530112456
64.00000045446464,64.71518730108416
64.00000045446464,64.73068372941299
64.00000045446464,64.5942713499921
64.00000045446464,64.72568038821859
64.00000045446464,64.17008147831262
64.00000045446464,64.14296300957132
64.00000045446464,64.49397761211212
64.00000045446464,64.11363044440117
64.00000045446464,63.78500618687306
64.00000045446464,63.73965259518418
64.00000045446464,64.07544823353513
64.00000045446464,63.532448666879326
64.00000045446464,64.12591076005833
64.00000045446464,64.02246044634624
64.00000045446464,64.14398412253622
64.00000045446464,64.11611414161283
64.00000045446464,64.4315605375443
64.00000045446464,64.04637291244524
64.00000045446464,63.521069267171384
64.00000045446464,64.01483748421218
64.00000045446464,64.03432400412665
64.00000045446464,64.03904763450888
64.00000045446464,64.0003992389559
64.00000045446464,64.24444748424206
64.00000045446464,64.06842400980624
64.00000045446464,63.83403308922778
64.00000045446464,63.81620349079102
64.00000045446464,63.79267745248072
64.00000045446464,63.437370580810196
64.00000045446464,64.38017687501315
64.00000045446464,64.02948242340194
64.00000045446464,63.64948012002567
64.00000045446464,62.943995531577684
64.00000045446464,63.29814424321869
65.0000003080684,63.29991911503888
65.0000003080684,64.55753262665073
65.0000003080684,64.9092099977826
65.0000003080684,65.16425458499779
65.0000003080684,65.08845295489986
65.0000003080684,65.15766059918481
65.0000003080684,65.52765172682592
65.0000003080684,65.3544882673611
66.00000016167213,65.85452807261211
66.00000016167213,66.48138808609879
66.00000016167213,66.31364809571492
66.00000016167213,66.34661690144328
66.00000016167213,66.6594818698793
66.00000016167213,66.36301199904815
66.00000016167213,66.46191953956983
66.00000016167213,66.32750445261496
66.00000016167213,66.50531627891013
66.00000016167213,66.05928762048612
66.00000016167213,65.81846896791075
66.00000016167213,66.07238909519428
66.00000016167213,66.27660382481969
66.00000016167213,66.56952844535684
66.00000016167213,66.90679902465709
66.00000016167213,66.65262839331285
66.00000016167213,66.44890905512587
66.00000016167213,66.60155926502833
66.00000016167213,66.41134580272373
66.00000016167213,66.73690222801072
66.00000016167213,66.45203642420651
66.00000016167213,66.28562758768778
66.00000016167213,66.31266517619424
66.00000016167213,66.07632863663315
66.00000016167213,65.83679395778591
66.00000016167213,66.26958521777377
66.00000016167213,65.71569153281908
66.00000016167213,65.35282348252723
66.00000016167213,65.57106419287854
66.00000016167213,65.7468978234298
66.00000016167213,65.84115812045772
66.00000016167213,66.37296813129015
66.00000016167213,66.01245796451133
66.00000016167213,65.83647830020271
66.00000016167213,65.48465040196709
66.00000016167213,65.9062655861707
66.00000016167213,65.65459887209684
66.00000016167213,66.08721601491246
66.00000016167213,66.57473735714812
66.00000016167213,66.27711606630703
66.00000016167213,65.99856116749388
66.00000016167213,65.6826575735682
66.00000016167213,66.16514973786781
66.00000016167213,66.3229706661173
66.00000016167213,66.68061632457874
66.00000016167213,66.45925161515657
66.00000016167213,66.04548069039626
66.00000016167213,66.21781512745392
66.00000016167213,66.53854682206513
66.00000016167213,66.62679052828993
66.00000016167213,66.68451093255379
66.00000016167213,66.5378267633077
66.00000016167213,66.04129850825285
66.00000016167213,65.57072269855364
66.00000016167213,66.04383163227472
66.00000016167213,65.99638863451902
66.00000016167213,66.1708765078294
66.00000016167213,65.97489695878237
66.00000016167213,65.83724441576054
66.00000016167213,65.76655958385311
66.00000016167213,66.07531314035121
66.00000016167213,66.23223315265149
66.00000016167213,66.29669806983209
66.00000016167213,66.42381371559227
66.00000016167213,66.69214962140019
66.00000016167213,66.69586449552006
66.00000016167213,66.57355111370374
66.00000016167213,66.86227333203878
66.00000016167213,66.82118841941111
66.00000016167213,66.91191132950121
66.00000016167213,66.61434957549966
66.00000016167213,67.00006179878861
66.00000016167213,67.01007859120675
66.00000016167213,67.05548947306197
66.00000016167213,67.44981768803501
67.00000001527589,67.0118826697784
67.00000001527589,67.00567286508092
67.00000001527589,67.05472111083095
67.00000001527589,67.41158380368562
67.00000001527589,67.46252599493491
67.00000001527589,67.46715751171634
67.00000001527589,67.53351412772301
67.00000001527589,66.67513556533144
67.00000001527589,66.3685713918571
67.00000001527589,66.54019138684029
67.00000001527589,66.83991781046052
67.00000001527589,67.12369060775774
67.00000001527589,67.13287500775893
67.00000001527589,66.89190245807004
67.00000001527589,66.56467900127598
67.00000001527589,66.76301306382625
67.00000001527589,67.16470812018969
67.00000001527589,67.40969435153274
67.00000001527589,67.2664947724045
67.99999986887963,66.83260151921691
67.99999986887963,67.27206764525259
67.99999986887963,67.63738793933145
67.99999986887963,68.00753858076907
67.99999986887963,68.1095925870935
67.99999986887963,67.77688163103258
67.99999986887963,67.62870904079803
67.99999986887963,67.57844759152535
67.99999986887963,67.70694943464383
67.99999986887963,68.12316136982521
67.99999986887963,68.4845645891971
67.99999986887963,68.49885792403262
67.99999986887963,68.49572830827879
67.99999986887963,68.58004595310385
67.99999986887963,68.19929213754548
67.99999986887963,68.13742437457266
67.99999986887963,68.3570434189261
67.99999986887963,68.44963668444696
67.99999986887963,68.3232433441174
67.99999986887963,68.45890421135618
67.99999986887963,68.45340323205019
67.99999986887963,68.12183133929666
67.99999986887963,67.6465397625714
67.99999986887963,68.23494684107263
67.99999986887963,67.87503541269898
67.99999986887963,68.020873709489
67.99999986887963,68.07030388968134
67.99999986887963,68.42496596614629
67.99999986887963,69.1009640923106
68.99999972248337,68.98414157977093
68.99999972248337,69.64997912643295
68.99999972248337,69.78696665419051
68.99999972248337,69.54656138948211
68.99999972248337,69.39284962649732
68.99999972248337,69.67965093925481
68.99999972248337,69.34403615809566
68.99999972248337,69.44746400507586
68.99999972248337,69.28532721762815
69.99999957608712,69.81107233418386
69.99999957608712,70.1781697467561
69.99999957608712,70.10985852507402
69.99999957608712,70.62372885048337
69.99999957608712,70.47821744464251
69.99999957608712,70.2916885263697
69.99999957608712,70.34159387794176
69.99999957608712,70.45565298245758
69.99999957608712,69.85383888169432
69.99999957608712,70.09553373681383
69.99999957608712,69.9500200842998
69.99999957608712,69.06316830923328
69.99999957608712,69.00537039474435
69.99999957608712,69.56093335787928
69.99999957608712,69.74528974317725
69.99999957608712,69.70478334889604
71.00000055302746,69.70016643549036
71.00000055302746,69.69612691709453
71.00000055302746,70.02252472149122
71.00000055302746,70.48265687086618
71.00000055302746,70.70519322035699
71.00000055302746,70.441737088718
71.00000055302746,71.07393070435802
71.9999998449629,70.92964036539598
71.9999998449629,71.91940381427727
71.9999998449629,72.00058341832404
71.9999998449629,72.27985612922144
71.9999998449629,72.04705192158352
71.9999998449629,72.11794794077082
71.9999998449629,72.07518139326037
71.9999998449629,71.97488821704867
71.9999998449629,72.22573938875452
71.9999998449629,71.95899862091159
71.9999998449629,71.54308549326448
71.9999998449629,71.8723893694326
71.9999998449629,71.95250742039704
71.9999998449629,71.77708099936149
71.9999998449629,72.31796588487708
71.9999998449629,71.6709897213144
71.9999998449629,71.53129439069446
71.9999998449629,71.57206926242188
71.9999998449629,72.28169446955926
71.9999998449629,71.93553211944081
71.9999998449629,71.32798675536957
71.9999998449629,71.55945250745448
71.9999998449629,72.01757837767067
71.9999998449629,71.68560433041611
71.9999998449629,71.88677257119572
71.9999998449629,72.49953471041442
71.9999998449629,72.21311252375777
71.9999998449629,72.35898957566032
71.9999998449629,72.39605518995086
71.9999998449629,72.3330107318947
71.9999998449629,72.50634269184877
73.00000026023494,72.60083664288847
71.9999998449629,73.56754416982447
73.00000026023494,73.3387480271577
73.00000026023494,73.79703565784358
73.00000026023494,73.80321176244321
73.00000026023494,73.74322334159392
71.9999998449629,73.68290802979546
71.9999998449629,73.7594802687976
73.00000026023494,73.47798335144198
73.00000026023494,73.9403279122409
73.00000026023494,73.8608597114967
73.00000026023494,74.47847971982074
73.00000026023494,74.20899801068586
73.00000026023494,73.92408502674466
73.00000026023494,73.8117614772682
73.00000026023494,73.49477835687469
73.00000026023494,74.01590656002472
73.00000026023494,74.04092607433815
73.00000026023494,74.50440127342
73.00000026023494,73.62874354752324
73.00000026023494,73.61159525273139
73.00000026023494,73.5697442245459
73.00000026023494,73.31913007686161
73.00000026023494,73.1613125186219
74.0000001138387,72.95783975281752
74.0000001138387,73.89732771071867
73.00000026023494,73.76660503115176
73.00000026023494,73.15115699413427
73.00000026023494,72.25986972452218
73.00000026023494,72.03596908273667
74.0000001138387,71.56303932120251
74.0000001138387,72.32387912871347
73.00000026023494,73.20430373345137
74.0000001138387,73.17761774929916
74.0000001138387,73.80588530353945
74.0000001138387,73.79551578343047
74.0000001138387,73.87952900403828
74.0000001138387,73.79797813724684
74.0000001138387,74.01364865346865
74.0000001138387,74.28108139665414
74.0000001138387,74.339262368922
74.0000001138387,74.24152871514215
74.0000001138387,73.86278511042063
74.0000001138387,74.32767122026588
74.0000001138387,73.96874439641779
74.0000001138387,74.15544687019454
74.0000001138387,73.67504355029345
74.99999996744243,73.661167535003
74.99999996744243,74.62094856849389
74.99999996744243,74.7615605417754
74.99999996744243,75.01777508405434
74.99999996744243,75.73670994322326
74.99999996744243,75.86516011285838
74.99999996744243,75.36347518116392
74.99999996744243,75.69183545459218
74.99999996744243,75.55809661626753
74.99999996744243,75.52629664226632
74.99999996744243,75.61507898838845
74.99999996744243,75.6278625588402
74.99999996744243,75.89385602701329
74.99999996744243,76.01043730301916
74.99999996744243,75.72656565210158
74.99999996744243,75.38196305484539
74.99999996744243,75.9850403476098
76.00000010188033,75.30617939813297
74.99999996744243,76.54901036182214
74.99999996744243,75.8506741257968
74.99999996744243,75.64167229727155
74.99999996744243,74.68300673701957
74.99999996744243,75.33757665596485
74.99999996744243,75.10342163607136
74.99999996744243,74.82786379929381
74.99999996744243,74.78343976863734
74.99999996744243,74.79864693779294
74.99999996744243,75.52034408164911
74.99999996744243,75.41902866913593
74.99999996744243,75.45428739651331
74.99999996744243,74.44016832524628
74.99999996744243,74.56410436677416
74.99999996744243,74.73175168188892
74.99999996744243,74.8654607517938
76.00000010188033,75.01248529202822
76.00000010188033,75.27786513758623
76.00000010188033,75.82620616975154
76.00000010188033,75.95655000405178
76.99999995548407,75.98987574998321
76.99999995548407,76.73120629001367
76.99999995548407,76.62538545525184
76.99999995548407,76.50226411358955
76.99999995548407,76.98725654431558
76.99999995548407,76.88614052404802
78.00000008992197,76.99903360517817
78.00000008992197,77.75612989348612
78.00000008992197,77.62610396344229
78.00000008992197,78.05968268238325
78.99999994352571,77.33625166849262
78.99999994352571,78.19485096652512
78.99999994352571,78.46829496466492
78.99999994352571,78.71493025412951
78.99999994352571,78.80450904589753
78.99999994352571,78.69590275763119
78.99999994352571,78.24938544778834
78.99999994352571,77.78185093150316
80.00000000775508,78.67885345687677
80.00000000775508,78.98968307981963
80.00000000775508,79.28049315963365
80.00000000775508,79.96816443802551
80.00000000775508,80.34963157232174
80.00000000775508,80.00711420372438
80.00000000775508,80.19426671422453
80.00000000775508,80.45225486457
80.00000000775508,80.1332024177513
80.00000000775508,79.88274353624702
80.00000000775508,79.58425762727043
80.00000000775508,80.02048833328672
80.00000000775508,80.07879195986905
81.00000000177589,80.14303242035625
81.00000000177589,81.08618428097925
81.00000000177589,80.96243980344511
81.00000000177589,81.07170952728363
81.00000000177589,81.05101022509773
81.00000000177589,80.95446000642077
81.00000000177589,81.50968133481373
81.00000000177589,81.7346603797305
81.00000000177589,81.47079661732457
82.00000006600524,81.1517071706068
81.00000000177589,81.85808895395155
82.00000006600524,81.57268078919755
82.00000006600524,81.7355072351061
82.00000006600524,81.5836405524787
82.00000006600524,82.18014941533765
82.999999919609,81.71900345468565
82.00000006600524,82.29711669788101
82.999999919609,82.43460705918193
82.999999919609,83.13876962087461
82.999999919609,83.09548661936458
84.00000005404688,83.23989743617642
82.999999919609,83.66972224505086
82.999999919609,82.6794817993679
82.999999919609,83.2085130967154
82.999999919609,83.17308306050725
84.00000005404688,83.13136683271317
84.00000005404688,83.02252843502288
84.00000005404688,84.31836235094498
84.00000005404688,83.602508242388
84.00000005404688,83.64030093628969
84.00000005404688,83.59360411486728
84.00000005404688,83.93837774012007
84.99999990765063,84.03713363020142
84.00000005404688,84.61903967899292
84.99999990765063,84.50849549468303
84.00000005404688,84.48277333332939
84.99999990765063,84.2907746083411
84.99999990765063,84.86734031495969
84.99999990765063,85.68186662502167
84.99999990765063,85.13322313447814
84.99999990765063,85.02800862064352
84.99999990765063,84.44857784403922
86.00000004208853,84.56241733625072
84.99999990765063,84.88990561964707
86.00000004208853,84.84876762936528
86.00000004208853,85.59954571099432
86.00000004208853,85.72953372842808
86.00000004208853,85.7684461080809
86.00000004208853,86.04520142166878
86.00000004208853,85.92022854046365
86.00000004208853,86.69179845913062
86.00000004208853,86.48208050352603
86.00000004208853,86.14180949218037
86.00000004208853,85.93801938378789
86.99999989569227,86.40597838088893
86.99999989569227,86.89043245255178
86.99999989569227,86.97972142347828
86.99999989569227,86.72997561498198
86.99999989569227,86.95024507122395
86.99999989569227,86.67288090920155
86.99999989569227,86.86465580937329
87.99999974929601,87.33133588776084
87.99999974929601,87.48286388440482
87.99999974929601,87.8803464285368
87.99999974929601,88.32895819946114
87.99999974929601,88.4498533688262
87.99999974929601,88.28346980738085
89.00000016456806,87.79656180692609
89.00000016456806,88.88418528495416
90.0000000181718,89.1882966529732
90.0000000181718,89.82980160564965
90.0000000181718,90.09314259528765
89.00000016456806,89.96886225109338
90.0000000181718,89.71434170039979
90.99999987177554,90.11750551936126
90.0000000181718,90.9588677790109
90.99999987177554,90.16255356349629
90.99999987177554,90.54451833590413
90.99999987177554,90.69533863049323
90.99999987177554,91.28624288624529
90.0000000181718,91.03657234130085
90.0000000181718,90.02314749204957
90.0000000181718,89.50537357197238
90.99999987177554,89.67828315736672
90.0000000181718,89.41116045508146
90.0000000181718,89.63916239877551
89.00000016456806,89.98961027800411
89.00000016456806,89.0625913563081
89.00000016456806,88.6310885633948
87.99999974929601,88.36864905137433
87.99999974929601,87.37002697010442
87.99999974929601,87.59847038508035
86.99999989569227,87.88379844189342
86.99999989569227,87.67109016427277
86.99999989569227,87.45739784379487
86.99999989569227,86.5979689616869
86.99999989569227,86.73557376290344
86.00000004208853,86.6276126910939
84.99999990765063,85.94486387366159
84.99999990765063,85.33899003444378
84.99999990765063,84.69813380865097
84.00000005404688,84.23441793470363
82.999999919609,84.00903589278339
82.999999919609,83.48699610198648
82.00000006600524,82.87700635748438
82.00000006600524,82.36333149264256
82.00000006600524,82.33081426822541
82.00000006600524,82.00194765082693
82.00000006600524,81.89454656231001
81.00000000177589,82.5977893921655
81.00000000177589,81.85568459238691
80.00000000775508,81.55004745243762
80.00000000775508,80.62732094028841
80.00000000775508,79.765557905153
80.00000000775508,79.33272255420381
80.00000000775508,79.64463409070478
80.00000000775508,79.62684521321958
80.00000000775508,80.28280708662322
80.00000000775508,79.97807212637684
80.00000000775508,80.26899453985038
80.00000000775508,80.21260641278825
80.00000000775508,80.36590436665483
80.00000000775508,79.93965513816245
78.99999994352571,80.29518204338852
78.99999994352571,80.07277052467684
78.99999994352571,79.89045868219043
78.99999994352571,80.09109088078857
78.99999994352571,79.87321111252697
78.99999994352571,79.61304586565174
80.00000000775508,79.32814931050825
78.99999994352571,80.07977800366963
80.00000000775508,79.47314159442512
80.00000000775508,79.70739265959749
80.00000000775508,79.76399281644194
80.00000000775508,80.19905363760301
80.00000000775508,80.42355947697911
80.00000000775508,80.1500990500416
80.00000000775508,79.8336486720283
80.00000000775508,79.6337016385446
80.00000000775508,79.70385260473523
80.00000000775508,80.07705254336014
80.00000000775508,80.36696662182253
80.00000000775508,79.78095814778588
81.00000000177589,80.7027928710957
81.00000000177589,81.19795402551435
81.00000000177589,80.98547617231277
81.00000000177589,81.14985879044816
81.00000000177589,80.95555820835952
81.00000000177589,80.74746080621036
81.00000000177589,80.5269495517663
81.00000000177589,80.59387345275348
81.00000000177589,80.70617060381996
82.00000006600524,80.87984897269652
82.00000006600524,81.56898817118397
82.00000006600524,81.86363009254082
82.00000006600524,81.64758002896696
82.00000006600524,81.87814795427828
82.00000006600524,81.66095531697016
82.00000006600524,81.71182940593839
82.00000006600524,81.6603197892915
82.00000006600524,81.7838753005478
82.00000006600524,82.37312768983683
82.00000006600524,82.05204902463483
82.00000006600524,82.17887260288029
82.00000006600524,82.14066244901646
82.00000006600524,82.2617380543221
82.00000006600524,82.14432199880902
82.999999919609,82.67004942281335
82.999999919609,83.05763635446239
82.999999919609,83.19787004414552
82.999999919609,82.95450815751892
82.999999919609,82.80363380235619
82.999999919609,82.72123228892814
82.999999919609,82.79947577194957
82.999999919609,83.29468340441986
82.999999919609,83.23421419550787
82.999999919609,83.143453934476
82.999999919609,83.00381392818336
82.999999919609,82.98489441241524
82.999999919609,82.76783025673019
84.00000005404688,82.9145757882378
84.00000005404688,83.57278138607298
84.00000005404688,83.86591157720703
84.00000005404688,83.58298998821472
84.00000005404688,84.13405960496942
84.00000005404688,84.1060829070695
84.00000005404688,83.96057290539939
84.00000005404688,83.6120998519049
84.00000005404688,84.08307781610516
84.00000005404688,84.48360123239995
84.00000005404688,84.39253570464837
84.99999990765063,84.38001302912082
84.99999990765063,84.93539738173713
84.99999990765063,85.42680855776734
84.99999990765063,85.94891574875996
84.99999990765063,85.5191721009545
84.99999990765063,85.45870626205232
84.99999990765063,85.33383223446756
84.99999990765063,85.55630118376267
84.99999990765063,86.30631258816558
84.99999990765063,85.78619931962919
84.99999990765063,85.72881591634383
86.00000004208853,85.14639229021617
86.00000004208853,85.32014437805678
86.00000004208853,85.2390585726157
86.00000004208853,85.43298297736207
86.00000004208853,85.65277950889754
86.00000004208853,85.83865464527203
86.00000004208853,86.11644118185417
86.00000004208853,85.75840123224788
86.99999989569227,85.70979333444312
86.00000004208853,86.52142480609965
86.00000004208853,85.97151054103296
86.00000004208853,86.08407111453097
86.00000004208853,86.39066898810317
86.00000004208853,86.44345120469517
86.00000004208853,86.27434411367511
86.00000004208853,85.85100179945661
86.00000004208853,85.93343897882154
86.99999989569227,85.91431192661749
86.99999989569227,86.38335325852786
86.99999989569227,85.68353028651896
86.99999989569227,85.77413131458847
86.99999989569227,86.0078252048097
86.99999989569227,86.42360521707027
86.99999989569227,87.02667183813703
86.99999989569227,86.87940184885662
86.99999989569227,86.88095823170906
86.99999989569227,87.3993117934693
86.99999989569227,86.62523964253684
86.99999989569227,87.57174227580583
87.99999974929601,87.60069908488494
87.99999974929601,88.21728169186343
87.99999974929601,88.66577888245509
87.99999974929601,88.34059821325914
89.00000016456806,88.20405384178832
87.99999974929601,88.48447347934929
87.99999974929601,88.59205037004334
87.99999974929601,88.18290646871806
87.99999974929601,88.1348922543038
89.00000016456806,87.74637056619059
89.00000016456806,88.65483983069241
89.00000016456806,88.55667481566006
89.00000016456806,89.31988374005
89.00000016456806,88.97835908506426
89.00000016456806,88.90970636905729
89.00000016456806,88.57411461629833
89.00000016456806,89.10189802710579
89.00000016456806,88.83819925476226
89.00000016456806,89.10251586223306
90.0000000181718,88.86929826672815
90.0000000181718,89.56188358105508
90.0000000181718,89.75422520453903
90.0000000181718,90.03240715560264
90.0000000181718,90.00684675471868
90.0000000181718,89.85425495831917
90.0000000181718,89.87591906622316
90.0000000181718,89.90901874066485
90.0000000181718,89.7870805532713
90.99999987177554,90.15623367181249
90.99999987177554,90.5138366434833
90.0000000181718,90.11743699582897
90.0000000181718,89.59673678392166
90.99999987177554,89.5133700435243
90.99999987177554,90.26372350392042
90.99999987177554,90.66978721630204
90.99999987177554,90.65464800901044
90.99999987177554,90.27499506331523
90.99999987177554,90.64966039452838
90.99999987177554,90.73991824326811
90.99999987177554,90.83306306705714
91.9999997253793,90.83575795154869
90.99999987177554,91.55303982091799
90.99999987177554,90.99249373664736
91.9999997253793,90.6581337224649
91.9999997253793,91.16952484400896
91.9999997253793,91.54139194376383
91.9999997253793,91.88061937541268
91.9999997253793,91.09043408436071
91.9999997253793,91.80383707246726
91.9999997253793,91.7314054521545
91.9999997253793,91.77244992466474
91.9999997253793,91.99732730761966
91.9999997253793,92.4161611104139
91.9999997253793,92.0375270310104
91.9999997253793,92.41939968981744
91.9999997253793,92.53410583621202
91.9999997253793,92.12023605783133
91.9999997253793,92.35935734881159
91.9999997253793,92.56326203753676
91.9999997253793,92.67183251944913
91.9999997253793,92.22457380745354
91.9999997253793,91.99535135854894
91.9999997253793,91.89535418153005
91.9999997253793,91.56523588633053
91.9999997253793,91.50120682374882
91.9999997253793,92.12783655323351
91.9999997253793,92.40696547704675
91.9999997253793,92.0793746891861
91.9999997253793,92.65355920305731
91.9999997253793,92.58093212217702
91.9999997253793,92.62500960349391
91.9999997253793,92.39144882865921
91.9999997253793,92.03685976907293
91.9999997253793,91.65479277303494
91.9999997253793,91.67944327127691
91.9999997253793,92.33780950624518
91.9999997253793,91.96000332591225
91.9999997253793,92.01004347787571
91.9999997253793,91.78716001737703
