Actual,Predicted
64.00000045446464,63.29989777164358
64.00000045446464,63.67736919767118
64.00000045446464,63.7364892793325
64.00000045446464,64.06549771797611
64.00000045446464,63.827435733405004
64.00000045446464,63.81453645928395
64.00000045446464,63.738974099880764
64.00000045446464,63.37446822483332
64.00000045446464,63.401824840932775
64.00000045446464,63.39127783364177
64.00000045446464,63.313475541068044
62.999999477524305,63.48623010601226
62.999999477524305,62.48618868895449
62.999999477524305,61.99435148752061
62.999999477524305,62.2329627836867
62.999999477524305,62.51319370069969
62.999999477524305,62.3413232016558
62.999999477524305,62.76445601359932
62.999999477524305,63.06629880336464
62.999999477524305,63.08654694549056
61.99999962392056,62.39774615215237
61.99999962392056,61.18477516016475
61.99999962392056,61.547015265299954
61.99999962392056,61.09345238833289
61.99999962392056,61.16344299822459
61.99999962392056,61.36366201958137
61.99999962392056,61.917087273175916
61.99999962392056,61.81921769566807
61.99999962392056,62.118331900843984
61.99999962392056,61.343601474666826
61.99999962392056,60.93085390954461
61.99999962392056,60.62768108925074
61.99999962392056,61.33157952642651
61.99999962392056,61.05173840721201
61.99999962392056,61.58494135542231
61.99999962392056,61.50536643770158
61.99999962392056,61.70433406209147
61.99999962392056,61.3531767958031
61.99999962392056,61.238517829545515
61.99999962392056,61.545278586924
61.99999962392056,61.362722910187905
61.99999962392056,61.60100282205845
61.99999962392056,61.72495852197674
61.99999962392056,61.660091450295106
61.99999962392056,61.54480229220769
61.99999962392056,61.99898862098501
61.99999962392056,61.69278054521129
61.99999962392056,61.66781438938613
62.999999477524305,61.47032956930171
62.999999477524305,62.16934935564515
62.999999477524305,62.32207932244585
62.999999477524305,62.35241165718561
62.999999477524305,62.691891839568356
62.999999477524305,63.1351829267102
62.999999477524305,63.120707611346276
62.999999477524305,63.0073887856466
62.999999477524305,63.41090701730382
62.999999477524305,62.7858499590522
62.999999477524305,63.05186954480112
62.999999477524305,62.95814844933882
62.999999477524305,63.320335757654064
62.999999477524305,63.04637530551469
62.999999477524305,62.71805771887704
62.999999477524305,62.43682590895785
62.999999477524305,62.43041952035624
62.999999477524305,62.22164067414511
62.999999477524305,62.125003396882036
62.999999477524305,62.17289797594894
62.999999477524305,62.04757068204809
62.999999477524305,62.4000366354697
62.999999477524305,62.67248732322531
62.999999477524305,62.52110423700209
62.999999477524305,62.90042242839198
62.999999477524305,62.786331870451484
62.999999477524305,62.93177587609664
62.999999477524305,62.928799034119734
62.999999477524305,62.66739299176673
62.999999477524305,62.988970558834026
62.999999477524305,62.80053309168621
62.999999477524305,62.700944809187924
62.999999477524305,62.83025882466464
62.999999477524305,62.688102825233216
62.999999477524305,62.35649273903546
62.999999477524305,62.71905748844664
62.999999477524305,61.50278725687933
62.999999477524305,62.00289670899922
62.999999477524305,62.45723244154368
62.999999477524305,62.72978535292945
62.999999477524305,62.57349216244922
62.999999477524305,62.43735837050391
62.999999477524305,62.10212777046027
62.999999477524305,62.529569701582446
62.999999477524305,62.744297738401
62.999999477524305,63.01905912953266
62.999999477524305,62.99112961176973
62.999999477524305,63.067734427533125
64.00000045446464,63.392737047878754
64.00000045446464,63.78816276270517
64.00000045446464,64.12217229586997
64.00000045446464,63.55160829584464
64.00000045446464,63.667957883677786
64.00000045446464,63.07976985581257
64.00000045446464,63.38381101529443
64.00000045446464,63.10363851178437
64.00000045446464,63.068918424304314
64.00000045446464,63.14305639290497
64.00000045446464,63.45045183545965
64.00000045446464,63.44061028355035
64.00000045446464,63.15789791599887
64.00000045446464,63.131957827345786
64.00000045446464,63.33812379263681
64.00000045446464,63.063244451162674
64.00000045446464,62.91499098069328
64.00000045446464,63.111164866971265
64.00000045446464,63.206309229899496
64.00000045446464,63.3310793488492
64.00000045446464,63.64693800931106
64.00000045446464,63.74426501524349
64.00000045446464,63.4033188786042
64.00000045446464,63.84630891153857
64.00000045446464,63.840223797203144
64.00000045446464,63.88098631222802
64.00000045446464,63.99363562931705
64.00000045446464,64.03695373509568
64.00000045446464,63.583447024958375
64.00000045446464,63.40021622292865
64.00000045446464,63.977626959500874
64.00000045446464,63.88459896271773
64.00000045446464,63.890655993638276
64.00000045446464,63.637357071491806
64.00000045446464,63.5812127084708
64.00000045446464,63.38106221064631
64.00000045446464,63.099816920687985
64.00000045446464,63.617600950794525
64.00000045446464,63.48900137739226
64.00000045446464,63.52542781316021
64.00000045446464,63.530943395841945
64.00000045446464,63.76779105355379
64.00000045446464,63.24256716517819
64.00000045446464,62.98389869410734
64.00000045446464,63.54859663043329
64.00000045446464,63.533556276762056
64.00000045446464,64.18881985605478
64.00000045446464,63.93583209814514
64.00000045446464,64.1699039911306
64.00000045446464,63.92382138327078
64.00000045446464,63.89466855195583
64.00000045446464,64.28121092098853
64.00000045446464,64.05637173147785
64.00000045446464,64.10484033554482
64.00000045446464,63.88478318991932
64.00000045446464,63.57350212608232
64.00000045446464,63.93027832201918
64.00000045446464,64.14077924323053
64.00000045446464,64.03192680383279
64.00000045446464,63.882051235320134
64.00000045446464,63.84918577655852
64.00000045446464,63.42715158780496
64.00000045446464,63.27816794854877
64.00000045446464,63.04484644440882
64.00000045446464,62.98157114068238
64.00000045446464,63.08000350982435
64.00000045446464,62.77171950802297
64.00000045446464,63.357137387844766
64.00000045446464,63.23387590994223
64.00000045446464,63.22497346742639
65.0000003080684,62.740250356649014
65.0000003080684,64.10912474131838
65.0000003080684,64.24357802171748
65.0000003080684,64.57671135233815
65.0000003080684,64.85563695222768
65.0000003080684,64.70942907769789
65.0000003080684,65.11413692280928
65.0000003080684,64.66435632015778
66.00000016167213,64.64818701320851
66.00000016167213,65.0280466528372
66.00000016167213,65.56006223426654
66.00000016167213,66.4698177191697
66.00000016167213,66.15650566276884
66.00000016167213,65.62119084175981
66.00000016167213,65.3025698966107
66.00000016167213,65.3900407472581
66.00000016167213,65.45460114804929
66.00000016167213,65.41001254858165
66.00000016167213,65.58142247962157
66.00000016167213,65.42057191257518
66.00000016167213,65.68898532860817
66.00000016167213,66.06439655532044
66.00000016167213,66.07805745165294
66.00000016167213,66.6768497769755
66.00000016167213,65.83315097720815
66.00000016167213,65.69310123389246
66.00000016167213,65.23366105986005
66.00000016167213,65.29183978545471
66.00000016167213,65.69207787425437
66.00000016167213,66.11986017636484
66.00000016167213,66.26378430759688
66.00000016167213,65.81964397798917
66.00000016167213,66.02316560893543
66.00000016167213,66.07695096510682
66.00000016167213,66.05719259773633
66.00000016167213,65.90454912785344
66.00000016167213,65.37969257054442
66.00000016167213,65.40943403023519
66.00000016167213,65.31534223369653
66.00000016167213,65.7200085153539
66.00000016167213,65.55468145197621
66.00000016167213,65.6743167993499
66.00000016167213,65.51156442344809
66.00000016167213,66.00552585438322
66.00000016167213,65.8475285622883
66.00000016167213,66.2464804306866
66.00000016167213,66.41076391436748
66.00000016167213,66.13394794060346
66.00000016167213,65.76448702783522
66.00000016167213,65.08249814760947
66.00000016167213,65.47731838401114
66.00000016167213,65.494989591988
66.00000016167213,66.10949627293884
66.00000016167213,66.27256093641407
66.00000016167213,66.52236515841332
66.00000016167213,65.7685389029336
66.00000016167213,65.76100580772713
66.00000016167213,65.78909146927678
66.00000016167213,65.82208161840045
66.00000016167213,65.8840774417451
66.00000016167213,65.70824381119385
66.00000016167213,65.07106370440836
66.00000016167213,65.31068375683682
66.00000016167213,65.38391294613206
66.00000016167213,65.99134148319743
66.00000016167213,66.20380824345014
66.00000016167213,65.83762747353946
66.00000016167213,65.92593071660379
66.00000016167213,65.85115581615374
66.00000016167213,66.41065495071776
66.00000016167213,66.5826984435973
66.00000016167213,66.66130841518287
66.00000016167213,66.58731985034936
66.00000016167213,66.53538238287686
66.00000016167213,65.59717502869407
66.00000016167213,65.50401110818292
66.00000016167213,65.97735818926215
66.00000016167213,66.48630830038515
66.00000016167213,66.6376835232522
66.00000016167213,66.47350900322105
66.00000016167213,66.34214377512176
66.00000016167213,66.10824487597193
66.00000016167213,65.98867692879395
67.00000001527589,65.83502470264871
67.00000001527589,66.36321756964504
67.00000001527589,66.35610684899834
67.00000001527589,66.69097124131198
67.00000001527589,66.58431267828439
67.00000001527589,66.97592915871698
67.00000001527589,66.91601038473658
67.00000001527589,67.22131529788786
67.00000001527589,66.52958371937316
67.00000001527589,66.73714262204206
67.00000001527589,66.7590465623091
67.00000001527589,66.53720443483404
67.00000001527589,66.82080311495902
67.00000001527589,66.60416091258247
67.00000001527589,66.64016946713707
67.00000001527589,66.8601300058154
67.00000001527589,66.68520403123296
67.00000001527589,67.01447757731299
67.00000001527589,66.85415048511992
67.99999986887963,66.69965912653817
67.99999986887963,67.3840148769697
67.99999986887963,67.59625247655701
67.99999986887963,67.93941944964473
67.99999986887963,68.1210483736899
67.99999986887963,67.84627350251911
67.99999986887963,67.92292325174631
67.99999986887963,68.0443289775938
67.99999986887963,67.66184297700586
67.99999986887963,68.03647011477479
67.99999986887963,67.8373171398467
67.99999986887963,68.0176025533242
67.99999986887963,68.38354068253034
67.99999986887963,68.55415866127075
67.99999986887963,68.01013236496705
67.99999986887963,68.18068294351175
67.99999986887963,67.9194701150531
67.99999986887963,68.0545850407067
67.99999986887963,68.18063239336497
67.99999986887963,68.27592616006035
67.99999986887963,68.52126848910403
67.99999986887963,68.66425014093282
67.99999986887963,68.78581650391342
67.99999986887963,68.72996982509011
67.99999986887963,68.20275875427784
67.99999986887963,68.24353474934185
67.99999986887963,67.98066949275187
67.99999986887963,68.08112499110153
67.99999986887963,68.19336653700655
68.99999972248337,67.99891360239221
68.99999972248337,68.74117398428922
68.99999972248337,69.1518602267595
68.99999972248337,69.28190890436937
68.99999972248337,69.39032773584142
68.99999972248337,69.480483360951
68.99999972248337,69.07419273457718
68.99999972248337,68.64510286867005
68.99999972248337,69.00478401304173
69.99999957608712,68.73250070243877
69.99999957608712,69.38742952742616
69.99999957608712,69.74799698437134
69.99999957608712,69.81336169416458
69.99999957608712,70.41062852839106
69.99999957608712,69.89776246589769
69.99999957608712,69.77903926783918
69.99999957608712,69.55725106052068
69.99999957608712,69.61324152642817
69.99999957608712,69.6531694023629
69.99999957608712,70.1406851279156
69.99999957608712,69.73104583515192
69.99999957608712,69.52010344265871
69.99999957608712,69.76498969704478
69.99999957608712,70.000707278142
69.99999957608712,70.23867040909275
71.00000055302746,70.15385624949266
71.00000055302746,70.27879037558525
71.00000055302746,70.21800213908027
71.00000055302746,70.718511499028
71.00000055302746,70.53664555096128
71.00000055302746,70.48451599293101
71.00000055302746,70.52977747101909
71.9999998449629,70.79651149884246
71.9999998449629,71.34366067088041
71.9999998449629,71.42125458451575
71.9999998449629,72.19365577226306
71.9999998449629,72.05459175680954
71.9999998449629,71.9267358322332
71.9999998449629,71.93042823962116
71.9999998449629,72.48735324837762
71.9999998449629,71.85415930149969
71.9999998449629,71.87031512840983
71.9999998449629,71.62779293588804
71.9999998449629,71.51410958746325
71.9999998449629,71.7442071155754
71.9999998449629,71.53956270970238
71.9999998449629,72.20475658449543
71.9999998449629,71.82199031142702
71.9999998449629,71.80891018011415
71.9999998449629,71.82621124868294
71.9999998449629,72.24500124134998
71.9999998449629,71.69552620089196
71.9999998449629,71.79013922561073
71.9999998449629,71.95995907370036
71.9999998449629,72.39666797006346
71.9999998449629,72.6061489016465
71.9999998449629,72.83398515319278
71.9999998449629,72.46824641623226
71.9999998449629,71.90303455341407
71.9999998449629,72.52083429559332
71.9999998449629,72.19940725562977
71.9999998449629,72.07189563371982
71.9999998449629,71.78134518507632
73.00000026023494,72.44481979321063
71.9999998449629,72.97371755392037
73.00000026023494,72.68258297024745
73.00000026023494,73.4340867273169
73.00000026023494,73.43903895669621
73.00000026023494,73.24829527951873
71.9999998449629,73.09316642741929
71.9999998449629,72.42239967977815
73.00000026023494,72.38372825582499
73.00000026023494,72.92567132441314
73.00000026023494,73.2082516999147
73.00000026023494,73.55402930724934
73.00000026023494,72.87127150312426
73.00000026023494,73.05467754566281
73.00000026023494,73.23565437281454
73.00000026023494,73.22126162269036
73.00000026023494,73.45984708211476
73.00000026023494,73.03859585896795
73.00000026023494,73.36007120240511
73.00000026023494,72.69257785760198
73.00000026023494,72.81984908548058
73.00000026023494,72.71133757873945
73.00000026023494,72.82822187479184
73.00000026023494,72.97216060939962
74.0000001138387,72.5686418160741
74.0000001138387,73.46505599390605
73.00000026023494,73.10770071795444
73.00000026023494,73.06005945128973
73.00000026023494,72.80825512848298
73.00000026023494,72.99744747782267
74.0000001138387,73.131557578892
74.0000001138387,73.68814165499184
73.00000026023494,73.75974537623404
74.0000001138387,74.26986881243057
74.0000001138387,74.28168462840569
74.0000001138387,73.90504222478523
74.0000001138387,74.22713652668627
74.0000001138387,74.3244859993506
74.0000001138387,74.56471209187208
74.0000001138387,74.79953999038601
74.0000001138387,74.68523880683395
74.0000001138387,74.00503378512114
74.0000001138387,74.10438504359787
74.0000001138387,73.58703349808044
74.0000001138387,73.94475498176203
74.0000001138387,73.68127413671795
74.0000001138387,73.59160603969062
74.99999996744243,74.22582671621642
74.99999996744243,74.91755829473112
74.99999996744243,75.02582996910921
74.99999996744243,74.67074102473813
74.99999996744243,74.6656770233676
74.99999996744243,74.72559355067482
74.99999996744243,74.50123458755853
74.99999996744243,74.51907654269785
74.99999996744243,74.70680406111758
74.99999996744243,74.75146904747369
74.99999996744243,75.07828192474226
74.99999996744243,75.2449598003755
74.99999996744243,75.70139898069421
74.99999996744243,75.54236653392692
74.99999996744243,75.37155309461897
74.99999996744243,75.47578468893293
74.99999996744243,75.9737671032101
76.00000010188033,75.8623135779265
74.99999996744243,77.04099050783775
74.99999996744243,76.02023083228903
74.99999996744243,75.31655621992982
74.99999996744243,74.53760654150162
74.99999996744243,75.2190011766686
74.99999996744243,74.86355950460667
74.99999996744243,74.92643377716867
74.99999996744243,75.47259160466149
74.99999996744243,75.54258502289467
74.99999996744243,75.95497536697965
74.99999996744243,75.51657865738248
74.99999996744243,75.21294077573826
74.99999996744243,74.82008132336324
74.99999996744243,74.82150908417556
74.99999996744243,74.83820186597814
74.99999996744243,75.22089680717275
76.00000010188033,75.03222961769126
76.00000010188033,75.9196879945191
76.00000010188033,76.16872245011658
76.00000010188033,76.18003922380935
76.99999995548407,76.55032073396028
76.99999995548407,76.67500660266535
76.99999995548407,76.97332239635634
76.99999995548407,76.9776396597253
76.99999995548407,77.4141199570913
76.99999995548407,77.18355231261413
78.00000008992197,77.013055654226
78.00000008992197,77.42276543636102
78.00000008992197,77.90999162190634
78.00000008992197,78.1178670246609
78.99999994352571,78.14508378535426
78.99999994352571,78.20617167189597
78.99999994352571,78.08236790325216
78.99999994352571,78.35106229385099
78.99999994352571,78.40245747058223
78.99999994352571,78.90830408352723
78.99999994352571,79.18707213545932
78.99999994352571,78.98595528732892
80.00000000775508,78.7696901047971
80.00000000775508,79.84816583168039
80.00000000775508,79.95820465493958
80.00000000775508,80.0326733057504
80.00000000775508,80.04508786013068
80.00000000775508,80.30830963567253
80.00000000775508,80.79595468535072
80.00000000775508,80.47476600337093
80.00000000775508,79.8488934027513
80.00000000775508,80.06639678304502
80.00000000775508,80.18287885438785
80.00000000775508,80.0766953223229
80.00000000775508,80.53433485800197
81.00000000177589,80.53088038734656
81.00000000177589,80.9726457727667
81.00000000177589,80.87139842743032
81.00000000177589,81.12445670981558
81.00000000177589,81.42067614679456
81.00000000177589,81.25190261653471
81.00000000177589,81.0004934975838
81.00000000177589,80.3910859222721
81.00000000177589,80.37669092547472
82.00000006600524,80.47819056518951
81.00000000177589,81.33387452392368
82.00000006600524,81.09596840230513
82.00000006600524,81.59533153767468
82.00000006600524,81.73861171620361
82.00000006600524,81.7392624089263
82.999999919609,81.88427084080672
82.00000006600524,82.55001515053134
82.999999919609,81.98348013762124
82.999999919609,82.49491043552906
82.999999919609,82.67828993924056
84.00000005404688,83.13835707551007
82.999999919609,83.43816803020908
82.999999919609,82.70766252327691
82.999999919609,82.89213405057588
82.999999919609,82.48219580986083
84.00000005404688,82.89683493339204
84.00000005404688,83.30593586709256
84.00000005404688,84.07241959849124
84.00000005404688,83.91508198581177
84.00000005404688,84.17111202005498
84.00000005404688,84.39872865929692
84.00000005404688,84.08145964973997
84.99999990765063,84.0601895521467
84.00000005404688,84.88702089127095
84.99999990765063,84.0028485548178
84.00000005404688,84.76741587398533
84.99999990765063,84.17488306100458
84.99999990765063,84.63803164997142
84.99999990765063,85.06567943252463
84.99999990765063,85.1588860398264
84.99999990765063,85.25636750454065
84.99999990765063,84.85379905397456
86.00000004208853,85.06506946075352
84.99999990765063,85.58770124993603
86.00000004208853,85.93242966089089
86.00000004208853,86.34307040822907
86.00000004208853,86.70498025240533
86.00000004208853,86.51550987725837
86.00000004208853,86.33187411238613
86.00000004208853,85.83002068020241
86.00000004208853,86.86061741431405
86.00000004208853,86.60712640160982
86.00000004208853,86.4109148835559
86.00000004208853,85.81625812190805
86.99999989569227,86.37378243073796
86.99999989569227,86.61403604500602
86.99999989569227,86.95567191031468
86.99999989569227,87.51670327599436
86.99999989569227,87.37826383568769
86.99999989569227,87.40791318177766
86.99999989569227,87.3015910580603
87.99999974929601,87.25486699572545
87.99999974929601,87.59624561695384
87.99999974929601,87.56090320100012
87.99999974929601,87.57439728184825
87.99999974929601,87.84282642459355
87.99999974929601,87.77312675887998
89.00000016456806,87.72367242695086
89.00000016456806,88.78386795700568
90.0000000181718,88.93896254733897
90.0000000181718,89.36888761400452
90.0000000181718,89.49905985863987
89.00000016456806,89.15828278415813
90.0000000181718,88.76675280064337
90.99999987177554,89.56790972021928
90.0000000181718,90.80560872067392
90.99999987177554,90.17883632744166
90.99999987177554,90.17485522254877
90.99999987177554,89.93629784653925
90.99999987177554,90.11630242586796
90.0000000181718,90.01209610662738
90.0000000181718,89.57526757491691
90.0000000181718,89.80458550743208
90.99999987177554,89.73039642701636
90.0000000181718,90.39862724229414
90.0000000181718,90.26647230856852
89.00000016456806,90.18839142851922
89.00000016456806,88.89497886462777
89.00000016456806,88.85928652932469
87.99999974929601,88.43070104154874
87.99999974929601,87.26651037953322
87.99999974929601,87.3552331888158
86.99999989569227,88.05593741838354
86.99999989569227,87.81078942657079
86.99999989569227,87.75491971934728
86.99999989569227,87.53675820422593
86.99999989569227,87.2265111717247
86.00000004208853,86.51405178635798
84.99999990765063,86.16133926055375
84.99999990765063,86.27055734601318
84.99999990765063,85.77950872686903
84.00000005404688,86.11840533589063
82.999999919609,85.01199545748096
82.999999919609,84.20960455265538
82.00000006600524,83.06388828428219
82.00000006600524,82.45690318433772
82.00000006600524,81.98272680001719
82.00000006600524,82.11623086099347
82.00000006600524,82.11628871282811
81.00000000177589,82.3602184461035
81.00000000177589,81.54245327580381
80.00000000775508,81.62512523251712
80.00000000775508,80.85914447507886
80.00000000775508,80.72612794218483
80.00000000775508,80.8256467182313
80.00000000775508,80.48467895736256
80.00000000775508,80.5545552677557
80.00000000775508,80.39372014658751
80.00000000775508,80.66236511037614
80.00000000775508,80.9395541723068
80.00000000775508,81.00363069585966
80.00000000775508,80.58399146072675
80.00000000775508,80.45324912276942
78.99999994352571,80.83688268189776
78.99999994352571,80.54127216356183
78.99999994352571,80.42196103921289
78.99999994352571,79.7776266122791
78.99999994352571,79.5078966457567
78.99999994352571,79.56520724278899
80.00000000775508,79.6612325824419
78.99999994352571,79.85599281982353
80.00000000775508,79.73215605316724
80.00000000775508,80.34550976952032
80.00000000775508,80.25558274340783
80.00000000775508,79.89415719772111
80.00000000775508,79.86426661509736
80.00000000775508,79.9116728937881
80.00000000775508,80.02922971741825
80.00000000775508,80.61574039312143
80.00000000775508,80.42556687947449
80.00000000775508,80.6309452453953
80.00000000775508,80.57700557085916
80.00000000775508,80.115209900404
81.00000000177589,80.12321479698038
81.00000000177589,80.33408347050954
81.00000000177589,80.7586078156602
81.00000000177589,80.73078964863726
81.00000000177589,81.09275509797497
81.00000000177589,81.10479249209347
81.00000000177589,81.33741120877615
81.00000000177589,81.1895893803934
81.00000000177589,80.95948223371167
82.00000006600524,80.87407467155525
82.00000006600524,81.34446723697239
82.00000006600524,81.64907097746274
82.00000006600524,82.49442192452729
82.00000006600524,82.48082632213436
82.00000006600524,82.28074827952027
82.00000006600524,82.35988172595914
82.00000006600524,82.04418229845963
82.00000006600524,82.22116833194035
82.00000006600524,82.19425009794712
82.00000006600524,81.83569467726076
82.00000006600524,82.21187889996752
82.00000006600524,82.77171798426862
82.00000006600524,82.73078767083985
82.00000006600524,82.80527682254353
82.999999919609,82.9839058762116
82.999999919609,83.30075700455518
82.999999919609,83.64415763165468
82.999999919609,83.45767533185057
82.999999919609,83.2491767581199
82.999999919609,83.47384997464866
82.999999919609,83.8015542195054
82.999999919609,83.54005157020522
82.999999919609,83.26411179898534
82.999999919609,83.64507483598454
82.999999919609,83.69150486496564
82.999999919609,83.73054221581465
82.999999919609,83.14946322359127
84.00000005404688,83.07274944417814
84.00000005404688,83.7781624199182
84.00000005404688,84.3743432684914
84.00000005404688,84.59319423144797
84.00000005404688,85.04728086410248
84.00000005404688,84.78707286022811
84.00000005404688,85.06559405894342
84.00000005404688,84.24679935065436
84.00000005404688,84.12817219787472
84.00000005404688,84.2317278243926
84.00000005404688,84.42105890580179
84.99999990765063,84.64062683834015
84.99999990765063,85.51282187918264
84.99999990765063,85.86466943580868
84.99999990765063,85.74281606032804
84.99999990765063,85.47080459718109
84.99999990765063,85.61749719145165
84.99999990765063,85.89333698571457
84.99999990765063,85.19101150060602
84.99999990765063,85.62856542692276
84.99999990765063,85.23663272723867
84.99999990765063,85.58713115661403
86.00000004208853,85.06701732640936
86.00000004208853,85.65773623162323
86.00000004208853,85.91648839127042
86.00000004208853,85.92106767290016
86.00000004208853,86.2568672429292
86.00000004208853,85.90249274063258
86.00000004208853,86.50341491213938
86.00000004208853,86.46031417199188
86.99999989569227,86.56302252188294
86.00000004208853,86.94885550385587
86.00000004208853,86.53179881955501
86.00000004208853,86.33122594717078
86.00000004208853,85.95691390531677
86.00000004208853,85.84958134033215
86.00000004208853,86.03209376860934
86.00000004208853,85.83780147112807
86.00000004208853,86.55899199017988
86.99999989569227,86.82045476103093
86.99999989569227,87.33378756987955
86.99999989569227,87.00824911797808
86.99999989569227,86.97022473590366
86.99999989569227,86.67536179807173
86.99999989569227,87.17647438977102
86.99999989569227,87.583907449462
86.99999989569227,87.80670665971606
86.99999989569227,87.66404572048516
86.99999989569227,87.93735519906771
86.99999989569227,87.30429998425927
86.99999989569227,87.43599210330773
87.99999974929601,87.30450892486596
87.99999974929601,88.17700614325251
87.99999974929601,88.69646956156866
87.99999974929601,88.55087559048808
89.00000016456806,88.7062358499261
87.99999974929601,89.00182558653503
87.99999974929601,89.12853795445758
87.99999974929601,88.7738623979535
87.99999974929601,88.93373566216218
89.00000016456806,88.35456465714549
89.00000016456806,89.5043945841298
89.00000016456806,88.94627209856301
89.00000016456806,89.18292710404882
89.00000016456806,88.67863940146361
89.00000016456806,88.65123335855397
89.00000016456806,89.19149535392762
89.00000016456806,89.53981675698176
89.00000016456806,89.07941837683377
89.00000016456806,89.47653415156746
90.0000000181718,89.33010947307483
90.0000000181718,89.9302385689455
90.0000000181718,90.02781607893863
90.0000000181718,90.3521289706149
90.0000000181718,90.72436115476316
90.0000000181718,90.72791089840354
90.0000000181718,90.70860523568086
90.0000000181718,90.44387074699671
90.0000000181718,90.895197060803
90.99999987177554,90.23825858664705
90.99999987177554,90.86300672733502
90.0000000181718,90.87012755801109
90.0000000181718,90.36707271733896
90.99999987177554,90.41642426396965
90.99999987177554,90.65937837941223
90.99999987177554,91.35949791228222
90.99999987177554,91.37248031331131
90.99999987177554,90.95913176311073
90.99999987177554,91.28998359710684
90.99999987177554,91.15960128852822
90.99999987177554,90.6681595015758
91.9999997253793,90.78563579601379
90.99999987177554,91.65094983854326
90.99999987177554,91.12436558955103
91.9999997253793,90.83831129562925
91.9999997253793,91.9230084818272
91.9999997253793,91.91914869728657
91.9999997253793,91.67804247054286
91.9999997253793,91.52800064821413
91.9999997253793,91.8834558003152
91.9999997253793,92.13106726928089
91.9999997253793,92.43699338756925
91.9999997253793,92.28533396054364
91.9999997253793,92.72895193863465
91.9999997253793,91.71750865513704
91.9999997253793,92.49511706967074
91.9999997253793,92.27130123979816
91.9999997253793,92.11733223273312
91.9999997253793,92.60143076836364
91.9999997253793,92.58969190094528
91.9999997253793,92.77726439891491
91.9999997253793,92.6063498593134
91.9999997253793,92.5925541625895
91.9999997253793,92.50469239080702
91.9999997253793,92.93014264614615
91.9999997253793,92.74373954157198
91.9999997253793,92.26418602580507
91.9999997253793,92.41262260013946
91.9999997253793,92.1638653278468
91.9999997253793,92.31961482341502
91.9999997253793,92.60197558661224
91.9999997253793,92.49263224912248
91.9999997253793,92.61379758093864
91.9999997253793,92.10203126497183
91.9999997253793,92.12121785401543
91.9999997253793,91.9831777598683
91.9999997253793,92.47322885611604
91.9999997253793,92.43308192954525
91.9999997253793,92.83146538962646
91.9999997253793,92.35502463956445
