Actual,Predicted
287.99999900263725,282.54966673573733
287.99999900263725,285.03783109998096
288.99999997540544,286.17470231744477
288.99999997540544,288.5623088200531
288.99999997540544,287.25573939930246
288.99999997540544,285.6476791095565
287.99999900263725,286.1761127560523
286.0000002626433,284.44208106539656
283.0000005498812,283.78527186127343
280.00000083711905,281.8793205265238
278.9999998643509,283.3644450639085
277.0000011243569,281.47824628074943
277.0000011243569,281.1851475214693
277.0000011243569,279.36647669219
277.0000011243569,276.21600561879603
277.0000011243569,277.04630838827734
277.9999988915828,276.4675477278295
277.9999988915828,274.60991353201615
277.9999988915828,275.9924318662422
278.9999998643509,276.0097001225581
278.9999998643509,278.3366641761255
278.9999998643509,278.1996528875691
280.00000083711905,280.59814861733634
280.00000083711905,279.94434621188117
280.00000083711905,279.1955796160867
280.00000083711905,278.7160336950547
280.9999986043449,276.68137663182193
280.9999986043449,279.4023178605338
280.9999986043449,279.2599436997263
280.9999986043449,282.68400460202395
280.9999986043449,282.9317705822399
280.9999986043449,282.59501874805534
281.99999957711304,283.59842721227767
281.99999957711304,285.1128568172769
281.99999957711304,282.43678356399727
280.9999986043449,282.9211089485836
280.9999986043449,280.88975038836713
280.9999986043449,278.3231207599505
280.9999986043449,276.20491764801517
280.9999986043449,276.7127749185519
281.99999957711304,277.65316883243867
283.0000005498812,279.97005466104645
284.0000015226493,281.6340003750751
284.0000015226493,280.9507903246521
284.0000015226493,281.5083655561057
283.0000005498812,279.63520691898213
283.0000005498812,281.4224954892429
281.99999957711304,282.42646812890825
280.9999986043449,284.8700818664064
280.00000083711905,285.3080519039379
280.00000083711905,282.6110496650473
278.9999998643509,281.7078111918432
278.9999998643509,279.55893104019316
278.9999998643509,280.4286299244177
277.9999988915828,279.06721046954397
277.9999988915828,280.04681137117893
277.9999988915828,279.95475781323887
277.9999988915828,279.36295700675566
277.9999988915828,281.33072081348206
277.0000011243569,278.5859784332675
277.9999988915828,279.8561681545697
277.9999988915828,280.043262835864
278.9999998643509,280.37168346563703
280.00000083711905,277.97428723687517
280.9999986043449,280.1925289125948
280.9999986043449,282.7286578061227
281.99999957711304,281.2214470823605
283.0000005498812,281.53268279991715
284.0000015226493,280.1791714178727
284.0000015226493,282.2839112521903
284.9999992898752,284.0420646485778
284.9999992898752,282.99165972884276
284.9999992898752,282.96649622186675
284.9999992898752,281.22688368208424
286.0000002626433,284.69390526215153
286.0000002626433,284.109807373791
286.0000002626433,287.4924719029564
286.0000002626433,286.71075553796373
284.0000015226493,282.8885791054253
281.99999957711304,281.8107700046536
281.99999957711304,279.0320905482154
280.9999986043449,278.846630693489
280.9999986043449,281.3295700238
280.9999986043449,281.54044662334337
280.00000083711905,282.26275146753443
278.9999998643509,281.59144039009163
278.9999998643509,282.4071547366114
278.9999998643509,283.2436153528316
280.00000083711905,280.8889842637599
280.00000083711905,279.80036286884416
280.00000083711905,281.2432127145091
280.9999986043449,281.3148565846892
280.9999986043449,279.9871498180787
280.9999986043449,281.1989441754851
280.9999986043449,282.1078532530002
281.99999957711304,284.7759286782664
283.0000005498812,286.620253462492
283.0000005498812,284.0582558426843
284.0000015226493,282.08499453093066
284.0000015226493,282.3858282637565
284.9999992898752,279.6667430440305
286.0000002626433,283.4514050151498
287.00000123541145,285.29396354557366
287.00000123541145,286.9189426875258
287.99999900263725,288.8999902615017
288.99999997540544,289.8879672451403
288.99999997540544,289.2336840083417
287.99999900263725,288.61245311809455
287.00000123541145,286.6256003070316
286.0000002626433,286.14871178055796
284.9999992898752,287.1180132748154
284.9999992898752,284.25196676326505
284.9999992898752,289.10573799338124
286.0000002626433,285.0171200912457
286.0000002626433,285.2121901617574
284.9999992898752,284.46911981461216
284.0000015226493,285.7286671355117
280.9999986043449,285.5209608172931
280.9999986043449,284.42417811170725
280.9999986043449,283.4302292027825
280.9999986043449,280.5797039270001
281.99999957711304,281.4670461159884
283.0000005498812,284.4967131226439
284.0000015226493,286.1364698145527
284.9999992898752,287.9124011484802
286.0000002626433,287.0665194434699
287.00000123541145,286.145804353701
287.99999900263725,286.2900697844595
288.99999997540544,286.5701893030078
288.99999997540544,288.2965373087946
290.0000009481736,290.19783740168145
290.0000009481736,290.5876569884759
290.9999987153994,290.96809715853
290.9999987153994,291.43101593170405
290.9999987153994,290.1791522956735
290.9999987153994,289.39351555246014
290.9999987153994,291.199312923903
291.9999996881675,289.7758918700573
293.00000066093565,289.5239266294416
293.9999984281615,291.5917161777831
294.99999940092965,293.56283939282935
296.0000003736978,296.2159705799399
297.0000013464659,298.2891710836668
299.0000000864599,297.2132981304382
299.9999994564569,297.7578588601947
301.00000042922505,298.34568479423837
301.00000042922505,298.8556320783481
301.00000042922505,301.783422142716
301.00000042922505,299.5393502072241
299.9999994564569,302.9347856168726
299.0000000864599,303.0171263816742
298.0000007164629,301.45249958718574
298.0000007164629,302.65630893874794
297.0000013464659,301.42789705011046
297.0000013464659,303.2912435222845
298.0000007164629,299.30607968924323
299.9999994564569,299.0511845829745
301.99999979922205,299.54396458535047
304.0000001419872,301.76910298530686
306.9999998547493,305.3182601754692
307.9999992247463,308.6360365148306
309.99999956751145,309.1640149743213
310.999999738894,309.863496357408
311.9999999102766,306.95913560163723
313.00000008165915,310.0633715358123
313.00000008165915,310.1865204567359
313.00000008165915,307.72633887391225
311.9999999102766,311.9602583983515
311.9999999102766,311.8061006640863
311.9999999102766,313.28481812381887
310.999999738894,313.2948442587162
310.999999738894,312.24525915642175
310.999999738894,310.7053567096156
310.999999738894,307.49364855908584
311.9999999102766,306.8191800224875
313.00000008165915,309.2309851638426
313.00000008165915,314.49409933607
314.0000002530417,313.5954720354499
314.99999962303866,311.3250609603472
315.9999997944212,313.0264690457327
315.9999997944212,314.7057316422082
315.9999997944212,317.0407183667417
316.9999999658038,319.6467577334564
316.9999999658038,316.619971707934
315.9999997944212,319.66507740764337
315.9999997944212,317.82108680120155
314.99999962303866,316.4724686794626
313.00000008165915,315.862272067163
311.9999999102766,311.3520347973314
310.999999738894,313.1242869700956
309.99999956751145,312.6612119267349
307.9999992247463,309.7730904482049
306.9999998547493,306.67256332645934
306.0000004847523,301.900373147622
304.9999995119842,301.1687209421135
304.9999995119842,302.05048388474626
304.0000001419872,304.4410875693957
303.0000007719902,305.34206613528545
303.0000007719902,307.37039225249555
303.0000007719902,304.35437765045293
301.99999979922205,301.49921716051927
301.99999979922205,305.1544473478267
301.99999979922205,304.5635649292095
301.99999979922205,304.5134254394815
301.99999979922205,305.63444845586383
301.99999979922205,305.50833761386434
301.00000042922505,306.5551539290059
301.00000042922505,308.43211433928525
299.9999994564569,305.9646433532943
299.9999994564569,303.9095092859135
299.0000000864599,300.27186470360857
299.0000000864599,304.2171435767074
298.0000007164629,303.94460676844596
298.0000007164629,302.60486639607905
297.0000013464659,303.49327763342114
297.0000013464659,298.894946451763
296.0000003736978,299.73822525643396
296.0000003736978,296.1347549604821
296.0000003736978,295.24125171921247
296.0000003736978,297.11064384414533
296.0000003736978,296.747282803412
296.0000003736978,299.5060398145182
296.0000003736978,299.76456680020146
296.0000003736978,297.7228190774234
296.0000003736978,297.8506048152694
296.0000003736978,295.24074203798835
296.0000003736978,294.8862667604828
297.0000013464659,294.4937032294882
297.0000013464659,299.51758457507543
298.0000007164629,298.3830806505928
298.0000007164629,298.0816218370204
298.0000007164629,301.33741260512136
297.0000013464659,299.8607122328747
297.0000013464659,297.5798951661132
297.0000013464659,298.03527770936364
297.0000013464659,296.15893757151736
296.0000003736978,297.5392761369863
296.0000003736978,298.8989068992622
296.0000003736978,297.6385630011036
294.99999940092965,296.27000640632133
294.99999940092965,296.39709974703266
294.99999940092965,297.43717640950956
294.99999940092965,296.61573696446
294.99999940092965,295.78329930381364
294.99999940092965,295.3744035348518
296.0000003736978,293.4278219515773
296.0000003736978,294.7657063149583
297.0000013464659,296.9338998589052
298.0000007164629,295.76158496034157
298.0000007164629,299.28703716526985
299.0000000864599,299.18077504112966
299.0000000864599,300.68433304945256
299.0000000864599,302.30578609488583
299.9999994564569,300.9368544516556
299.9999994564569,303.43144111987715
301.00000042922505,299.5756417542596
301.00000042922505,304.3627024437799
301.99999979922205,304.0184784905175
301.99999979922205,306.13123218055995
301.99999979922205,305.08915525969417
301.99999979922205,304.19981922340145
301.99999979922205,301.1876192166838
301.99999979922205,303.02473153075704
301.00000042922505,300.8435875959588
299.9999994564569,300.6694769637098
299.9999994564569,298.9794830130332
299.0000000864599,300.6543948872357
298.0000007164629,297.92809559458624
297.0000013464659,299.5504445890896
294.99999940092965,299.4596492064983
294.99999940092965,298.4463340138289
293.9999984281615,293.46292263965205
293.9999984281615,296.4288698766682
291.9999996881675,295.07799024484376
290.9999987153994,293.7349321362068
291.9999996881675,292.9248723662865
291.9999996881675,293.5863873064912
290.9999987153994,290.4740942417704
290.9999987153994,292.36731316254435
290.9999987153994,293.17549448468276
290.9999987153994,291.6391742313856
290.9999987153994,291.6172996107991
291.9999996881675,290.17205522504355
291.9999996881675,289.6770553846318
291.9999996881675,291.5165462110841
293.00000066093565,292.10314762797304
293.00000066093565,292.5669703640729
293.9999984281615,292.8620597651152
293.9999984281615,293.15073167049303
294.99999940092965,289.94933735228113
296.0000003736978,292.923285622853
297.0000013464659,295.1896136384639
298.0000007164629,294.53724731595463
299.0000000864599,296.8610122383167
299.9999994564569,299.72269280126807
301.00000042922505,301.05392406162633
301.99999979922205,300.75703635135943
303.0000007719902,298.7956066961979
303.0000007719902,304.68751042739217
303.0000007719902,305.14034456452214
301.99999979922205,303.7683740672011
301.99999979922205,303.79278908005233
301.00000042922505,305.95459397821537
301.00000042922505,303.44602954283863
301.00000042922505,303.43864878171604
299.9999994564569,303.3174969136391
299.9999994564569,298.641508264465
299.9999994564569,299.3688810710165
299.9999994564569,300.503825757564
299.9999994564569,298.1277495905726
299.9999994564569,297.30969519818115
301.00000042922505,300.1337202558527
301.00000042922505,300.22548050667325
301.99999979922205,300.569984944886
301.99999979922205,304.8214476008925
303.0000007719902,301.35656732307484
303.0000007719902,301.9031956276083
304.0000001419872,304.0452431658673
304.9999995119842,304.3925428369569
306.0000004847523,304.753690450739
306.9999998547493,307.0936289367249
306.9999998547493,308.74332922081703
307.9999992247463,307.47451467715723
309.00000019751445,305.43515508338515
307.9999992247463,306.13389758897404
307.9999992247463,306.2984396774876
306.9999998547493,306.02628112321634
304.9999995119842,307.47110398016076
303.0000007719902,304.25819535404344
301.00000042922505,302.2701019981143
299.9999994564569,300.2853985031567
299.0000000864599,301.94269431970486
298.0000007164629,298.90291062158235
297.0000013464659,295.9294495934386
296.0000003736978,298.29522475028136
296.0000003736978,296.67196217622546
294.99999940092965,296.9183048956647
293.9999984281615,297.86216720630915
293.9999984281615,295.97411241416427
293.9999984281615,298.41897631315544
293.00000066093565,298.5602301369326
291.9999996881675,295.20966751102975
290.9999987153994,292.5554688783366
288.99999997540544,292.8508147227621
287.99999900263725,290.93390363892325
287.00000123541145,289.33517147724103
287.00000123541145,291.31547857094796
287.00000123541145,288.88890549626313
287.99999900263725,287.7912540887167
288.99999997540544,289.33870077930226
290.9999987153994,291.4651549570919
291.9999996881675,292.43405896410536
293.9999984281615,293.45509791092235
294.99999940092965,295.65997247529293
294.99999940092965,298.30896049899377
294.99999940092965,296.1242632205671
294.99999940092965,299.8406086744033
293.9999984281615,299.08230719306744
293.00000066093565,296.62237884808474
290.9999987153994,297.25441081307775
290.0000009481736,293.2047674968744
287.99999900263725,291.6985665189335
287.00000123541145,291.6483805488423
284.9999992898752,290.8353492412192
284.0000015226493,288.4476209280038
281.99999957711304,286.5602136554015
280.9999986043449,287.9076024516722
280.00000083711905,284.5581697794265
278.9999998643509,283.2510137444368
277.9999988915828,283.80989363160245
277.9999988915828,282.0877929693498
277.9999988915828,285.18813897795604
277.9999988915828,287.1300404694872
277.9999988915828,285.1737236542782
277.9999988915828,284.0790405788922
277.9999988915828,283.1919388055756
277.9999988915828,282.40217011835057
277.9999988915828,282.3246761334914
278.9999998643509,280.82762377324593
278.9999998643509,283.4833001609347
278.9999998643509,284.3019251398537
278.9999998643509,289.4534079046053
278.9999998643509,285.76178359290907
278.9999998643509,284.10276800292235
277.9999988915828,281.941745257078
277.9999988915828,279.43150111754136
277.9999988915828,279.0887837691552
277.0000011243569,280.68904818005205
277.0000011243569,278.43929281808005
277.0000011243569,281.9537980960882
276.0000001515888,280.9569289381373
276.0000001515888,281.1066950794654
276.0000001515888,280.0257862192993
276.0000001515888,278.52290618317073
274.99999917882064,278.59914359545223
274.99999917882064,276.835354855719
274.99999917882064,275.16179251482055
274.99999917882064,278.67318521126515
274.99999917882064,276.72348784088484
274.99999917882064,278.46591805234027
276.0000001515888,277.9830576005805
276.0000001515888,280.1954459560787
277.0000011243569,278.326951382987
277.0000011243569,277.58766678128615
277.9999988915828,275.29815948937664
278.9999998643509,275.2988999696456
278.9999998643509,277.02262904738154
280.00000083711905,279.6364154084255
280.00000083711905,282.9280136866761
280.9999986043449,283.2489493752021
281.99999957711304,283.0002345544683
281.99999957711304,283.15303954988724
283.0000005498812,283.38621390159943
283.0000005498812,286.8700293177237
283.0000005498812,286.1215993038697
283.0000005498812,286.35075711109255
283.0000005498812,288.51776139884987
283.0000005498812,287.2210426095562
281.99999957711304,286.2120500906648
281.99999957711304,282.29046017508864
280.9999986043449,283.81238113241943
280.00000083711905,284.2341663869291
278.9999998643509,281.98502007799215
277.9999988915828,282.6068151436823
277.0000011243569,278.53081746154226
276.0000001515888,277.10614304066127
274.99999917882064,278.0781083405616
273.00000043882665,275.1572182059728
271.9999994660585,272.76916933852846
270.0000007260645,272.9742182621887
268.9999997532964,271.41318968892074
266.9999978077601,269.0818051925355
265.999996834992,269.68971705456795
264.0000013005403,270.32729941603606
263.00000032777217,269.51588690726936
261.999999355004,266.9218979754081
259.9999974094677,267.74511329088637
259.0000028477842,264.2454560847652
258.00000187501604,261.41469297720016
257.0000009022479,261.3556789436425
255.99999992947977,257.84559731399446
254.99999895671164,258.11349730533345
254.99999895671164,259.42127521552743
253.9999979839435,259.2661718462866
253.9999979839435,255.23261874960764
252.99999701117537,254.838087015647
252.99999701117537,254.98822179433841
252.00000244949177,253.53998343208406
252.00000244949177,252.77657712465145
252.00000244949177,253.83704103609233
252.00000244949177,256.7572259513774
252.00000244949177,255.99435817504946
252.00000244949177,256.04899343783916
252.00000244949177,256.59930170492146
252.00000244949177,252.47449964141714
252.00000244949177,253.23818162548667
252.00000244949177,251.92067809998505
252.99999701117537,250.5479238475741
252.99999701117537,253.07576320874026
252.99999701117537,255.74833280429698
252.99999701117537,253.42893062499155
253.9999979839435,254.90888462266253
253.9999979839435,253.6266933510268
254.99999895671164,254.1218214131302
254.99999895671164,253.30529926995334
255.99999992947977,252.31690877135935
255.99999992947977,255.17005297519268
257.0000009022479,255.97986912389896
257.0000009022479,259.5053950562999
258.00000187501604,259.6990290438657
259.0000028477842,257.98240985892886
259.9999974094677,260.52993124975524
260.99999838223584,262.82817043886246
261.999999355004,263.83915359951595
263.00000032777217,265.3883729549878
264.0000013005403,266.75369676037064
265.00000227330844,266.94568951028407
265.999996834992,267.4310406684031
265.999996834992,265.27602510881013
266.9999978077601,266.0378222340132
267.99999878052824,266.87880266486223
267.99999878052824,266.6136466177234
267.99999878052824,266.6306616361984
267.99999878052824,267.109396555031
267.99999878052824,268.0513195125901
267.99999878052824,267.81893692982356
266.9999978077601,268.156903664536
265.999996834992,265.7409954290498
265.999996834992,266.4209486485063
265.999996834992,266.73638042092045
265.00000227330844,265.83875164672367
265.00000227330844,264.050668101975
264.0000013005403,263.88521724222227
264.0000013005403,262.15232031353713
264.0000013005403,266.418922745779
263.00000032777217,264.0804475898485
263.00000032777217,264.1987321003471
261.999999355004,262.871759402921
261.999999355004,260.87698249131734
261.999999355004,260.8684236934032
261.999999355004,259.2984965347383
260.99999838223584,261.44024756033554
260.99999838223584,260.71891720100064
260.99999838223584,263.00169926518583
260.99999838223584,265.8250703922302
261.999999355004,264.64269329641854
261.999999355004,267.3254949829647
261.999999355004,266.60869726042773
261.999999355004,263.9781138577846
261.999999355004,263.378459472691
261.999999355004,265.2252108524301
261.999999355004,265.56610745279556
261.999999355004,265.60123378520865
263.00000032777217,268.69031231266575
263.00000032777217,266.4149542844241
264.0000013005403,266.59190662991307
264.0000013005403,265.91367158112405
264.0000013005403,265.01015743128295
264.0000013005403,261.4735659668971
264.0000013005403,266.91629468748533
264.0000013005403,266.66244138246077
264.0000013005403,264.4628239074457
264.0000013005403,262.3925372416603
264.0000013005403,266.18597598756946
264.0000013005403,262.96468166282165
264.0000013005403,260.46860922574876
264.0000013005403,263.2458141327335
264.0000013005403,260.6458051924518
264.0000013005403,264.77614002194855
264.0000013005403,265.1073687067675
263.00000032777217,263.29433963191855
263.00000032777217,267.3950488395717
263.00000032777217,264.8844296515871
261.999999355004,264.2182987304849
261.999999355004,263.11400864485597
261.999999355004,262.02008528299274
261.999999355004,264.00836135483246
263.00000032777217,263.0560203848311
263.00000032777217,263.4634832763893
263.00000032777217,264.3266781153076
263.00000032777217,263.1260422506124
261.999999355004,269.0011665706899
261.999999355004,266.1915279868156
260.99999838223584,266.3543118353831
260.99999838223584,264.10113615978776
259.9999974094677,264.7359617548865
259.9999974094677,263.2827612131673
259.9999974094677,261.1718795598222
259.9999974094677,260.17416734424904
259.9999974094677,262.34015868064273
259.9999974094677,261.6412286508299
259.9999974094677,257.71547153027683
259.9999974094677,257.28159497024956
260.99999838223584,258.48743663562357
260.99999838223584,256.513136728168
260.99999838223584,259.9730387988094
260.99999838223584,262.72813828616273
260.99999838223584,259.30222137487925
259.9999974094677,260.8145834051014
259.9999974094677,260.9667376754355
259.9999974094677,260.92421295141725
259.9999974094677,263.82794061258573
259.9999974094677,262.6104756508684
259.0000028477842,262.9924480701371
259.0000028477842,261.76544982564945
258.00000187501604,260.2605182424553
257.0000009022479,261.42981031463955
255.99999992947977,261.6625967957346
254.99999895671164,258.941956887998
253.9999979839435,256.43780007326995
253.9999979839435,254.30321022914842
252.99999701117537,257.841910940361
252.99999701117537,254.54193337456448
253.9999979839435,252.76835170313547
253.9999979839435,255.9649184746587
254.99999895671164,254.3307971260956
254.99999895671164,255.7955504422277
255.99999992947977,256.1959483185789
257.0000009022479,254.59983829048986
258.00000187501604,254.51522479620473
259.9999974094677,257.76259941302345
260.99999838223584,256.53234433756927
263.00000032777217,259.7759556477396
264.0000013005403,264.567882350456
264.0000013005403,263.9039440202801
265.00000227330844,264.2163112942651
265.00000227330844,265.39692534181734
265.00000227330844,263.532569123822
265.00000227330844,266.5501127695369
265.00000227330844,265.12203726828625
264.0000013005403,263.7421795341608
264.0000013005403,265.002617995817
264.0000013005403,262.6850686199552
263.00000032777217,265.1438093115195
264.0000013005403,262.3605010520147
264.0000013005403,262.26520669081947
264.0000013005403,264.29339817525346
263.00000032777217,263.61371422134937
263.00000032777217,263.214463929138
263.00000032777217,262.30102542036724
261.999999355004,261.25949985277526
263.00000032777217,261.15657630093006
263.00000032777217,257.895122942374
263.00000032777217,260.6541460134902
261.999999355004,259.7061774031723
261.999999355004,258.9770639871574
261.999999355004,258.05050839933625
260.99999838223584,258.45243852490205
259.9999974094677,255.75316035098558
259.0000028477842,259.96998712254936
258.00000187501604,257.3217027153812
255.99999992947977,259.1682168849908
253.9999979839435,258.15974686949266
252.99999701117537,255.5881903225764
251.00000147672364,254.84997316645808
250.0000005039555,252.93218055848948
247.99999855841924,255.536587502793
246.00000302396754,251.65763129967297
245.0000020511994,252.93222543608152
243.0000001056631,249.1724577063859
241.99999913289497,245.7489834183273
239.9999971873587,244.93180734452332
239.00000262567517,245.2187354348954
238.00000165290703,243.4665988413861
238.00000165290703,243.3120211810808
237.0000006801389,241.97571394450642
235.99999970737073,241.68140028469833
234.9999987346026,235.290645254031
233.99999776183446,237.0443012745858
233.0000032001509,236.54276212790256
231.00000125461463,233.08104572032505
230.0000002818465,234.2035561083299
228.99999930907836,232.34884857262722
227.99999833631023,231.54968123540812
226.0000028018585,230.08706922152572
225.00000182909037,229.10811583943328
224.00000085632223,227.49342648823176
222.9999998835541,225.4456555514909
221.99999891078596,227.08982306959064
221.99999891078596,222.9526476128472
220.99999793801783,223.57393299731325
220.99999793801783,219.77559618278508
220.99999793801783,221.62660452268517
219.9999969652497,222.0173152502362
219.9999969652497,219.72875679884453
220.99999793801783,217.96860634961035
219.9999969652497,218.57794147241952
219.9999969652497,218.7758324201464
219.9999969652497,219.27739721116797
219.9999969652497,220.9813737373133
219.9999969652497,220.8979911712675
220.99999793801783,219.9461374436942
221.99999891078596,221.8817336335411
222.9999998835541,224.4608296159233
224.00000085632223,222.37888118728713
225.00000182909037,224.66430461831922
226.0000028018585,225.98452003259814
226.9999973635421,224.1808511412358
226.9999973635421,229.82294535900422
227.99999833631023,231.3631763738951
228.99999930907836,228.15358868959015
230.0000002818465,232.32754453856833
230.0000002818465,226.02744865494495
231.00000125461463,227.46853865789274
231.00000125461463,228.52574573836705
232.00000222738277,229.97950404444464
232.00000222738277,233.55236942538335
232.00000222738277,230.92124749163548
233.0000032001509,231.2332044562074
233.0000032001509,230.57386287367524
233.0000032001509,232.15222060856263
233.0000032001509,236.37801648745364
233.0000032001509,234.33303437250498
233.99999776183446,235.54197900281565
233.99999776183446,235.9224255839543
233.99999776183446,234.64783785863034
233.99999776183446,237.6052455309861
233.99999776183446,237.26095105579333
233.99999776183446,236.65401367861705
233.99999776183446,235.68574757451924
233.99999776183446,236.556244638774
234.9999987346026,234.8786561367594
237.0820369184229,240.93830429321474
235.99999970737073,239.2804106430295
235.99999970737073,235.9722012446324
234.9999987346026,236.87667064607592
237.0000006801389,239.10917057390117
239.00000262567517,239.80097788874582
239.9999971873587,241.94715897378768
240.99999816012684,240.12810989051826
240.99999816012684,242.3968580905581
240.99999816012684,244.1424810221343
241.99999913289497,240.12702000613967
241.99999913289497,241.75984631561764
241.99999913289497,240.61660248008144
241.99999913289497,242.85644951083526
241.99999913289497,242.01737317210643
241.99999913289497,239.26749230760106
240.99999816012684,242.44776210212228
240.99999816012684,242.974746843503
239.9999971873587,244.4001938000759
239.00000262567517,244.4255175841664
239.00000262567517,245.0013740232995
238.00000165290703,244.4988668028447
237.0000006801389,244.45502139540298
237.0000006801389,239.64141240463744
235.99999970737073,239.10837559941328
234.9999987346026,239.968755972201
233.99999776183446,240.76115961518838
233.0000032001509,238.67640313150622
233.0000032001509,237.4979752637957
232.00000222738277,238.053700897348
232.00000222738277,236.39148617615592
231.00000125461463,235.95805198096465
232.00000222738277,234.2348999008409
231.00000125461463,234.16072365225182
231.00000125461463,234.26087761555854
231.00000125461463,233.3665890164279
231.00000125461463,234.37364859331845
231.00000125461463,235.62950312950005
232.00000222738277,235.68185604617926
232.00000222738277,237.24935981487292
232.00000222738277,232.63048110713635
231.00000125461463,234.958211285311
231.00000125461463,230.98599303480762
231.00000125461463,233.02977627693983
231.00000125461463,233.82560985017741
231.00000125461463,235.77314347951204
231.00000125461463,236.89133279651008
231.00000125461463,237.50489282405738
232.00000222738277,236.7748241564401
232.00000222738277,233.1703585396072
233.0000032001509,236.6202913737269
233.0000032001509,238.21288171638162
233.99999776183446,240.12907796428982
234.9999987346026,239.34747699881953
234.9999987346026,241.49549806513585
235.99999970737073,242.45444886333908
235.99999970737073,243.5963399600289
237.0000006801389,243.7030716961146
238.00000165290703,243.5336074974149
238.00000165290703,244.3919491453062
238.00000165290703,243.8802933071559
237.0000006801389,245.82067216609943
237.0000006801389,243.0769844092982
235.99999970737073,242.28694004543624
234.9999987346026,243.05362241708917
233.99999776183446,238.82715337431728
233.0000032001509,238.5321665506283
233.99999776183446,238.180524972507
234.9999987346026,235.67774654096357
237.0000006801389,234.6420935268468
239.9999971873587,235.54656292829026
243.0000001056631,239.39878490871223
244.00000107843127,241.66282096158588
246.00000302396754,245.22992918857187
247.99999855841924,246.73707259594605
248.99999953118737,247.9953953996909
251.00000147672364,248.99618493586235
252.00000244949177,249.80377002713485
253.9999979839435,251.42705023167338
255.99999992947977,253.75347254859372
257.0000009022479,256.7328125412972
258.00000187501604,256.6887427458952
258.00000187501604,261.88572177236784
259.0000028477842,263.1021545494678
259.0000028477842,263.93576223305
259.9999974094677,264.45109162266453
260.99999838223584,259.9907782698419
261.999999355004,263.0555908421642
263.00000032777217,263.7562839202365
264.0000013005403,262.525439025001
265.00000227330844,266.28987402427083
265.999996834992,266.8962921035961
266.9999978077601,266.0653001425225
266.9999978077601,268.51912353221405
267.99999878052824,267.32157139920184
267.99999878052824,268.85532721866707
268.9999997532964,268.6790416259744
270.0000007260645,270.17622220791145
270.0000007260645,272.45283680873075
270.9999984932904,273.5737283978792
271.9999994660585,273.9112335345019
271.9999994660585,274.5252231047161
273.00000043882665,271.6178571530485
273.00000043882665,272.15355776391556
274.0000014115948,269.4027312644347
274.0000014115948,272.9990387761397
274.99999917882064,272.86700248921727
276.0000001515888,272.47438125846145
277.0000011243569,275.55471506655164
277.9999988915828,274.63106370004516
278.9999998643509,275.7251858055304
280.00000083711905,280.21946187891484
280.00000083711905,281.66628018593474
280.9999986043449,281.0854487451677
280.9999986043449,281.8276471848101
280.9999986043449,283.0983594095055
280.00000083711905,281.7755731503101
280.00000083711905,285.98520668497525
278.9999998643509,285.6085843157885
277.9999988915828,287.0970201783586
277.9999988915828,284.2285086047873
277.0000011243569,282.53912370714573
277.0000011243569,282.79470479946457
277.0000011243569,283.0623194975398
277.0000011243569,282.5316900545754
277.0000011243569,280.5756392993764
277.0000011243569,277.54943748393634
277.0000011243569,278.754622013141
277.0000011243569,275.4862799442038
277.0000011243569,277.8440172037545
276.0000001515888,277.6087207830464
276.0000001515888,275.676413479589
276.0000001515888,273.7416186753146
276.0000001515888,276.80138572407253
276.0000001515888,275.5601388441062
276.0000001515888,277.34004505047324
276.0000001515888,277.0118263698645
276.0000001515888,273.5127173114749
276.0000001515888,272.2366422145284
276.0000001515888,272.49476530188315
276.0000001515888,274.2157760797572
274.99999917882064,273.52759102770017
274.99999917882064,272.87395851598643
274.99999917882064,273.25073795674535
274.0000014115948,273.40040152072015
273.00000043882665,273.52166077446384
273.00000043882665,270.5251326640017
271.9999994660585,272.64606048688347
270.9999984932904,274.4020854031905
270.9999984932904,275.10267910945186
270.0000007260645,274.38056980334045
268.9999997532964,273.00560693229176
268.9999997532964,273.74033004731405
268.9999997532964,272.5171015205594
267.99999878052824,273.96155093182705
267.99999878052824,271.9094236631141
267.99999878052824,270.50284773400205
267.99999878052824,271.06902022987725
267.99999878052824,270.0237409722638
267.99999878052824,269.7043279163255
267.99999878052824,267.5095508101682
267.99999878052824,266.8871242526469
266.9999978077601,266.97706535821794
266.9999978077601,268.56551414023403
266.9999978077601,270.2339732578069
267.99999878052824,270.21296413363865
267.99999878052824,273.13414276703355
267.99999878052824,272.3812249939736
267.99999878052824,271.72545438555244
267.99999878052824,268.06086561752954
267.99999878052824,271.9533748534514
267.99999878052824,272.09899943414086
267.99999878052824,269.4716183682454
267.99999878052824,271.764731895231
268.9999997532964,272.40819642680117
268.9999997532964,270.84658444483637
268.9999997532964,270.2163876528043
268.9999997532964,270.5977894855454
270.0000007260645,270.2832744982261
270.0000007260645,273.89392681167857
270.0000007260645,273.12140714751564
270.0000007260645,272.37896188111694
270.0000007260645,271.9857283917837
270.9999984932904,270.46728224229525
270.9999984932904,274.5138594572983
271.9999994660585,274.10935848681595
271.9999994660585,271.88023720056424
271.9999994660585,271.3361829464896
271.9999994660585,269.90021860566344
271.9999994660585,273.35341788737657
271.9999994660585,271.01103196985235
270.9999984932904,270.1988212810555
270.9999984932904,270.500315355593
270.0000007260645,272.13283072746884
270.0000007260645,270.80310446921567
270.0000007260645,268.0312335846014
270.0000007260645,268.45275598464326
270.0000007260645,266.67997569878673
