Actual,Predicted
7.499999997757597,7.792386132166444
7.599999999584219,7.7309708670667945
7.599999999584219,7.7008319250522534
7.300000019586745,7.625575669566182
7.400000008672171,7.469559369707872
7.400000008672171,7.415965262194422
7.499999997757597,7.390628502375723
7.400000008672171,7.431871345603175
7.499999997757597,7.439761280164538
7.499999997757597,7.5026084773002655
7.499999997757597,7.505373418727892
7.599999999584219,7.518858267208095
7.599999999584219,7.5405920461837495
7.499999997757597,7.548310152977966
7.640000002863108,7.515535923944702
7.8400000001457535,7.5980058367991505
7.599999999584219,7.696425012975066
7.599999999584219,7.625169760548996
7.680000006141995,7.614863636572637
7.759999999958575,7.623062901886691
7.700000001410841,7.684471668976459
7.700000001410841,7.692618122033742
7.899999998693487,7.717607149135477
7.899999998693487,7.761646506473856
7.899999998693487,7.819086148975623
7.700000001410841,7.82098059916202
7.700000001410841,7.741859110798856
7.700000001410841,7.645493127368352
7.599999999584219,7.578041121901595
7.599999999584219,7.533385549367437
7.799999999952624,7.527506710640419
7.799999999952624,7.622012415771778
7.799999999952624,7.668992823346734
7.700000001410841,7.727317443829406
7.599999999584219,7.718170246285784
7.599999999584219,7.636918659319097
7.700000001410841,7.610080973888826
7.599999999584219,7.657926725261892
7.700000001410841,7.614280115285392
7.700000001410841,7.649156654374045
7.499999997757597,7.645587934606625
7.700000001410841,7.571259569449059
7.499999997757597,7.625713898799889
7.700000001410841,7.6005350406212795
7.599999999584219,7.694033694374357
7.700000001410841,7.724553738297776
7.799999999952624,7.734748612522627
7.899999998693487,7.790539028263802
7.799999999952624,7.839447828570882
7.799999999952624,7.814469529556047
7.899999998693487,7.768062469423454
7.899999998693487,7.762643734390142
7.799999999952624,7.772064606449886
7.799999999952624,7.727958912075348
7.700000001410841,7.715368285313634
7.799999999952624,7.7008497372440425
7.799999999952624,7.738123844489967
7.799999999952624,7.73931809588818
7.700000001410841,7.738814481010668
7.599999999584219,7.713151884220063
7.700000001410841,7.684489162638353
7.599999999584219,7.674697362514612
7.599999999584219,7.646992332918485
7.700000001410841,7.621154844103133
7.700000001410841,7.641035097613441
7.700000001410841,7.663235140650992
7.599999999584219,7.70997879769538
7.960000003611819,7.730660223970932
7.700000001410841,7.844878209057195
7.999999994149512,7.803033363437928
7.899999998693487,7.940409089917924
7.999999994149512,7.959487782056516
8.199999997802756,8.005900582097835
8.199999997802756,8.035525658942808
7.999999994149512,8.057229521590623
7.999999994149512,7.9876833986574045
7.899999998693487,7.918790911812158
7.899999998693487,7.821707981291535
7.700000001410841,7.774012461358661
7.899999998693487,7.705638961643713
7.700000001410841,7.717210700456206
7.700000001410841,7.647010043180708
7.700000001410841,7.618064505274857
7.700000001410841,7.6382344043902775
7.700000001410841,7.62729948965784
7.700000001410841,7.612816725236776
7.599999999584219,7.600689514879687
7.700000001410841,7.570047524970849
7.599999999584219,7.603842999074565
7.599999999584219,7.5851212770199234
7.700000001410841,7.596468178319962
7.599999999584219,7.638806687942788
7.700000001410841,7.653326682138108
7.799999999952624,7.727887217366336
7.799999999952624,7.790471111319357
7.799999999952624,7.808543382768861
7.899999998693487,7.858336568591239
7.599999999584219,7.883704429668992
7.700000001410841,7.735315971602945
7.700000001410841,7.691717395934774
7.700000001410841,7.656806009675489
7.599999999584219,7.621096132672686
7.599999999584219,7.582984960712827
7.700000001410841,7.571422401931939
7.700000001410841,7.613347765538341
7.700000001410841,7.6466746821649085
7.599999999584219,7.651582106638419
7.599999999584219,7.590689587321841
7.599999999584219,7.583403279654765
7.599999999584219,7.5511911157349445
7.599999999584219,7.549425466297331
7.499999997757597,7.569999541627302
7.599999999584219,7.503119908901427
7.499999997757597,7.540641329129273
7.700000001410841,7.541225767782619
7.700000001410841,7.598843748802609
7.499999997757597,7.6933454786808655
7.599999999584219,7.684432018374994
7.599999999584219,7.704421788834176
7.499999997757597,7.671295947389814
7.400000008672171,7.602530426561149
7.499999997757597,7.553357501264231
7.499999997757597,7.483140031980818
7.400000008672171,7.461356027211147
7.499999997757597,7.411431409583045
7.599999999584219,7.448386916856302
7.400000008672171,7.511972440808774
7.499999997757597,7.46274466466375
7.499999997757597,7.474862637653851
7.400000008672171,7.5306429305149285
7.400000008672171,7.485227855296533
7.400000008672171,7.434562464542084
7.400000008672171,7.469899534154504
7.400000008672171,7.4521958718713535
7.499999997757597,7.455200475192798
7.499999997757597,7.484937738267174
7.599999999584219,7.511501093009736
7.499999997757597,7.567875915551267
7.499999997757597,7.6152836118700336
7.599999999584219,7.5897371192265535
7.499999997757597,7.608478195157682
7.599999999584219,7.605213773370594
7.499999997757597,7.651532836434092
7.599999999584219,7.588947279755013
7.599999999584219,7.572250452249815
7.700000001410841,7.5860895824216446
7.599999999584219,7.601217306176313
7.700000001410841,7.602135666090327
7.499999997757597,7.618465164919354
7.599999999584219,7.552903940174591
7.499999997757597,7.605720732812014
7.499999997757597,7.576472349422157
7.700000001410841,7.563614367777459
7.599999999584219,7.609355948880543
7.700000001410841,7.605195566201734
7.700000001410841,7.6429432445853696
7.599999999584219,7.655358176626998
7.499999997757597,7.632822160996247
7.700000001410841,7.592207369535514
7.499999997757597,7.6667498759716235
7.499999997757597,7.609678122758644
7.599999999584219,7.601140489506571
7.599999999584219,7.618129179584959
7.599999999584219,7.652621864666432
7.799999999952624,7.6448475054925655
7.700000001410841,7.719930837468649
7.700000001410841,7.7283812954587585
7.799999999952624,7.730642717567843
7.799999999952624,7.787430788055365
7.700000001410841,7.760527326201553
7.700000001410841,7.699232459032028
7.700000001410841,7.721733232515075
7.700000001410841,7.677987699894046
7.599999999584219,7.689913994333876
7.599999999584219,7.627408732671004
7.599999999584219,7.642370859103292
7.599999999584219,7.629661516249306
7.599999999584219,7.615543583230027
7.599999999584219,7.5944556045069
7.599999999584219,7.584033051482922
7.599999999584219,7.605060407596224
7.499999997757597,7.555983385280421
7.499999997757597,7.515031550966038
7.499999997757597,7.487673247532403
7.499999997757597,7.508367854575054
7.599999999584219,7.519637493263497
7.599999999584219,7.584518720386088
7.599999999584219,7.650866344479514
7.700000001410841,7.642798453635803
7.700000001410841,7.72840897570673
7.799999999952624,7.732726157912188
7.799999999952624,7.739392389801144
7.799999999952624,7.775998953943833
7.799999999952624,7.813845083547752
7.899999998693487,7.738126450064517
7.799999999952624,7.798348285573083
7.700000001410841,7.762739051276248
7.700000001410841,7.740806420457062
7.700000001410841,7.717979211165904
7.700000001410841,7.675828105422144
7.599999999584219,7.699441293602502
7.599999999584219,7.6492786258418555
7.599999999584219,7.643432965188814
7.599999999584219,7.610459005169506
7.499999997757597,7.618452576617861
7.499999997757597,7.564147051693288
7.499999997757597,7.555952118385822
7.499999997757597,7.556222639455973
7.499999997757597,7.5451365249524605
7.499999997757597,7.553539827776754
7.499999997757597,7.569902377267799
7.599999999584219,7.541006262460625
7.700000001410841,7.6205639201811035
7.599999999584219,7.6876446599421735
7.599999999584219,7.692319188096859
7.599999999584219,7.669890325923153
7.700000001410841,7.6667663121142615
7.700000001410841,7.685194349604708
7.599999999584219,7.668467185312206
7.599999999584219,7.633960077197038
7.599999999584219,7.614880327539192
7.499999997757597,7.577518095812216
7.499999997757597,7.52822640982884
7.599999999584219,7.535966533409474
7.499999997757597,7.563590490776448
7.499999997757597,7.5124388195414324
7.499999997757597,7.527797107976086
7.499999997757597,7.502038640057356
7.499999997757597,7.456466899094868
7.499999997757597,7.460724267756438
7.499999997757597,7.4751772942264045
7.499999997757597,7.483276592117869
7.499999997757597,7.479116871981244
7.499999997757597,7.479134276454767
7.499999997757597,7.496639711212983
7.599999999584219,7.5335224917403645
7.599999999584219,7.5405233711381525
7.599999999584219,7.576032778165553
7.599999999584219,7.62852391857841
7.599999999584219,7.606677367278343
7.599999999584219,7.638128601499992
7.599999999584219,7.5979454690132435
7.700000001410841,7.607464824146261
7.599999999584219,7.621073593497239
7.599999999584219,7.624159638542515
7.599999999584219,7.58801180841498
7.499999997757597,7.58631484676416
7.599999999584219,7.552796480928846
7.599999999584219,7.581678707832551
7.499999997757597,7.5966609143894885
7.599999999584219,7.581084458458405
7.499999997757597,7.610112482866148
7.499999997757597,7.582783777230457
7.499999997757597,7.551568229649524
7.499999997757597,7.518743774822244
7.499999997757597,7.555786329945504
7.499999997757597,7.558800667540574
7.599999999584219,7.609316604067778
7.499999997757597,7.625645580507776
7.499999997757597,7.5628079010453435
7.499999997757597,7.5658147468172565
7.499999997757597,7.541435309489462
7.400000008672171,7.5177521020673455
7.499999997757597,7.464209290608363
7.400000008672171,7.454572308755317
7.400000008672171,7.408612292590691
7.400000008672171,7.4260550661477485
7.400000008672171,7.413582123441444
7.499999997757597,7.393395329500335
7.400000008672171,7.483462740989145
7.499999997757597,7.428658092458595
7.499999997757597,7.4339547859475195
7.499999997757597,7.450660175536324
7.499999997757597,7.459593078907052
7.599999999584219,7.474659288168187
7.599999999584219,7.554971861742398
7.499999997757597,7.547408662407248
7.499999997757597,7.49125589342688
7.599999999584219,7.5015244308755005
7.499999997757597,7.53418939141321
7.499999997757597,7.497886717532587
7.499999997757597,7.524494742907776
7.499999997757597,7.529338308507719
7.599999999584219,7.49765885398612
7.599999999584219,7.534849793076175
7.599999999584219,7.549928921909895
7.599999999584219,7.553024318992922
7.599999999584219,7.561649624413594
7.599999999584219,7.553270886614887
7.700000001410841,7.560190222359276
7.599999999584219,7.594524712753155
7.599999999584219,7.561163191038677
7.599999999584219,7.560717656902418
7.599999999584219,7.544117815379981
7.599999999584219,7.576632327877169
7.599999999584219,7.576446153523503
7.599999999584219,7.557966909166961
7.599999999584219,7.612427914904413
7.599999999584219,7.622695280163016
7.599999999584219,7.5944539863750276
7.599999999584219,7.5944111249922095
7.599999999584219,7.601528624555555
7.499999997757597,7.6032739135622105
7.499999997757597,7.581601445220955
7.599999999584219,7.566280972655566
7.499999997757597,7.634346543149366
7.599999999584219,7.624944559912461
7.599999999584219,7.635090030150428
7.499999997757597,7.659156365331562
7.499999997757597,7.624952421230296
7.599999999584219,7.600146077394566
7.599999999584219,7.640138983827369
7.599999999584219,7.6442453693181935
7.599999999584219,7.647161242951784
7.599999999584219,7.654342741541851
7.599999999584219,7.64269978581519
7.599999999584219,7.620862624776461
7.499999997757597,7.611468668492936
7.499999997757597,7.552648530162711
7.499999997757597,7.562890362064842
7.499999997757597,7.576752885072241
7.499999997757597,7.546505540963462
7.499999997757597,7.558785581964695
7.499999997757597,7.557179070063167
7.499999997757597,7.540008422966938
7.499999997757597,7.529714173785105
7.499999997757597,7.526564218901476
7.400000008672171,7.50779659031821
7.400000008672171,7.498246656315168
7.499999997757597,7.466332942166789
7.499999997757597,7.497391034049488
7.499999997757597,7.538285966183234
7.499999997757597,7.562997821310588
7.599999999584219,7.548145689622017
7.499999997757597,7.59264380645794
7.700000001410841,7.591720260877217
7.599999999584219,7.678056196562901
7.599999999584219,7.639658653485261
7.599999999584219,7.634145244996233
7.599999999584219,7.661506020221863
7.599999999584219,7.604228904414276
7.499999997757597,7.617791996578154
7.499999997757597,7.580009203458773
7.499999997757597,7.5628663066870905
7.599999999584219,7.5336818586179755
7.499999997757597,7.56162072738142
7.700000001410841,7.533326965348948
7.599999999584219,7.594520520899723
7.499999997757597,7.576980417347617
7.499999997757597,7.538553989979
7.499999997757597,7.514338302500188
7.499999997757597,7.481295208752232
7.499999997757597,7.474316855788695
7.499999997757597,7.480953133126223
7.599999999584219,7.5208608009588325
7.599999999584219,7.579140789032465
7.599999999584219,7.606425371906949
7.599999999584219,7.594689379968238
7.599999999584219,7.622887901561779
7.599999999584219,7.649657549006244
7.599999999584219,7.645294071665688
7.700000001410841,7.675052294007227
7.700000001410841,7.698558233171572
7.599999999584219,7.709867560685068
7.599999999584219,7.692564073880973
7.599999999584219,7.700040805090531
7.599999999584219,7.7041793047654785
7.599999999584219,7.674055206244095
7.599999999584219,7.661883975055367
7.599999999584219,7.656383193091419
7.700000001410841,7.63710720353519
7.499999997757597,7.6805962304014965
7.499999997757597,7.646894353122448
7.499999997757597,7.6229413763607345
7.499999997757597,7.612107219005029
7.499999997757597,7.6123221502377145
7.700000001410841,7.635843060307176
7.599999999584219,7.73257300236755
7.700000001410841,7.708767243753211
7.700000001410841,7.731494409174606
7.799999999952624,7.716673506157048
7.599999999584219,7.754116243129961
7.799999999952624,7.690548047203837
7.599999999584219,7.731829075795232
7.700000001410841,7.688422624619188
7.799999999952624,7.679322671429754
7.700000001410841,7.7135654443253525
7.799999999952624,7.7324644473789625
7.799999999952624,7.752142281510903
7.700000001410841,7.750089579301531
7.599999999584219,7.720303574782455
7.700000001410841,7.664200018671032
7.700000001410841,7.646843401080269
7.599999999584219,7.668858951602005
7.700000001410841,7.637525815524631
7.599999999584219,7.620873110780639
7.599999999584219,7.620742628194005
7.700000001410841,7.599018927504263
7.700000001410841,7.645033845481779
7.499999997757597,7.672424205764156
7.700000001410841,7.647274945383492
7.400000008672171,7.698271231364597
7.499999997757597,7.604973818429271
7.599999999584219,7.612059872721274
7.799999999952624,7.638923906944549
7.700000001410841,7.7272090863293545
7.799999999952624,7.775931183523141
7.700000001410841,7.792894658774953
7.700000001410841,7.773358767935308
7.899999998693487,7.7919271688097655
7.799999999952624,7.863509137350255
7.700000001410841,7.898089481859132
7.599999999584219,7.843455966700556
7.599999999584219,7.770020517288905
7.700000001410841,7.729952291276872
7.799999999952624,7.713922159585386
7.499999997757597,7.771544791141859
7.700000001410841,7.684625264092354
7.599999999584219,7.699225164697407
7.599999999584219,7.661716402847632
7.499999997757597,7.637183867310581
7.599999999584219,7.611783133947552
7.700000001410841,7.643463467611664
7.599999999584219,7.681341513911172
7.700000001410841,7.703019511931424
7.400000008672171,7.726950045076658
7.700000001410841,7.668396560863646
7.700000001410841,7.692505961286731
7.599999999584219,7.653116146617989
7.799999999952624,7.670259527555113
7.799999999952624,7.7296950146798
7.899999998693487,7.753175732646973
7.799999999952624,7.82465771465308
7.700000001410841,7.790469732084907
7.700000001410841,7.732833336851624
7.799999999952624,7.6946481831381
7.799999999952624,7.684524519456819
7.599999999584219,7.6826595651388
7.700000001410841,7.63633103536679
7.799999999952624,7.623327829571867
7.700000001410841,7.668878190807729
7.700000001410841,7.659202513942907
7.700000001410841,7.656481682535291
7.599999999584219,7.665157812586183
7.599999999584219,7.615954397607611
7.599999999584219,7.585445999137193
7.599999999584219,7.571587629759639
7.599999999584219,7.582284551694913
7.700000001410841,7.581800207876115
7.599999999584219,7.605636245942375
7.599999999584219,7.6307063707556555
7.599999999584219,7.667932271687105
7.899999998693487,7.697485615599479
7.700000001410841,7.84448661477354
7.999999994149512,7.80313807058537
7.899999998693487,7.887721594935921
8.100000008717329,7.905603328172182
7.999999994149512,7.9623356177043005
7.899999998693487,7.964764369938399
7.999999994149512,7.921813085242671
7.899999998693487,7.93343517089054
7.999999994149512,7.8847261397930914
7.899999998693487,7.89264177971707
7.899999998693487,7.874673845920329
7.700000001410841,7.821218247946895
7.700000001410841,7.7675677670124355
7.799999999952624,7.704534325446464
7.799999999952624,7.70166346645779
7.700000001410841,7.734248870968652
7.599999999584219,7.720947846091482
7.599999999584219,7.659425395681799
7.700000001410841,7.634895777878596
7.700000001410841,7.629872026287034
7.700000001410841,7.667304156214407
7.599999999584219,7.728660486912681
7.799999999952624,7.746605900645768
7.799999999952624,7.8015190340883285
7.899999998693487,7.846065280791551
7.899999998693487,7.937129200319082
7.999999994149512,7.965931297842126
7.899999998693487,8.028378816405436
7.999999994149512,7.973451202593799
7.899999998693487,7.993836733707677
7.899999998693487,7.931436051780288
7.700000001410841,7.909404218010264
7.700000001410841,7.792623717245339
7.700000001410841,7.746419637103731
7.799999999952624,7.706606846585971
7.599999999584219,7.727444448069575
7.700000001410841,7.672585522044732
7.599999999584219,7.673132641735452
7.700000001410841,7.629567307847238
7.700000001410841,7.703539996152232
7.700000001410841,7.7073148111330205
7.700000001410841,7.700386703075292
7.599999999584219,7.725193970647721
7.599999999584219,7.673632249506871
7.799999999952624,7.655310002165513
7.799999999952624,7.725606384045385
7.799999999952624,7.816369726021769
7.899999998693487,7.863066527318442
7.999999994149512,7.934498653025213
8.100000008717329,8.011068500320368
7.999999994149512,8.047452157241773
8.199999997802756,8.01533782022364
8.199999997802756,8.065140555572302
8.100000008717329,8.061124173888917
7.999999994149512,8.000586305758647
7.999999994149512,7.98369723909056
7.999999994149512,7.911023853343511
7.899999998693487,7.881747738740899
7.899999998693487,7.837779053630566
7.799999999952624,7.83417034880529
7.799999999952624,7.831215668674458
7.799999999952624,7.80154891856318
7.799999999952624,7.749870685556938
7.799999999952624,7.731400882426516
7.599999999584219,7.761167972640362
7.599999999584219,7.653880401768275
7.599999999584219,7.687609035558594
7.799999999952624,7.700171759101411
7.799999999952624,7.774354740843804
7.799999999952624,7.838629397855868
7.999999994149512,7.938174844779574
7.999999994149512,8.015946416184306
7.999999994149512,8.039184726529955
8.199999997802756,8.055467439687845
8.300000012370573,8.131010779798665
8.300000012370573,8.195086508520024
8.400000001456,8.167554797410958
8.300000012370573,8.20643672253098
8.300000012370573,8.15850019013753
7.999999994149512,8.139230864226727
7.999999994149512,8.005738603275075
7.899999998693487,7.9564325707051795
7.999999994149512,7.899743792356866
7.999999994149512,7.871007388439592
7.799999999952624,7.866446014845193
7.899999998693487,7.8062057173438495
7.700000001410841,7.781892687128792
7.799999999952624,7.749764857184261
7.799999999952624,7.76057006654301
7.799999999952624,7.752854042934314
7.799999999952624,7.776608148740702
7.799999999952624,7.810045913771109
7.799999999952624,7.828837718773488
7.899999998693487,7.861409407387025
7.999999994149512,7.929559923433515
8.100000008717329,8.042950106655221
8.199999997802756,8.156594463992812
8.199999997802756,8.250591489621312
8.100000008717329,8.280346361028345
8.199999997802756,8.249454567233796
8.400000001456,8.237984382122775
8.199999997802756,8.279496778089493
8.300000012370573,8.14019585691753
8.100000008717329,8.139821979266696
8.100000008717329,8.015194303393658
7.999999994149512,8.000403788128187
7.999999994149512,7.953184992778997
7.899999998693487,7.89702756052095
7.899999998693487,7.855329295989264
7.899999998693487,7.858392343176044
7.799999999952624,7.808807673394245
7.799999999952624,7.738948792326654
7.799999999952624,7.748456603936236
7.799999999952624,7.7138291934499135
7.599999999584219,7.759358608159809
7.799999999952624,7.740120612849585
7.899999998693487,7.809079646960722
7.799999999952624,7.877642850340587
7.999999994149512,7.912191469271813
7.899999998693487,8.013327004695604
8.199999997802756,8.03404841921431
8.300000012370573,8.161886417756882
8.300000012370573,8.246826109496046
8.199999997802756,8.315370481388454
8.300000012370573,8.248353371159427
8.199999997802756,8.22058001052999
8.100000008717329,8.144572202865888
8.199999997802756,8.088371628918713
8.100000008717329,8.058786674099451
7.999999994149512,8.018526508342633
7.899999998693487,7.934878570002878
7.799999999952624,7.8568610043299945
7.799999999952624,7.812038318271151
7.899999998693487,7.783683704287331
7.799999999952624,7.778266670203663
7.799999999952624,7.721380517990537
7.799999999952624,7.739175878660174
7.700000001410841,7.740457897785957
7.599999999584219,7.748464146724176
7.799999999952624,7.690766724348101
7.599999999584219,7.7762500192079305
7.700000001410841,7.741002558425879
7.899999998693487,7.817398512287511
7.999999994149512,7.925932887212719
7.999999994149512,8.02581312179841
8.100000008717329,8.071575572980286
7.999999994149512,8.138948595774009
7.999999994149512,8.098329434083102
7.999999994149512,8.076384992175369
8.100000008717329,8.00497587706829
7.999999994149512,7.9819416806800545
7.899999998693487,7.9312124183108414
7.799999999952624,7.8607420681429225
7.799999999952624,7.785190462181299
7.700000001410841,7.76417621357322
7.799999999952624,7.69598955712472
7.700000001410841,7.738580227754486
7.799999999952624,7.6978070250058295
7.799999999952624,7.726538835722002
7.599999999584219,7.682924989730614
7.799999999952624,7.658620827387864
7.700000001410841,7.7086054305659975
7.799999999952624,7.696701516036666
7.799999999952624,7.762645527713457
7.799999999952624,7.823579443175331
7.799999999952624,7.862041931313484
7.999999994149512,7.891941013945671
7.899999998693487,8.00508016375627
8.100000008717329,8.044184448226158
8.199999997802756,8.12780244475568
8.199999997802756,8.153282288203703
8.199999997802756,8.185671936981624
8.100000008717329,8.175538685550471
8.199999997802756,8.085350079806798
8.100000008717329,8.076974094106392
7.999999994149512,8.003980675002143
7.899999998693487,7.948480981497129
7.999999994149512,7.877343897291911
7.899999998693487,7.88352335816426
7.899999998693487,7.854324544396833
7.899999998693487,7.855883168513782
7.700000001410841,7.853371025152888
7.799999999952624,7.777665451395391
7.799999999952624,7.772241269500856
7.899999998693487,7.760563097108883
7.700000001410841,7.792805725227965
7.799999999952624,7.753087493495158
7.700000001410841,7.779055120884856
7.700000001410841,7.768615870523726
7.999999994149512,7.79546684502126
7.799999999952624,7.913871854626842
7.999999994149512,7.95525412476041
7.999999994149512,8.002468142161158
8.100000008717329,8.033983107844415
8.199999997802756,8.057455321063363
8.100000008717329,8.12425116768537
8.199999997802756,8.112410876317483
8.199999997802756,8.098200671557905
8.100000008717329,8.078424118640568
7.999999994149512,7.993239592082075
7.999999994149512,7.869000860323958
7.799999999952624,7.843198231420434
7.799999999952624,7.743075328018705
7.700000001410841,7.746542067254593
7.700000001410841,7.7100919522556675
7.799999999952624,7.6766961248713805
7.700000001410841,7.712943450997258
7.700000001410841,7.70286128539084
7.599999999584219,7.708556485262164
7.599999999584219,7.645718722981959
7.599999999584219,7.6473305352209575
7.599999999584219,7.645382087846576
7.700000001410841,7.671846570909391
7.700000001410841,7.728582631835479
7.799999999952624,7.820509474333909
7.599999999584219,7.897216385043352
7.899999998693487,7.904426169088192
7.999999994149512,7.999108097699264
7.999999994149512,8.05873876720308
7.999999994149512,8.099531413016594
8.100000008717329,8.105834380670855
7.999999994149512,8.11869730589954
7.899999998693487,8.038104222157635
7.799999999952624,7.99628806334081
7.799999999952624,7.895990248802539
7.899999998693487,7.803372253764976
7.700000001410841,7.800054076872624
7.700000001410841,7.728734347624987
7.799999999952624,7.710967552716431
7.799999999952624,7.786102043779125
7.499999997757597,7.798548083450406
7.700000001410841,7.720808916092004
7.599999999584219,7.717678238637687
7.700000001410841,7.639965334069217
7.700000001410841,7.689487470061816
7.599999999584219,7.76327966658649
7.700000001410841,7.744653675506819
7.700000001410841,7.786162933954062
7.799999999952624,7.8440120880461395
7.799999999952624,7.921233246161025
7.799999999952624,7.9747726557207175
7.999999994149512,8.02587698067198
7.999999994149512,8.06999051725256
8.100000008717329,8.085758511580758
8.199999997802756,8.10635748320741
8.199999997802756,8.113467095970526
8.100000008717329,8.084418672908239
7.999999994149512,8.050877474849973
7.899999998693487,7.950457255643234
7.799999999952624,7.848540315419551
7.899999998693487,7.790443061576708
7.899999998693487,7.756463388004681
7.799999999952624,7.768284580319998
7.799999999952624,7.742128625314535
7.799999999952624,7.71455044069363
7.700000001410841,7.712482493643431
7.700000001410841,7.674731483437081
7.700000001410841,7.683171633799754
7.700000001410841,7.659584061793639
7.700000001410841,7.684721702203694
7.799999999952624,7.689703866532024
7.799999999952624,7.7433316108025005
7.799999999952624,7.823460023131988
7.899999998693487,7.892457210754079
7.999999994149512,7.972139916941164
7.999999994149512,8.064570896706135
7.899999998693487,8.077501605096709
8.100000008717329,8.022956367313535
8.199999997802756,8.075110617767091
8.199999997802756,8.085186661228907
8.100000008717329,8.058796586749818
7.799999999952624,8.018243934101214
7.899999998693487,7.889131529297376
7.899999998693487,7.872569643797357
7.799999999952624,7.825116576080191
7.899999998693487,7.798373105422587
7.700000001410841,7.814596578390401
7.799999999952624,7.772187170383304
7.799999999952624,7.7717584928491465
7.700000001410841,7.789641646728744
7.700000001410841,7.708054354733968
7.700000001410841,7.676487449565854
7.499999997757597,7.7081859139516515
7.700000001410841,7.656036008245877
7.700000001410841,7.69511906588349
7.799999999952624,7.731899859508741
7.799999999952624,7.803911741479385
7.899999998693487,7.840628147471441
7.899999998693487,7.907378004747051
7.999999994149512,7.946971111566076
7.999999994149512,8.031427784570807
8.100000008717329,8.040990179463385
8.100000008717329,8.078468024801445
8.199999997802756,8.041777228613036
8.199999997802756,8.023691738172843
7.999999994149512,8.024218000525968
7.999999994149512,7.934080283118493
7.899999998693487,7.882362558775734
7.799999999952624,7.853180085591975
7.700000001410841,7.783078385999296
7.799999999952624,7.730123998002658
7.799999999952624,7.720473637893978
7.799999999952624,7.7091058792563425
7.700000001410841,7.659833993091308
7.700000001410841,7.6264888055899
7.700000001410841,7.600637072117595
7.700000001410841,7.6077170233767895
7.599999999584219,7.602682925934201
7.700000001410841,7.619472904322212
7.799999999952624,7.681710435236823
7.799999999952624,7.745265673366775
7.899999998693487,7.793257514495058
7.999999994149512,7.92371451760439
7.999999994149512,8.028949927767929
8.199999997802756,8.058152672194275
8.199999997802756,8.13165609588575
8.300000012370573,8.19137087002333
8.199999997802756,8.174991374741813
8.100000008717329,8.08064269210803
8.100000008717329,7.993121175407905
7.799999999952624,7.959136392616345
7.799999999952624,7.787485186591019
7.700000001410841,7.7036170549046945
7.599999999584219,7.6544317515360145
7.599999999584219,7.588754760285816
7.599999999584219,7.572698050459801
7.700000001410841,7.559382710849101
7.599999999584219,7.597569501806291
7.700000001410841,7.610396267521172
7.599999999584219,7.614015735471638
7.599999999584219,7.604477115650504
7.599999999584219,7.576659645001058
7.700000001410841,7.565010318676475
7.700000001410841,7.666440481512954
7.700000001410841,7.701410088666646
7.700000001410841,7.738338762981456
7.700000001410841,7.800543287828234
7.799999999952624,7.790624636358674
7.700000001410841,7.8631941431360115
7.799999999952624,7.828967328588207
7.700000001410841,7.840354695926245
7.799999999952624,7.748792117846386
7.700000001410841,7.720618957603172
7.700000001410841,7.648853974525585
7.700000001410841,7.5841981773810545
7.499999997757597,7.516851885616212
7.700000001410841,7.486188261156832
7.499999997757597,7.529237704025338
7.599999999584219,7.506273762590984
7.599999999584219,7.510589001764076
7.599999999584219,7.573962028052269
7.599999999584219,7.584482178636408
7.599999999584219,7.602237608398272
7.599999999584219,7.607944734028906
7.599999999584219,7.580120637957621
7.599999999584219,7.586873140483634
7.599999999584219,7.600380770222006
7.499999997757597,7.589501266950292
7.960000003611819,7.6045837212361285
7.499999997757597,7.7576780890222246
7.499999997757597,7.6700789593276175
7.499999997757597,7.648534590969373
7.499999997757597,7.60089632997062
7.499999997757597,7.553537177608018
7.499999997757597,7.545728608323312
7.499999997757597,7.540250938888625
7.499999997757597,7.475113078599353
7.599999999584219,7.489267782709836
7.499999997757597,7.505717278121319
7.499999997757597,7.471835711757288
7.499999997757597,7.457146488998774
7.499999997757597,7.451765703617282
7.499999997757597,7.4669775702293
7.499999997757597,7.515077393788683
7.499999997757597,7.521645047045398
7.499999997757597,7.523994854830049
7.499999997757597,7.503753350193987
7.499999997757597,7.516482977031757
7.499999997757597,7.4757414234135755
7.499999997757597,7.471802610130487
7.499999997757597,7.533193615993249
7.499999997757597,7.530975705067971
7.499999997757597,7.5416049712533155
7.499999997757597,7.532794128538769
7.499999997757597,7.5254265065598185
7.499999997757597,7.515117273731674
7.499999997757597,7.4813457658173395
7.400000008672171,7.4962836457539375
7.400000008672171,7.443633966641198
7.400000008672171,7.433708702490996
7.300000019586745,7.3813030682434455
7.300000019586745,7.31703678219705
7.300000019586745,7.276041525887232
7.300000019586745,7.273165736055765
7.1999999795365355,7.264071834934358
7.1999999795365355,7.27434236000953
7.1999999795365355,7.247148061248794
7.1999999795365355,7.270947035176345
7.1999999795365355,7.253742700358305
7.1999999795365355,7.2122642469373135
7.099999990451109,7.212746679576735
7.1999999795365355,7.145283678457965
7.1999999795365355,7.155433671820457
7.1999999795365355,7.167649879430513
7.099999990451109,7.1772251938956755
7.1999999795365355,7.175028305943539
7.1999999795365355,7.166875010864089
7.1999999795365355,7.188982055913178
7.1999999795365355,7.1950694425337645
7.1999999795365355,7.234345248982098
7.099999990451109,7.254156534399305
7.099999990451109,7.22204367535989
7.099999990451109,7.184275865886821
7.099999990451109,7.165023511248881
