Actual,Predicted
7.499999997757597,7.574630533115791
7.499999997757597,7.478655640691706
7.499999997757597,7.499023155754661
7.499999997757597,7.524673858638946
7.599999999584219,7.575711700030294
7.700000001410841,7.644936031321287
7.799999999952624,7.701734116388742
7.899999998693487,7.848234119001038
7.999999994149512,7.928282554844215
8.100000008717329,8.028562366072759
8.199999997802756,8.05322042787126
8.100000008717329,8.113385934553003
7.999999994149512,8.081118499325614
7.999999994149512,7.979445374625594
7.899999998693487,7.915043700632165
7.799999999952624,7.857453062218455
7.799999999952624,7.790581458834935
7.799999999952624,7.738561205149091
7.700000001410841,7.75373021674889
7.700000001410841,7.7284024649556535
7.700000001410841,7.6958000828013295
7.599999999584219,7.686797000923895
7.599999999584219,7.631700986726794
7.599999999584219,7.581181954089001
7.599999999584219,7.589671107090888
7.499999997757597,7.60886232947117
7.499999997757597,7.546501693122318
7.499999997757597,7.5515136973313135
7.599999999584219,7.590464756179985
7.599999999584219,7.644697363240745
7.700000001410841,7.752292092491632
7.700000001410841,7.824332094281503
7.799999999952624,7.867696053569409
7.899999998693487,7.887236741469289
7.899999998693487,7.9592246763623455
7.899999998693487,7.914546577393935
7.799999999952624,7.905149512258625
7.799999999952624,7.864500294086723
7.700000001410841,7.796213565100767
7.700000001410841,7.731166775694086
7.700000001410841,7.695669039602079
7.599999999584219,7.690406161246923
7.599999999584219,7.656234541559512
7.599999999584219,7.654458125811411
7.599999999584219,7.591465169395232
7.599999999584219,7.613391926523135
7.599999999584219,7.59570081431789
7.499999997757597,7.580195224918089
7.499999997757597,7.5547106417452135
7.499999997757597,7.517881807441033
7.499999997757597,7.50131524592214
7.499999997757597,7.553946271924164
7.599999999584219,7.559587614760658
7.599999999584219,7.650440049548979
7.700000001410841,7.714537846021538
7.799999999952624,7.802811851377589
7.899999998693487,7.881262331032248
7.899999998693487,7.932839303384522
7.899999998693487,7.9446542142902885
7.899999998693487,7.922490254319366
7.799999999952624,7.901781823079225
7.799999999952624,7.834822882779822
7.700000001410841,7.796517318394978
7.700000001410841,7.716332679168231
7.599999999584219,7.7149419457889135
7.700000001410841,7.610053503870588
7.599999999584219,7.684544854405385
7.599999999584219,7.636533849722229
7.599999999584219,7.58119765124228
7.599999999584219,7.578602422543289
7.499999997757597,7.615724189681109
7.499999997757597,7.545875157557905
7.499999997757597,7.533451701656257
7.499999997757597,7.495454983858662
7.499999997757597,7.519810646115012
7.499999997757597,7.519124507236443
7.599999999584219,7.561608776139719
7.599999999584219,7.673621929138237
7.799999999952624,7.695371621867501
7.799999999952624,7.830623594859504
7.899999998693487,7.874060739576335
7.899999998693487,7.931875291765801
7.999999994149512,7.957580692603842
7.999999994149512,7.9783815612198286
7.899999998693487,7.953443957584518
7.799999999952624,7.852246318386887
7.700000001410841,7.777467000899529
7.700000001410841,7.697383979080234
7.700000001410841,7.660221694939632
7.700000001410841,7.654620028186995
7.700000001410841,7.694472781465519
7.599999999584219,7.662696595785075
7.599999999584219,7.641453085284287
7.599999999584219,7.598175715163333
7.599999999584219,7.589803156844611
7.499999997757597,7.517796798182365
7.499999997757597,7.463812962970452
7.599999999584219,7.492666726042641
7.599999999584219,7.571087053657337
7.599999999584219,7.606576507972045
7.599999999584219,7.6570817291535445
7.700000001410841,7.695630395555084
7.700000001410841,7.765061080068661
7.700000001410841,7.810718852770784
7.700000001410841,7.858425062566971
7.700000001410841,7.820290332135998
7.799999999952624,7.797656617015518
7.599999999584219,7.780695021090092
7.599999999584219,7.656241166981351
7.700000001410841,7.605422639794058
7.599999999584219,7.598796453483637
7.599999999584219,7.592672486889785
7.499999997757597,7.567174894955952
7.499999997757597,7.543466867684332
7.499999997757597,7.4804841042248285
7.400000008672171,7.50275339566179
7.499999997757597,7.4553917460248025
7.400000008672171,7.482792248299071
7.400000008672171,7.4230513547100125
7.400000008672171,7.347343092560194
7.400000008672171,7.384781414708748
7.400000008672171,7.4179172133976605
7.400000008672171,7.456165646260342
7.400000008672171,7.425254791636812
7.300000019586745,7.49627401340988
7.300000019586745,7.450101142827491
7.400000008672171,7.440414648687398
7.400000008672171,7.517219698457825
7.400000008672171,7.51270429509803
7.400000008672171,7.473783407401116
7.400000008672171,7.4255134379124375
7.400000008672171,7.419372003139083
7.400000008672171,7.382010969084516
7.400000008672171,7.3621024938254145
7.300000019586745,7.340823320717459
7.300000019586745,7.268949521456769
7.300000019586745,7.307375592071902
7.300000019586745,7.2867184441450314
7.300000019586745,7.320552893566832
7.300000019586745,7.281189478655878
7.300000019586745,7.251574811367909
7.300000019586745,7.2779370081104915
7.300000019586745,7.2979505217881275
7.300000019586745,7.2835304950153965
7.300000019586745,7.271956290781508
7.300000019586745,7.277508700071014
7.300000019586745,7.313824013217912
7.300000019586745,7.331284955720243
7.300000019586745,7.315978345575931
7.400000008672171,7.3543068695956855
7.400000008672171,7.426627579041785
7.400000008672171,7.460582560176266
7.400000008672171,7.462083931729692
7.400000008672171,7.4790736793273345
7.400000008672171,7.440733611784146
7.400000008672171,7.399660787074032
7.499999997757597,7.440500983030434
7.400000008672171,7.48351765554323
7.400000008672171,7.469401404361802
7.400000008672171,7.437640711975505
7.400000008672171,7.387579839999051
7.400000008672171,7.425516317422698
7.400000008672171,7.470582156463021
7.400000008672171,7.420427254461241
7.400000008672171,7.386714636354096
7.400000008672171,7.413724136810317
7.400000008672171,7.439122411122549
7.300000019586745,7.456075387628986
7.400000008672171,7.359352587008883
7.400000008672171,7.424560192604202
7.300000019586745,7.3920437944100295
7.400000008672171,7.362044037218884
7.400000008672171,7.433871585938661
7.499999997757597,7.430134491268167
7.400000008672171,7.518540374371797
7.499999997757597,7.485517590090017
7.599999999584219,7.5075450791122575
7.599999999584219,7.595687168497141
7.599999999584219,7.603871819659563
7.599999999584219,7.591104096646221
7.599999999584219,7.594639408998139
7.599999999584219,7.551798539505593
7.499999997757597,7.554488792043184
7.599999999584219,7.541825725212502
7.599999999584219,7.566816918317531
7.599999999584219,7.564497842297254
7.499999997757597,7.556237164419234
7.499999997757597,7.5619931015711455
7.499999997757597,7.549732783941079
7.499999997757597,7.5283031373102105
7.400000008672171,7.5109931779786265
7.499999997757597,7.419293925090953
7.400000008672171,7.497986583025609
7.400000008672171,7.463398237045743
7.499999997757597,7.455690119349067
7.499999997757597,7.519361060278475
7.400000008672171,7.541709041340966
7.499999997757597,7.527359447898858
7.599999999584219,7.577973466151666
7.700000001410841,7.667170755893925
7.700000001410841,7.740272959328287
7.799999999952624,7.792418494803886
7.799999999952624,7.832059081689223
7.700000001410841,7.849684417470924
7.700000001410841,7.793053643416689
7.599999999584219,7.732226601105552
7.599999999584219,7.666728164973906
7.599999999584219,7.637482291599629
7.599999999584219,7.626151749995054
7.599999999584219,7.63943969603469
7.599999999584219,7.6380151538922005
7.499999997757597,7.615078160087055
7.499999997757597,7.5465171099692885
7.499999997757597,7.532307567751894
7.599999999584219,7.530739840050515
7.499999997757597,7.526746468966823
7.499999997757597,7.514040056587881
7.400000008672171,7.5401682485276
7.499999997757597,7.46970161241827
7.499999997757597,7.51628954019646
7.599999999584219,7.531289367827249
7.599999999584219,7.61953268601311
7.700000001410841,7.6485251879668406
7.700000001410841,7.731116963988935
7.799999999952624,7.737307675337215
7.799999999952624,7.793223814828377
7.899999998693487,7.8353300779333654
7.899999998693487,7.834336481257894
7.799999999952624,7.849891805915671
7.700000001410841,7.776646232175079
7.799999999952624,7.6969639655592506
7.700000001410841,7.737891005506523
7.700000001410841,7.7188918885065725
7.599999999584219,7.701934904894042
7.599999999584219,7.643332526341979
7.599999999584219,7.640152846248447
7.599999999584219,7.613945149246664
7.599999999584219,7.625486404748101
7.499999997757597,7.602495299084208
7.499999997757597,7.560659353190237
7.499999997757597,7.56797896634325
7.499999997757597,7.574825473412197
7.599999999584219,7.576392513089001
7.499999997757597,7.59317618458507
7.499999997757597,7.614059412290989
7.499999997757597,7.615652596901664
7.599999999584219,7.632814567243524
7.499999997757597,7.690014025462444
7.599999999584219,7.637984919034464
7.599999999584219,7.69625916082877
7.599999999584219,7.6747220931757445
7.499999997757597,7.636161462791307
7.599999999584219,7.598851419002507
7.499999997757597,7.579772242698473
7.599999999584219,7.567763945922193
7.599999999584219,7.595093836489097
7.599999999584219,7.60268320624051
7.599999999584219,7.597580905176571
7.599999999584219,7.626098402608057
7.599999999584219,7.62553502515144
7.599999999584219,7.613877442531951
7.599999999584219,7.6271888068895475
7.499999997757597,7.601360122240523
7.499999997757597,7.557031628944865
7.499999997757597,7.549778881587641
7.499999997757597,7.528273628700637
7.499999997757597,7.519129807573914
7.499999997757597,7.533779073942262
7.599999999584219,7.594427828699961
7.700000001410841,7.655211155968159
7.700000001410841,7.752005536626512
7.799999999952624,7.768653769210762
7.899999998693487,7.842026200667771
7.899999998693487,7.922801674628175
8.100000008717329,7.941665078780598
7.999999994149512,8.045185243677281
7.999999994149512,7.984119202014508
7.899999998693487,7.961383965045547
7.799999999952624,7.92077553144154
7.799999999952624,7.854351992117978
7.700000001410841,7.765281196968055
7.700000001410841,7.697941304468825
7.700000001410841,7.663832575324099
7.700000001410841,7.693470444329699
7.700000001410841,7.720167052868991
7.599999999584219,7.678371974360688
7.599999999584219,7.6304994919587426
7.499999997757597,7.597204606698527
7.499999997757597,7.5421856385126915
7.499999997757597,7.534929425550198
7.599999999584219,7.534811722382994
7.599999999584219,7.580285763855754
7.700000001410841,7.647701214831636
7.799999999952624,7.770224672655206
7.799999999952624,7.8684511223174916
7.799999999952624,7.897982920867694
7.899999998693487,7.907374258835473
7.999999994149512,7.934094604222621
7.999999994149512,7.98314309900093
7.999999994149512,7.979867643338243
7.999999994149512,7.98324367800092
7.899999998693487,7.914980606230348
7.799999999952624,7.859164956550805
7.799999999952624,7.805330218016327
7.799999999952624,7.817167974682566
7.799999999952624,7.767995052570948
7.700000001410841,7.811500871537051
7.700000001410841,7.734337524209331
7.700000001410841,7.706868340518867
7.700000001410841,7.697864914629145
7.599999999584219,7.6551720914617025
7.599999999584219,7.594106406552414
7.599999999584219,7.609444844203943
7.599999999584219,7.616529038281353
7.700000001410841,7.673319363960539
7.599999999584219,7.730232272684937
7.799999999952624,7.739798540901051
7.899999998693487,7.846116509954739
7.899999998693487,7.950139770525203
7.999999994149512,8.040064633514914
8.100000008717329,8.086669965766626
8.100000008717329,8.172969499855785
8.199999997802756,8.16560801913323
8.199999997802756,8.18396956032257
8.100000008717329,8.189406738236865
8.100000008717329,8.10861606402982
7.999999994149512,8.032165525292545
7.899999998693487,7.985484930796983
7.899999998693487,7.9218027266504505
7.799999999952624,7.863336500517172
7.700000001410841,7.81848414021321
7.700000001410841,7.736002378046626
7.700000001410841,7.719146769758825
7.700000001410841,7.7036854687557765
7.700000001410841,7.6893788386260535
7.599999999584219,7.722348415673991
7.700000001410841,7.700081080010592
8.499999990541426,7.788183130187537
8.100000008717329,8.196358513065872
7.939999995601777,8.187798850286187
7.939999995601777,8.096590541156758
7.799999999952624,8.073360971271457
7.799999999952624,8.001038350645981
8.100000008717329,7.946088465224011
8.199999997802756,8.043082258338512
8.300000012370573,8.157531222193626
8.300000012370573,8.300087977586678
8.199999997802756,8.265772828328089
8.100000008717329,8.165297898426397
7.999999994149512,8.05164951487092
7.899999998693487,7.922840305933973
7.899999998693487,7.857249368720503
7.799999999952624,7.8512757482376045
7.799999999952624,7.820009376026451
7.799999999952624,7.774131591539799
7.700000001410841,7.801920496428164
7.700000001410841,7.718731699821829
7.700000001410841,7.698939092997729
7.599999999584219,7.685084291155011
7.599999999584219,7.692071282649331
7.599999999584219,7.702697446353487
7.599999999584219,7.700874111151691
7.599999999584219,7.702663777743471
7.700000001410841,7.714205160656866
7.799999999952624,7.751476929893353
7.899999998693487,7.820778657578497
7.999999994149512,7.995682385113993
8.199999997802756,8.070645312789352
8.300000012370573,8.216061498318409
8.300000012370573,8.366104445258932
8.400000001456,8.34939742479706
8.300000012370573,8.388646525698906
8.199999997802756,8.33875597802849
7.999999994149512,8.20909688036399
7.899999998693487,8.07368541308242
7.899999998693487,7.934438591028007
7.799999999952624,7.858938723877405
7.799999999952624,7.760545781823732
7.799999999952624,7.819490681943658
7.700000001410841,7.787011475300152
7.599999999584219,7.712005087405769
7.599999999584219,7.640302274993301
7.599999999584219,7.6177405603705335
7.599999999584219,7.641136823321056
7.700000001410841,7.649760077409198
7.499999997757597,7.775816901367021
7.599999999584219,7.655461418536919
7.599999999584219,7.733253216590052
7.700000001410841,7.7161462436200505
7.700000001410841,7.8033748481909795
7.899999998693487,7.845426934138591
7.999999994149512,7.983137187086059
8.100000008717329,8.101961923535718
8.300000012370573,8.225463456072923
8.400000001456,8.330581940282205
8.300000012370573,8.311804169707047
8.199999997802756,8.212167330185556
7.999999994149512,8.17098709719448
7.999999994149512,7.9849751937748685
7.899999998693487,7.935111186015394
7.799999999952624,7.860332215725624
7.799999999952624,7.775251160418576
7.700000001410841,7.758408369773794
7.700000001410841,7.669218801196216
7.700000001410841,7.663025395085016
7.700000001410841,7.677050610422141
7.599999999584219,7.67438325381348
7.700000001410841,7.6338235807659665
7.599999999584219,7.725911465609261
7.599999999584219,7.663434017976916
7.599999999584219,7.672818227245619
7.700000001410841,7.666633485147592
7.799999999952624,7.751755051086825
7.899999998693487,7.876048786587399
8.199999997802756,7.973755156561844
8.199999997802756,8.241218148592662
8.300000012370573,8.324364950217499
8.499999990541426,8.402534938816258
8.400000001456,8.480733620588058
8.400000001456,8.365442055969416
8.300000012370573,8.273378455845398
8.199999997802756,8.18680781459108
7.999999994149512,8.069675580373698
7.799999999952624,7.908573300923324
7.799999999952624,7.7669131052581974
7.799999999952624,7.699588205961176
7.799999999952624,7.707105294908568
7.700000001410841,7.691159866687051
7.599999999584219,7.688063297414007
7.700000001410841,7.627042907455943
7.700000001410841,7.6717073223800165
7.599999999584219,7.662146940596383
7.499999997757597,7.681389637407873
7.499999997757597,7.619989699966824
7.700000001410841,7.558692826058953
7.599999999584219,7.695461402704013
7.599999999584219,7.7064332541632
7.599999999584219,7.71259931766812
7.700000001410841,7.746661586042204
7.599999999584219,7.802982296724986
7.599999999584219,7.788513776960874
7.499999997757597,7.729685637159659
7.599999999584219,7.647874724436633
7.599999999584219,7.608988327156867
7.300000019586745,7.519487198117327
7.400000008672171,7.32375327810361
7.400000008672171,7.280154638729461
7.499999997757597,7.279009052328772
7.400000008672171,7.359890010649566
7.499999997757597,7.368465701853623
7.499999997757597,7.448424834655133
7.499999997757597,7.506442889224612
7.599999999584219,7.503418893803093
7.599999999584219,7.58433448269419
7.499999997757597,7.588939698743486
7.640000002863108,7.485244367886346
7.8400000001457535,7.610141609239847
7.599999999584219,7.73293153324799
7.599999999584219,7.629220059295717
7.680000006141995,7.626062255835448
7.759999999958575,7.615593681612083
7.700000001410841,7.691555735641911
7.700000001410841,7.7531789370577275
7.899999998693487,7.7489571800385395
7.899999998693487,7.8118366251409475
7.899999998693487,7.889001244199277
7.700000001410841,7.8809966261341255
7.700000001410841,7.737231298238731
7.700000001410841,7.662335968977918
7.599999999584219,7.642425149338782
7.599999999584219,7.589780069797742
7.799999999952624,7.57554835789958
7.799999999952624,7.675776019413535
7.799999999952624,7.759321900774584
7.700000001410841,7.826998041395374
7.599999999584219,7.75580144147172
7.599999999584219,7.65176002469718
7.700000001410841,7.634312957357123
7.599999999584219,7.697000806727032
7.700000001410841,7.682513334434103
7.700000001410841,7.726487367661392
7.499999997757597,7.701119430136464
7.700000001410841,7.638326383083072
7.499999997757597,7.732412584341281
7.700000001410841,7.627391532056615
7.599999999584219,7.70622557267095
7.700000001410841,7.709492440767639
7.799999999952624,7.761752991018119
7.899999998693487,7.839470405969917
7.799999999952624,7.923677045747414
7.799999999952624,7.892352172335545
7.899999998693487,7.829358833683491
7.899999998693487,7.856225817493604
7.799999999952624,7.857921282053913
7.799999999952624,7.785721171211772
7.700000001410841,7.823460128246854
7.799999999952624,7.746119677500584
7.799999999952624,7.792771610676094
7.799999999952624,7.810399622108923
7.700000001410841,7.775292827314283
7.599999999584219,7.725921945242843
7.700000001410841,7.6923742428040995
7.599999999584219,7.68235719107904
7.599999999584219,7.637994130919059
7.700000001410841,7.606305375324494
7.700000001410841,7.62758803952011
7.700000001410841,7.658489019716861
7.599999999584219,7.6988269832155005
7.960000003611819,7.695057914514038
7.700000001410841,7.888876182991474
7.999999994149512,7.825631385690901
7.899999998693487,7.982321712328481
7.999999994149512,7.983891950045442
8.199999997802756,8.026094676744162
8.199999997802756,8.087622319191151
7.999999994149512,8.162965112879393
7.999999994149512,8.035869059653185
7.899999998693487,7.982249839242728
7.899999998693487,7.886696782330633
7.700000001410841,7.871376246059264
7.899999998693487,7.771580058771955
7.700000001410841,7.789436290504734
7.700000001410841,7.712239003020262
7.700000001410841,7.682111591787959
7.700000001410841,7.735907303243241
7.700000001410841,7.711834151522331
7.700000001410841,7.6983433783860615
7.599999999584219,7.71085226400584
7.700000001410841,7.69993624446684
7.599999999584219,7.7136464337367325
7.599999999584219,7.6438851247469115
7.700000001410841,7.706263707070109
7.599999999584219,7.76024948212909
7.700000001410841,7.728199312958525
7.799999999952624,7.797489579938008
7.799999999952624,7.840118002731059
7.799999999952624,7.876224959102328
7.899999998693487,7.874282576537168
7.599999999584219,7.877408985690877
7.700000001410841,7.63466852590953
7.700000001410841,7.63124804995575
7.700000001410841,7.61619792008377
7.599999999584219,7.60023388971632
7.599999999584219,7.592329939839529
7.700000001410841,7.591622000774872
7.700000001410841,7.672440132258961
7.700000001410841,7.684646847678113
7.599999999584219,7.688266213699012
7.599999999584219,7.6058318870045545
7.599999999584219,7.597387200776161
7.599999999584219,7.564404194507804
7.599999999584219,7.547641138266611
7.499999997757597,7.6012393739275135
7.599999999584219,7.50207630303227
7.499999997757597,7.561669271337585
7.700000001410841,7.563342241316632
7.700000001410841,7.63293284376454
7.499999997757597,7.725860691943825
7.599999999584219,7.691324177148649
7.599999999584219,7.701086895492877
7.499999997757597,7.6476862311853235
7.400000008672171,7.548573844767145
7.499999997757597,7.463706370126024
7.499999997757597,7.441749645705498
7.400000008672171,7.4541853076727635
7.499999997757597,7.397969571702536
7.599999999584219,7.4425491557446835
7.400000008672171,7.541483700551276
7.499999997757597,7.506943924009965
7.499999997757597,7.503977442346485
7.400000008672171,7.541378152484908
7.400000008672171,7.470163812038692
7.400000008672171,7.404220071112312
7.400000008672171,7.447805816396267
7.400000008672171,7.423379720809294
7.499999997757597,7.38695725420535
7.499999997757597,7.440737536072466
7.599999999584219,7.508368644529196
7.499999997757597,7.565267894691649
7.499999997757597,7.590529481454871
7.599999999584219,7.5060866199064336
7.499999997757597,7.534183912698997
7.599999999584219,7.54282297861118
7.499999997757597,7.58217349943194
7.599999999584219,7.5214153487667295
7.599999999584219,7.549054773945458
7.700000001410841,7.564737147437588
7.599999999584219,7.578696452568615
7.700000001410841,7.612661269906288
7.499999997757597,7.638455158349463
7.599999999584219,7.546041532093231
7.499999997757597,7.599845716443749
7.499999997757597,7.546342300762315
7.700000001410841,7.505788246582168
7.599999999584219,7.596753491918488
7.700000001410841,7.566993893527798
7.700000001410841,7.653549754994938
7.599999999584219,7.674178490055078
7.499999997757597,7.644391383422561
7.700000001410841,7.596468012684417
7.499999997757597,7.70664504469111
7.499999997757597,7.625761079448098
7.599999999584219,7.585116155059194
7.599999999584219,7.6242340980910255
7.599999999584219,7.669023262063605
7.799999999952624,7.6064813312390935
7.700000001410841,7.743713610965685
7.700000001410841,7.727193000569602
7.799999999952624,7.690477639355605
7.799999999952624,7.788441352022076
7.700000001410841,7.744759561214877
7.700000001410841,7.689045465236806
7.700000001410841,7.7011366944568325
7.700000001410841,7.67982645831341
7.599999999584219,7.67035486992361
7.599999999584219,7.597102613425799
7.599999999584219,7.6291830333805954
7.599999999584219,7.578925921505759
7.599999999584219,7.597075958844093
7.599999999584219,7.581333217566056
7.599999999584219,7.6027494477177004
7.599999999584219,7.616355859947447
7.499999997757597,7.620565105112316
7.499999997757597,7.5709514363687775
7.499999997757597,7.538041105881512
7.499999997757597,7.570264074335407
7.599999999584219,7.51043590355482
7.599999999584219,7.61256485727734
7.599999999584219,7.687084837279198
7.700000001410841,7.6673257525413625
7.700000001410841,7.741213113057792
7.799999999952624,7.738624395109878
7.799999999952624,7.7834675626410394
7.799999999952624,7.773440897683716
7.799999999952624,7.814850293823235
7.899999998693487,7.73863122439085
7.799999999952624,7.776098475424567
7.700000001410841,7.800244882650979
7.700000001410841,7.707226935105287
7.700000001410841,7.703115835372001
7.700000001410841,7.692135829547474
7.599999999584219,7.707078016008268
7.599999999584219,7.621879652511088
7.599999999584219,7.602069692178249
7.599999999584219,7.60756019199715
7.499999997757597,7.5732285938547275
7.499999997757597,7.536236264525483
7.499999997757597,7.4833925370000465
7.499999997757597,7.526122303264837
7.499999997757597,7.521722309656993
7.499999997757597,7.562690860420324
7.499999997757597,7.568957133430554
7.599999999584219,7.527937872707766
7.700000001410841,7.677012934706031
7.599999999584219,7.718862163296669
7.599999999584219,7.710543493865767
7.599999999584219,7.6811507782093935
7.700000001410841,7.690273053973945
7.700000001410841,7.702081301234284
7.599999999584219,7.686411668937997
7.599999999584219,7.617987777793487
7.599999999584219,7.56691054062459
7.499999997757597,7.554658428324646
7.499999997757597,7.473927663220456
7.599999999584219,7.490279102388726
7.499999997757597,7.534665198630793
7.499999997757597,7.492974782675748
7.499999997757597,7.4971856204900975
7.499999997757597,7.5106787252652065
7.499999997757597,7.476922404856318
7.499999997757597,7.467266285727116
7.499999997757597,7.468139847596545
7.499999997757597,7.467364775170987
7.499999997757597,7.516613446877195
7.499999997757597,7.495302089508539
7.499999997757597,7.508002309666301
7.599999999584219,7.52735689965969
7.599999999584219,7.583003996059418
7.599999999584219,7.609539103570794
7.599999999584219,7.5945296563371425
7.599999999584219,7.605326826001314
7.599999999584219,7.621808123437622
7.599999999584219,7.613687802573015
7.700000001410841,7.616881090263708
7.599999999584219,7.632212800563831
7.599999999584219,7.576813533164457
7.599999999584219,7.583251302670742
7.499999997757597,7.588415474981697
7.599999999584219,7.538180214257732
7.599999999584219,7.579597509938674
7.499999997757597,7.568505305143549
7.599999999584219,7.527273954474748
7.499999997757597,7.587779905909431
7.499999997757597,7.55607700758748
7.499999997757597,7.514130799384679
7.499999997757597,7.503664900812441
7.499999997757597,7.53421115337571
7.499999997757597,7.449155491271979
7.599999999584219,7.544726640682171
7.499999997757597,7.5690714729220545
7.499999997757597,7.501303371127614
7.499999997757597,7.52481243188494
7.499999997757597,7.521546175365652
7.400000008672171,7.469008160093286
7.499999997757597,7.424727382576062
7.400000008672171,7.48757684764465
7.400000008672171,7.391860525049015
7.400000008672171,7.441465542520577
7.400000008672171,7.393501871379979
7.499999997757597,7.352539207049128
7.400000008672171,7.486781924435968
7.499999997757597,7.467223832062565
7.499999997757597,7.474270452353433
7.499999997757597,7.476786099543184
7.499999997757597,7.471077738016553
7.599999999584219,7.487978679479165
7.599999999584219,7.571301946666434
7.499999997757597,7.592117926340692
7.499999997757597,7.527395327106354
7.599999999584219,7.519441329812289
7.499999997757597,7.531615950159112
7.499999997757597,7.472965218768823
7.499999997757597,7.513105974038195
7.499999997757597,7.526757579289598
7.599999999584219,7.50590472659457
7.599999999584219,7.5317044759878335
7.599999999584219,7.554816036917231
7.599999999584219,7.543157766273167
7.599999999584219,7.582369025823357
7.599999999584219,7.5426175905341815
7.700000001410841,7.555298393109478
7.599999999584219,7.627912341177917
7.599999999584219,7.594757787448723
7.599999999584219,7.637620660986491
7.599999999584219,7.569462092504228
7.599999999584219,7.603258101738168
7.599999999584219,7.602383163819589
7.599999999584219,7.609117293541196
7.599999999584219,7.644501046895187
7.599999999584219,7.628392314766542
7.599999999584219,7.586885805232303
7.599999999584219,7.53642366203395
7.599999999584219,7.580174201944947
7.499999997757597,7.5639056315144435
7.499999997757597,7.531309881152557
7.599999999584219,7.523376601042934
7.499999997757597,7.566704821276499
7.599999999584219,7.558028296248535
7.599999999584219,7.617201467633195
7.499999997757597,7.6371742349665235
7.499999997757597,7.575146882818548
7.599999999584219,7.543319987178647
7.599999999584219,7.5715708368635175
7.599999999584219,7.60287396742468
7.599999999584219,7.614741614140043
7.599999999584219,7.580375895075151
7.599999999584219,7.599359410480791
7.599999999584219,7.574153451778622
7.499999997757597,7.611994217339093
7.499999997757597,7.526003351460441
7.499999997757597,7.540613604287117
7.499999997757597,7.543245374735787
7.499999997757597,7.5026582698936215
7.499999997757597,7.512798732841623
7.499999997757597,7.518251353085281
7.499999997757597,7.541328691162644
7.499999997757597,7.503268496727355
7.499999997757597,7.525910926825792
7.400000008672171,7.487893058643096
7.400000008672171,7.441678906586174
7.499999997757597,7.41719435439267
7.499999997757597,7.451964899473101
7.499999997757597,7.514012535604858
7.499999997757597,7.491354892518585
7.599999999584219,7.535574512295758
7.499999997757597,7.574480569240711
7.700000001410841,7.536465733462626
7.599999999584219,7.631927359553347
7.599999999584219,7.600113485415599
7.599999999584219,7.589931231345231
7.599999999584219,7.605104466651452
7.599999999584219,7.573282769419455
7.499999997757597,7.57357237680098
7.499999997757597,7.545270282026426
7.499999997757597,7.495386028506756
7.599999999584219,7.511552975159211
7.499999997757597,7.533717839755038
7.700000001410841,7.533833376918948
7.599999999584219,7.630559821521063
7.499999997757597,7.573965034974488
7.499999997757597,7.497296290517195
7.499999997757597,7.499142795583632
7.499999997757597,7.496297992340457
7.499999997757597,7.51692328727772
7.499999997757597,7.5149201929143645
7.599999999584219,7.543673682775265
7.599999999584219,7.618465865685126
7.599999999584219,7.646236168427559
7.599999999584219,7.632508561942949
7.599999999584219,7.614436016557734
7.599999999584219,7.634357105600721
7.599999999584219,7.622899024625751
7.700000001410841,7.607569505811312
7.700000001410841,7.661572503781774
7.599999999584219,7.671251722699041
7.599999999584219,7.633988923264429
7.599999999584219,7.630251561028823
7.599999999584219,7.624634490170411
7.599999999584219,7.563159354191493
7.599999999584219,7.564878294405144
7.599999999584219,7.580448596338635
7.700000001410841,7.529692284410646
7.499999997757597,7.62095278147825
7.499999997757597,7.578174190950986
7.499999997757597,7.553039837769459
7.499999997757597,7.548790266719744
7.499999997757597,7.551759424034353
7.700000001410841,7.5601507246521615
7.599999999584219,7.67984791448721
7.700000001410841,7.69588490094206
7.700000001410841,7.735789332510926
7.799999999952624,7.704955249962952
7.599999999584219,7.743484046469574
7.799999999952624,7.6660727323773195
7.599999999584219,7.701849233093189
7.700000001410841,7.648297655691466
7.799999999952624,7.661078361983372
7.700000001410841,7.718442213481664
7.799999999952624,7.730539074310253
7.799999999952624,7.765876608976321
7.700000001410841,7.769288341284454
7.599999999584219,7.706200408809158
7.700000001410841,7.6346716347613155
7.700000001410841,7.6476064330757545
7.599999999584219,7.675267505546222
7.700000001410841,7.633657435572165
7.599999999584219,7.642516771278093
7.599999999584219,7.623277591036655
7.700000001410841,7.576197445380636
7.700000001410841,7.6516690015940725
7.499999997757597,7.68454998910731
7.700000001410841,7.619001237993277
7.400000008672171,7.701408311269826
7.499999997757597,7.5477986958944125
7.599999999584219,7.53149554585839
7.799999999952624,7.57625233445233
7.700000001410841,7.726953345046382
7.799999999952624,7.748529024893411
7.700000001410841,7.813965226653959
7.700000001410841,7.764737208426214
7.899999998693487,7.7384035583329185
7.799999999952624,7.813875828053323
7.700000001410841,7.8505429256174635
7.599999999584219,7.754893022875763
7.599999999584219,7.688929787919742
7.700000001410841,7.6560752766114675
7.799999999952624,7.628363774487852
7.499999997757597,7.757770698404213
7.700000001410841,7.621601473982235
7.599999999584219,7.684423774821283
7.599999999584219,7.625204926249524
7.499999997757597,7.596158987720425
7.599999999584219,7.505800860366053
7.700000001410841,7.57318346453905
7.599999999584219,7.642966713868113
7.700000001410841,7.628698969868105
7.400000008672171,7.670780298452828
7.700000001410841,7.563896763642137
