Actual,Predicted
7.899999998693487,7.8974374830148255
7.899999998693487,7.941287990348411
7.899999998693487,7.919246728093462
7.799999999952624,7.868287640033623
7.799999999952624,7.806469390021235
7.700000001410841,7.763596374491574
7.700000001410841,7.709507781167435
7.700000001410841,7.693389410324134
7.599999999584219,7.666150211589245
7.599999999584219,7.640399961741834
7.599999999584219,7.644499887446365
7.599999999584219,7.61100332179714
7.599999999584219,7.602768100828416
7.599999999584219,7.626311014943099
7.499999997757597,7.628898879230891
7.499999997757597,7.5959821526633124
7.499999997757597,7.563146689442824
7.499999997757597,7.513367143070597
7.499999997757597,7.5474585059653885
7.599999999584219,7.58416894907779
7.599999999584219,7.686587701299772
7.700000001410841,7.738378241576777
7.799999999952624,7.805209674358776
7.899999998693487,7.878029532893244
7.899999998693487,7.91841584923011
7.899999998693487,7.93930459387383
7.899999998693487,7.930477442428604
7.799999999952624,7.8616301103814274
7.799999999952624,7.800574433681474
7.700000001410841,7.784699416493487
7.700000001410841,7.715050634560058
7.599999999584219,7.707230553604907
7.700000001410841,7.621725687900514
7.599999999584219,7.678642928631498
7.599999999584219,7.661224044816648
7.599999999584219,7.6043048546827
7.599999999584219,7.556899018578526
7.499999997757597,7.564799171578955
7.499999997757597,7.499672523542025
7.499999997757597,7.532105237561898
7.499999997757597,7.492110139643409
7.499999997757597,7.498968725366017
7.499999997757597,7.4858692470953
7.599999999584219,7.522381156894066
7.599999999584219,7.658851404809045
7.799999999952624,7.695268781305249
7.799999999952624,7.859588499383037
7.899999998693487,7.8792908730581726
7.899999998693487,7.914885633356529
7.999999994149512,7.935861502297428
7.999999994149512,7.927797624930408
7.899999998693487,7.903389889406645
7.799999999952624,7.805919652014769
7.700000001410841,7.753974834967892
7.700000001410841,7.719970793858814
7.700000001410841,7.648967243756634
7.700000001410841,7.620818565721233
7.700000001410841,7.663354920633118
7.599999999584219,7.690745765080938
7.599999999584219,7.663492232500724
7.599999999584219,7.582301548450169
7.599999999584219,7.598648464493914
7.499999997757597,7.553836697639909
7.499999997757597,7.511205522748556
7.599999999584219,7.540079009191912
7.599999999584219,7.57467176362554
7.599999999584219,7.613764555536776
7.599999999584219,7.616201309241864
7.700000001410841,7.677807271819704
7.700000001410841,7.753499836816244
7.700000001410841,7.779073028635614
7.700000001410841,7.840703995810298
7.700000001410841,7.809309217827432
7.799999999952624,7.802227304424078
7.599999999584219,7.77119707753669
7.599999999584219,7.6097226532381175
7.700000001410841,7.5815348342490845
7.599999999584219,7.584859012244679
7.599999999584219,7.5978377549435825
7.499999997757597,7.6118294481944435
7.499999997757597,7.55545610363163
7.499999997757597,7.500793213646037
7.400000008672171,7.530902239332737
7.499999997757597,7.471707535327101
7.400000008672171,7.473600647687935
7.400000008672171,7.4094727310284005
7.400000008672171,7.374503576187161
7.400000008672171,7.366882327963747
7.400000008672171,7.353741211465013
7.400000008672171,7.374715589685998
7.400000008672171,7.378427584200679
7.300000019586745,7.465939876275015
7.300000019586745,7.411914351870301
7.400000008672171,7.356270593663884
7.400000008672171,7.422573789207403
7.400000008672171,7.451122171297613
7.400000008672171,7.4284351724961155
7.400000008672171,7.392298338020593
7.400000008672171,7.376901825998409
7.400000008672171,7.347197791962793
7.400000008672171,7.3485427525960425
7.300000019586745,7.347362561107443
7.300000019586745,7.3137671874844505
7.300000019586745,7.305071474215547
7.300000019586745,7.300050270863152
7.300000019586745,7.349542121033231
7.300000019586745,7.297276002880168
7.300000019586745,7.2704851923094065
7.300000019586745,7.252057549796031
7.300000019586745,7.264504474980423
7.300000019586745,7.270333623043651
7.300000019586745,7.258393134911651
7.300000019586745,7.283296872448409
7.300000019586745,7.282453762037046
7.300000019586745,7.2595369375449215
7.300000019586745,7.251330741020329
7.400000008672171,7.315888341768492
7.400000008672171,7.418875580666624
7.400000008672171,7.421735673344811
7.400000008672171,7.40351803122133
7.400000008672171,7.442475129396832
7.400000008672171,7.4422787366040986
7.400000008672171,7.435808578977979
7.499999997757597,7.418905293135332
7.400000008672171,7.473025433660379
7.400000008672171,7.479959498227164
7.400000008672171,7.42877627979124
7.400000008672171,7.362677886229711
7.400000008672171,7.377438561614516
7.400000008672171,7.4279586008067815
7.400000008672171,7.407234943837607
7.400000008672171,7.448784314754664
7.400000008672171,7.418390268516942
7.400000008672171,7.392844782427933
7.300000019586745,7.38568252304359
7.400000008672171,7.331848014646964
7.400000008672171,7.393978799822797
7.300000019586745,7.3698785475783275
7.400000008672171,7.336435049009791
7.400000008672171,7.387635697401629
7.499999997757597,7.428555780655971
7.400000008672171,7.494023918223901
7.499999997757597,7.460329010378978
7.599999999584219,7.484345349107622
7.599999999584219,7.554863026447502
7.599999999584219,7.581597368038285
7.599999999584219,7.570113320506185
7.599999999584219,7.577693567561374
7.599999999584219,7.539362852055935
7.499999997757597,7.552749313021834
7.599999999584219,7.504243580445266
7.599999999584219,7.57222591270662
7.599999999584219,7.548674882450185
7.499999997757597,7.5477944912997845
7.499999997757597,7.521177547087505
7.499999997757597,7.500521749727393
7.499999997757597,7.509657518418343
7.400000008672171,7.489776869930964
7.499999997757597,7.408895045208852
7.400000008672171,7.429286539202384
7.400000008672171,7.4172525052105005
7.499999997757597,7.433617475528756
7.499999997757597,7.478823212899441
7.400000008672171,7.533914258030163
7.499999997757597,7.503603692107609
7.599999999584219,7.525823675116655
7.700000001410841,7.633716885991972
7.700000001410841,7.678920521065343
7.799999999952624,7.748637605364391
7.799999999952624,7.847118181363077
7.700000001410841,7.855060609651315
7.700000001410841,7.812073968137121
7.599999999584219,7.69996263785403
7.599999999584219,7.640993128114332
7.599999999584219,7.6077519342534
7.599999999584219,7.581354164092023
7.599999999584219,7.591310440312908
7.599999999584219,7.589124586236372
7.499999997757597,7.606015347483506
7.499999997757597,7.5347045689259495
7.499999997757597,7.532982672754863
7.599999999584219,7.487663513258778
7.499999997757597,7.528333155567617
7.499999997757597,7.526662428039039
7.400000008672171,7.515593794456223
7.499999997757597,7.42641138643071
7.499999997757597,7.500186911100623
7.599999999584219,7.551232677515786
7.599999999584219,7.633868022057069
7.700000001410841,7.660471142071858
7.700000001410841,7.7069286891929805
7.799999999952624,7.761578366558484
7.799999999952624,7.847971102495238
7.899999998693487,7.846964216752502
7.899999998693487,7.844691200155201
7.799999999952624,7.869719833264216
7.700000001410841,7.820987842531857
7.799999999952624,7.728025860688908
7.700000001410841,7.761013851950139
7.700000001410841,7.687941453358154
7.599999999584219,7.680314420631828
7.599999999584219,7.658773517878854
7.599999999584219,7.6189484129953104
7.599999999584219,7.584765899585454
7.599999999584219,7.589389883416228
7.499999997757597,7.577116748143143
7.499999997757597,7.530939800378084
7.499999997757597,7.492076146132899
7.499999997757597,7.505410826878889
7.599999999584219,7.526402940844489
7.499999997757597,7.614096973336336
7.499999997757597,7.617756359453379
7.499999997757597,7.592385720794932
7.599999999584219,7.575668099658118
7.499999997757597,7.630222256278382
7.599999999584219,7.59105302993328
7.599999999584219,7.669485130412935
7.599999999584219,7.64841946152373
7.499999997757597,7.6271638596280855
7.599999999584219,7.599007001744953
7.499999997757597,7.564046982341133
7.599999999584219,7.566360859953504
7.599999999584219,7.562158456810804
7.599999999584219,7.596699456506915
7.599999999584219,7.601224619622727
7.599999999584219,7.59931076459506
7.599999999584219,7.6041625227839305
7.599999999584219,7.576671468830801
7.599999999584219,7.628539042377876
7.499999997757597,7.601966182703215
7.499999997757597,7.551395764822585
7.499999997757597,7.529329517082587
7.499999997757597,7.506285968656602
7.499999997757597,7.548421536512031
7.499999997757597,7.534998380902103
7.599999999584219,7.548267444489499
7.700000001410841,7.6362223657074395
7.700000001410841,7.75203028002884
7.799999999952624,7.764454959085288
7.899999998693487,7.828577830231269
7.899999998693487,7.8817766294024745
8.100000008717329,7.927903771832981
7.999999994149512,8.048658697523377
7.999999994149512,7.990953553982621
7.899999998693487,7.975665036336408
7.799999999952624,7.921201864595663
7.799999999952624,7.901415004050888
7.700000001410841,7.8196769677827875
7.700000001410841,7.747594400842902
7.700000001410841,7.715934344791975
7.700000001410841,7.713382009328793
7.700000001410841,7.732877867331097
7.599999999584219,7.717741785351956
7.599999999584219,7.659257109967097
7.499999997757597,7.629659923599825
7.499999997757597,7.5613023758620725
7.499999997757597,7.551947891803271
7.599999999584219,7.5648910610833795
7.599999999584219,7.589798939508786
7.700000001410841,7.635849685729014
7.799999999952624,7.714998618628026
7.799999999952624,7.798082725606063
7.799999999952624,7.878765961271808
7.899999998693487,7.9026465680411295
7.999999994149512,7.907966131976593
7.999999994149512,7.959247534067688
7.999999994149512,7.942216530477904
7.999999994149512,7.933760300726077
7.899999998693487,7.896973283026656
7.799999999952624,7.839532207140356
7.799999999952624,7.798230414779522
7.799999999952624,7.774424511632244
7.799999999952624,7.7433949090634515
7.700000001410841,7.75521533053642
7.700000001410841,7.6925658958719785
7.700000001410841,7.717501747592861
7.700000001410841,7.679892636084621
7.599999999584219,7.664636379146284
7.599999999584219,7.633349722951347
7.599999999584219,7.64473180269311
7.599999999584219,7.63314518853447
7.700000001410841,7.649974040310999
7.599999999584219,7.736756440240238
7.799999999952624,7.7343893299116315
7.899999998693487,7.8686390167325975
7.899999998693487,7.98596388508994
7.999999994149512,8.037016480786075
8.100000008717329,8.088861502416508
8.100000008717329,8.208839253384033
8.199999997802756,8.198989850313884
8.199999997802756,8.187050661783859
8.100000008717329,8.15877353975316
8.100000008717329,8.065928267264137
7.999999994149512,8.023877504808244
7.899999998693487,7.99806960104964
7.899999998693487,7.9684821362147975
7.799999999952624,7.900833444907803
7.700000001410841,7.8531192973466055
7.700000001410841,7.747582366783428
7.700000001410841,7.710854500085711
7.700000001410841,7.665430372247669
7.700000001410841,7.692777476170158
7.599999999584219,7.735977972285988
7.700000001410841,7.704193906175915
8.499999990541426,7.782360926076044
8.100000008717329,8.164934672415288
7.939999995601777,8.146964234973565
7.939999995601777,8.075842854292222
7.799999999952624,8.03857370974208
7.799999999952624,7.943104872134512
8.100000008717329,7.897509114017859
8.199999997802756,8.071990247940212
8.300000012370573,8.176597555372249
8.300000012370573,8.292271304901416
8.199999997802756,8.275972257530455
8.100000008717329,8.174323685114825
7.999999994149512,8.036855916236055
7.899999998693487,7.9238428851525144
7.899999998693487,7.816615669325138
7.799999999952624,7.813695839550238
7.799999999952624,7.784696097411969
7.799999999952624,7.737808468039848
7.700000001410841,7.754145213424011
7.700000001410841,7.676425221565354
7.700000001410841,7.666110917741263
7.599999999584219,7.681455127154509
7.599999999584219,7.6869670321824275
7.599999999584219,7.655171581813868
7.599999999584219,7.612707354811654
7.599999999584219,7.607059412035714
7.700000001410841,7.634384282571455
7.799999999952624,7.662923936942513
7.899999998693487,7.753204607382053
7.999999994149512,7.9239393997110295
8.199999997802756,8.039258166782798
8.300000012370573,8.193501758580997
8.300000012370573,8.284098948992984
8.400000001456,8.289403618470505
8.300000012370573,8.326247232561863
8.199999997802756,8.306847131016921
7.999999994149512,8.203407324842425
7.899999998693487,7.989054236659412
7.899999998693487,7.856352579651052
7.799999999952624,7.810930726116467
7.799999999952624,7.7668450163076095
7.799999999952624,7.7925719625078225
7.700000001410841,7.7651663127904325
7.599999999584219,7.720831843873924
7.599999999584219,7.70440859532588
7.599999999584219,7.656802518587829
7.599999999584219,7.632733966438618
7.700000001410841,7.581350749451536
7.499999997757597,7.7202813095427185
7.599999999584219,7.661302428653477
7.599999999584219,7.698052458661365
7.700000001410841,7.70923901838231
7.700000001410841,7.8052615764163695
7.899999998693487,7.861106243373122
7.999999994149512,8.003577620012827
8.100000008717329,8.09073043198763
8.300000012370573,8.173060905194767
8.400000001456,8.311167262809217
8.300000012370573,8.35761187761656
8.199999997802756,8.27043437320421
7.999999994149512,8.167866115790199
7.999999994149512,7.950054850454905
7.899999998693487,7.894202404201766
7.799999999952624,7.862047913304933
7.799999999952624,7.74779596019055
7.700000001410841,7.721667092967452
7.700000001410841,7.673000642946512
7.700000001410841,7.687983626716396
7.700000001410841,7.690527635808095
7.599999999584219,7.702474953221068
7.700000001410841,7.608547405333503
7.599999999584219,7.709000611496283
7.599999999584219,7.671033185707931
7.599999999584219,7.680918353314814
7.700000001410841,7.696728100541794
7.799999999952624,7.805337038537727
7.899999998693487,7.925071378514558
8.199999997802756,7.965578710729546
8.199999997802756,8.184204558938708
8.300000012370573,8.261488932496773
8.499999990541426,8.36218520245266
8.400000001456,8.477532114826046
8.400000001456,8.362444307411335
8.300000012370573,8.273405161391887
8.199999997802756,8.170062672471243
7.999999994149512,8.064924286514053
7.799999999952624,7.906087353461085
7.799999999952624,7.761788749184253
7.799999999952624,7.7288627597672965
7.799999999952624,7.713554875503401
7.700000001410841,7.7126380063093
7.599999999584219,7.711586832169812
7.700000001410841,7.6334924116036
7.700000001410841,7.65340683700116
7.599999999584219,7.622380037495454
7.499999997757597,7.617235066166635
7.499999997757597,7.580446761606433
7.700000001410841,7.559372798198734
7.599999999584219,7.70122970518649
7.599999999584219,7.7366152805314865
7.599999999584219,7.734369460016714
7.700000001410841,7.753836248980701
7.599999999584219,7.798635051667935
7.599999999584219,7.77782348044744
7.499999997757597,7.741644905814334
7.599999999584219,7.624852020607048
7.599999999584219,7.629741951418666
7.300000019586745,7.551353005369334
7.400000008672171,7.3542459157147695
7.400000008672171,7.324633847630753
7.499999997757597,7.345567530472213
7.400000008672171,7.440681984458588
7.499999997757597,7.440521139602258
7.499999997757597,7.461788947563521
7.499999997757597,7.47698827683883
7.599999999584219,7.4779040120665
7.599999999584219,7.561145786565154
7.499999997757597,7.572300830938181
7.640000002863108,7.481175645370436
7.8400000001457535,7.586037318036294
7.599999999584219,7.73833636126604
7.599999999584219,7.644738007655486
7.680000006141995,7.6242343401737465
7.759999999958575,7.602008457991024
7.700000001410841,7.703759756298143
7.700000001410841,7.70640263069899
7.899999998693487,7.712132996270843
7.899999998693487,7.811402163103876
7.899999998693487,7.888010960234725
7.700000001410841,7.882760313427579
7.700000001410841,7.767713889416967
7.700000001410841,7.647690690603868
7.599999999584219,7.622232889424656
7.599999999584219,7.5553917860750115
7.799999999952624,7.568411861213232
7.799999999952624,7.696045936916327
7.799999999952624,7.7279605429484155
7.700000001410841,7.798198751713364
7.599999999584219,7.72691227380158
7.599999999584219,7.607131234156684
7.700000001410841,7.554431201837971
7.599999999584219,7.595413449386833
7.700000001410841,7.584024158128223
7.700000001410841,7.6136127441883
7.499999997757597,7.591653178481101
7.700000001410841,7.565832049361212
7.499999997757597,7.656925178080215
7.700000001410841,7.581611204976971
7.599999999584219,7.676448436024181
7.700000001410841,7.709251753207556
7.799999999952624,7.755702241706181
7.899999998693487,7.783824048559548
7.799999999952624,7.8894015024961055
7.799999999952624,7.809249894819584
7.899999998693487,7.769969555690829
7.899999998693487,7.785733711733782
7.799999999952624,7.816136038156152
7.799999999952624,7.803874139025152
7.700000001410841,7.802038616869532
7.799999999952624,7.730933229574273
7.799999999952624,7.78923848980986
7.799999999952624,7.75953204768823
7.700000001410841,7.754418578966134
7.599999999584219,7.696707122162837
7.700000001410841,7.636022125073562
7.599999999584219,7.648965409024433
7.599999999584219,7.595132416830111
7.700000001410841,7.58161179107198
7.700000001410841,7.6227724026214565
7.700000001410841,7.712545033803229
7.599999999584219,7.755038591038275
7.960000003611819,7.737446885643002
7.700000001410841,7.906711417233503
7.999999994149512,7.815254481186332
7.899999998693487,7.957586489847951
7.999999994149512,7.976740864689853
8.199999997802756,7.991758185982536
8.199999997802756,8.125422032618614
7.999999994149512,8.166081125217294
7.999999994149512,8.01576737690031
7.899999998693487,7.948251983984233
7.899999998693487,7.876817934356889
7.700000001410841,7.862492797640203
7.899999998693487,7.768281496950604
7.700000001410841,7.793815299363024
7.700000001410841,7.699577114750195
7.700000001410841,7.6693626365560945
7.700000001410841,7.698241487042901
7.700000001410841,7.681402327638933
7.700000001410841,7.708522453528066
7.599999999584219,7.703513258752754
7.700000001410841,7.691488411163074
7.599999999584219,7.677446989024835
7.599999999584219,7.62068697465056
7.700000001410841,7.645589055831859
7.599999999584219,7.711607332753924
7.700000001410841,7.711125753774623
7.799999999952624,7.770326449327604
7.799999999952624,7.854801077862579
7.799999999952624,7.876081085518862
7.899999998693487,7.895737323323848
7.599999999584219,7.908353719154156
7.700000001410841,7.69687595574896
7.700000001410841,7.66480624476927
7.700000001410841,7.621714118894688
7.599999999584219,7.612052610239644
7.599999999584219,7.601668420956351
7.700000001410841,7.593159238794597
7.700000001410841,7.656605718076828
7.700000001410841,7.661932697388273
7.599999999584219,7.672786820197865
7.599999999584219,7.6365745833253404
7.599999999584219,7.627503030261442
7.599999999584219,7.61165080388752
7.599999999584219,7.591998057170195
7.499999997757597,7.640108991052354
7.599999999584219,7.524278958014969
7.499999997757597,7.547375892051539
7.700000001410841,7.5760322430353275
7.700000001410841,7.638413290779921
7.499999997757597,7.742740342868182
7.599999999584219,7.676484226043305
7.599999999584219,7.663186507506458
7.499999997757597,7.6704946153596225
7.400000008672171,7.572067182888801
7.499999997757597,7.495306268620776
7.499999997757597,7.4973432290826825
7.400000008672171,7.507702050645051
7.499999997757597,7.444874347538964
7.599999999584219,7.492880090108238
7.400000008672171,7.542247025594266
7.499999997757597,7.485711230784447
7.499999997757597,7.513713015572967
7.400000008672171,7.55750504081763
7.400000008672171,7.442384131776117
7.400000008672171,7.398115127123853
7.400000008672171,7.444950132171842
7.400000008672171,7.383996047396948
7.499999997757597,7.393943914428577
7.499999997757597,7.436431241218855
7.599999999584219,7.494017471178804
7.499999997757597,7.568110659343489
7.499999997757597,7.56018196606437
7.599999999584219,7.510653828968528
7.499999997757597,7.571346515369496
7.599999999584219,7.571924150224261
7.499999997757597,7.604047074808392
7.599999999584219,7.546630302753163
7.599999999584219,7.58447343817606
7.700000001410841,7.596755211979927
7.599999999584219,7.623340137567052
7.700000001410841,7.62904853731727
7.499999997757597,7.64645555907879
7.599999999584219,7.541128323116807
7.499999997757597,7.602968481615448
7.499999997757597,7.560607216216845
7.700000001410841,7.512320377384871
7.599999999584219,7.618748987797966
7.700000001410841,7.587482755739967
7.700000001410841,7.643846646335464
7.599999999584219,7.629281701201208
7.499999997757597,7.6227003893825485
7.700000001410841,7.572579149620188
7.499999997757597,7.678497424174965
7.499999997757597,7.594619392579469
7.599999999584219,7.540351721747748
7.599999999584219,7.594606855242759
7.599999999584219,7.6614922087655675
7.799999999952624,7.591955323199336
7.700000001410841,7.7267445423288965
7.700000001410841,7.70091982019178
7.799999999952624,7.729437496000007
7.799999999952624,7.788238860178158
7.700000001410841,7.752109374187338
7.700000001410841,7.711856384909079
7.700000001410841,7.756121815655908
7.700000001410841,7.7309282923608835
7.599999999584219,7.734727169090022
7.599999999584219,7.617734419114137
7.599999999584219,7.64994111706094
7.599999999584219,7.594129824870375
7.599999999584219,7.6398858544895445
7.599999999584219,7.621384211110709
7.599999999584219,7.612139798242802
7.599999999584219,7.64886900913668
7.499999997757597,7.603064537490913
7.499999997757597,7.5548404745308595
7.499999997757597,7.491846243995097
7.499999997757597,7.496099892227481
7.599999999584219,7.462098838928829
7.599999999584219,7.560450448543186
7.599999999584219,7.670761148435475
7.700000001410841,7.620934243038297
7.700000001410841,7.7069537383840085
7.799999999952624,7.754078261625152
7.799999999952624,7.7690979782626535
7.799999999952624,7.802485708616982
7.799999999952624,7.859743445065691
7.899999998693487,7.821981235348195
7.799999999952624,7.841221084502414
7.700000001410841,7.813370639638125
7.700000001410841,7.708641628303389
7.700000001410841,7.69857466931421
7.700000001410841,7.680732395561477
7.599999999584219,7.734019943532331
7.599999999584219,7.656711380813959
7.599999999584219,7.6819789177156395
7.599999999584219,7.6830423234031375
7.499999997757597,7.628675080125898
7.499999997757597,7.5591328050338245
7.499999997757597,7.490092953517451
7.499999997757597,7.505215122110731
7.499999997757597,7.532098790516801
7.499999997757597,7.535426688941581
7.499999997757597,7.552423902879988
7.599999999584219,7.5590397688217745
7.700000001410841,7.7044705493906696
7.599999999584219,7.734578167175229
7.599999999584219,7.677459437173174
7.599999999584219,7.659709103889648
7.700000001410841,7.666827202289198
7.700000001410841,7.719058664389567
7.599999999584219,7.677531412188495
7.599999999584219,7.635897108459945
7.599999999584219,7.583349843079397
7.499999997757597,7.600152167686179
7.499999997757597,7.4923726847249625
7.599999999584219,7.493574306904972
7.499999997757597,7.578774556099137
7.499999997757597,7.522433370314633
7.499999997757597,7.529038202380819
7.499999997757597,7.502068225114105
7.499999997757597,7.442475078432048
7.499999997757597,7.486614097404316
7.499999997757597,7.500654589435258
7.499999997757597,7.509872691733749
7.499999997757597,7.525312472857018
7.499999997757597,7.525644126184827
7.499999997757597,7.544702381445285
7.599999999584219,7.5431496373902185
7.599999999584219,7.599119926963715
7.599999999584219,7.624068284168318
7.599999999584219,7.638972629277455
7.599999999584219,7.645832807649543
7.599999999584219,7.616699489999349
7.599999999584219,7.564252166558998
7.700000001410841,7.592243656461276
7.599999999584219,7.58301959128313
7.599999999584219,7.583621332480432
7.599999999584219,7.576255851022383
7.499999997757597,7.595858945299505
7.599999999584219,7.55209074609107
7.599999999584219,7.558300855910021
7.499999997757597,7.558505250173744
7.599999999584219,7.462378355283246
7.499999997757597,7.549680264731811
7.499999997757597,7.496549783852719
7.499999997757597,7.489284804947484
7.499999997757597,7.489184098535536
7.499999997757597,7.4930216447940605
7.499999997757597,7.501131110159808
7.599999999584219,7.585612603014044
7.499999997757597,7.596196880036865
7.499999997757597,7.529149764291626
7.499999997757597,7.529899277878321
7.499999997757597,7.51239799674995
7.400000008672171,7.478057594441199
7.499999997757597,7.428118095096352
7.400000008672171,7.465082954407357
7.400000008672171,7.410988882369005
7.400000008672171,7.462652138099533
7.400000008672171,7.420457068859514
7.499999997757597,7.373381255210082
7.400000008672171,7.5188843866595745
7.499999997757597,7.434283024634842
7.499999997757597,7.444868970754318
7.499999997757597,7.47639652473907
7.499999997757597,7.440471882139127
7.599999999584219,7.487744088581293
7.599999999584219,7.571328193529872
7.499999997757597,7.619313091502746
7.499999997757597,7.505634180042027
7.599999999584219,7.495827205154036
7.499999997757597,7.539164548083825
7.499999997757597,7.474629830523397
7.499999997757597,7.5140666602048025
7.499999997757597,7.538423214344862
7.599999999584219,7.535977745661817
7.599999999584219,7.552692308911629
7.599999999584219,7.54327865473933
7.599999999584219,7.553529303548986
7.599999999584219,7.59162877909106
7.599999999584219,7.602509722117904
7.700000001410841,7.6095764862393995
7.599999999584219,7.623926270799444
7.599999999584219,7.573824372172375
7.599999999584219,7.602501083587121
7.599999999584219,7.540060279634021
7.599999999584219,7.58838048765791
7.599999999584219,7.612190495461063
7.599999999584219,7.600067706298932
7.599999999584219,7.630906866213451
7.599999999584219,7.661286871653353
7.599999999584219,7.628930388208213
7.599999999584219,7.565023187284277
7.599999999584219,7.590906595369449
7.499999997757597,7.56449837742748
7.499999997757597,7.560539534984525
7.599999999584219,7.577440884165404
7.499999997757597,7.626968167601124
7.599999999584219,7.585038841482815
7.599999999584219,7.627472451391418
7.499999997757597,7.622759559496046
7.499999997757597,7.578003535373857
7.599999999584219,7.54456788538196
7.599999999584219,7.581020625067229
7.599999999584219,7.637889984384233
7.599999999584219,7.653363911912363
7.599999999584219,7.630203157225813
7.599999999584219,7.639819740424312
7.599999999584219,7.635474839747296
7.499999997757597,7.648152100270148
7.499999997757597,7.550728559361039
7.499999997757597,7.535392669948679
7.499999997757597,7.55265938566157
7.499999997757597,7.5478791183225775
7.499999997757597,7.542480062066246
7.499999997757597,7.503073530948557
7.499999997757597,7.5174336486184306
7.499999997757597,7.477655533265159
7.499999997757597,7.5342938437367355
7.400000008672171,7.50368633150385
7.400000008672171,7.499262919578046
7.499999997757597,7.465065600898619
7.499999997757597,7.486019440311904
7.499999997757597,7.512722183736995
7.499999997757597,7.478219484075588
7.599999999584219,7.507476480513836
7.499999997757597,7.582220285103078
7.700000001410841,7.574307773142681
7.599999999584219,7.649816992331031
7.599999999584219,7.591389486691922
7.599999999584219,7.564793081287342
7.599999999584219,7.6152985700339535
7.599999999584219,7.580250470743267
7.499999997757597,7.600132839292085
7.499999997757597,7.524117170310147
7.499999997757597,7.5036479040571855
7.599999999584219,7.514655583759085
7.499999997757597,7.550431562085925
7.700000001410841,7.508865780508621
7.599999999584219,7.6299101734273895
7.499999997757597,7.610509269187109
7.499999997757597,7.5225488055489755
7.499999997757597,7.489714641930464
7.499999997757597,7.467974823627978
7.499999997757597,7.520742970379671
7.499999997757597,7.550383196506503
7.599999999584219,7.544029646304743
7.599999999584219,7.585235387169899
7.599999999584219,7.605370388149903
7.599999999584219,7.635550853721699
7.599999999584219,7.653202965126466
7.599999999584219,7.690026473610784
7.599999999584219,7.613223806443979
7.700000001410841,7.636331889026911
7.700000001410841,7.666934164628305
7.599999999584219,7.701210542427941
7.599999999584219,7.694214377272615
7.599999999584219,7.638025983908667
7.599999999584219,7.6456490413818905
7.599999999584219,7.632166104081064
7.599999999584219,7.654583881414387
7.599999999584219,7.639557883367335
7.700000001410841,7.6476428856370635
7.499999997757597,7.7008388180392044
7.499999997757597,7.635827057365196
7.499999997757597,7.595141080843285
7.499999997757597,7.581733596904245
7.499999997757597,7.551086892752944
7.700000001410841,7.575005939710126
7.599999999584219,7.720498814496964
7.700000001410841,7.70155933266416
7.700000001410841,7.785681351789462
7.799999999952624,7.7407812183716835
7.599999999584219,7.80380244113084
7.799999999952624,7.708290850440619
7.599999999584219,7.741264530153619
7.700000001410841,7.6843805949085695
7.799999999952624,7.690137971815611
7.700000001410841,7.738092488406995
7.799999999952624,7.743077041709546
7.799999999952624,7.781993431764327
7.700000001410841,7.7975052707206896
7.599999999584219,7.772245225642165
7.700000001410841,7.700626071921606
7.700000001410841,7.6996338958894714
7.599999999584219,7.735654454211725
7.700000001410841,7.670655880675415
7.599999999584219,7.62489658931011
7.599999999584219,7.60173712148434
7.700000001410841,7.56703107233727
7.700000001410841,7.6425881729396
7.499999997757597,7.6747928322950685
7.700000001410841,7.629841269040267
7.400000008672171,7.714142569532284
7.499999997757597,7.568048660684514
7.599999999584219,7.578097387022441
7.799999999952624,7.603755352388356
7.700000001410841,7.748178138730477
7.799999999952624,7.7603136308648635
7.700000001410841,7.771748835022697
7.700000001410841,7.692974353128333
7.899999998693487,7.692776584286449
7.799999999952624,7.821124561933857
7.700000001410841,7.838533303756816
7.599999999584219,7.7493037150830935
7.599999999584219,7.682900475669811
7.700000001410841,7.665687272979463
7.799999999952624,7.663778998595577
7.499999997757597,7.77751788605043
7.700000001410841,7.610466879228538
7.599999999584219,7.655119432099281
7.599999999584219,7.621556421113731
7.499999997757597,7.579956556837547
7.599999999584219,7.503047131190768
7.700000001410841,7.576072352319843
7.599999999584219,7.662510587066955
7.700000001410841,7.669140188017861
7.400000008672171,7.715509789034673
7.700000001410841,7.5806494995146965
7.700000001410841,7.642297520780017
7.599999999584219,7.671652471531909
7.799999999952624,7.669106513037247
7.799999999952624,7.779266815853798
7.899999998693487,7.769393319182308
7.799999999952624,7.855450273643799
7.700000001410841,7.8232813023778895
7.700000001410841,7.703490146223494
7.799999999952624,7.684986693594849
7.799999999952624,7.712134773667663
7.599999999584219,7.722957107193626
7.700000001410841,7.624459502586695
7.799999999952624,7.640785828857957
7.700000001410841,7.735074940030573
7.700000001410841,7.740712224796191
7.700000001410841,7.712968525670679
7.599999999584219,7.670849852640938
7.599999999584219,7.601508824737214
7.599999999584219,7.594216337590153
7.599999999584219,7.563911492464532
7.599999999584219,7.579789137524162
7.700000001410841,7.578535709641852
7.599999999584219,7.6375494377017255
7.599999999584219,7.6681841396465416
7.599999999584219,7.685702799766043
7.899999998693487,7.665460938376498
7.700000001410841,7.8479843883772045
7.999999994149512,7.825642774727336
7.899999998693487,7.947660308331647
8.100000008717329,7.939917942300545
7.999999994149512,8.002627802086273
7.899999998693487,7.972728165212067
7.999999994149512,7.893424656125081
