Actual,Predicted
318.9999997708241,314.43834456558915
318.9999997708241,316.74491207041353
318.9999997708241,315.7202034348557
319.99999973731224,318.1291511193401
319.99999973731224,317.96248661227054
320.9999997038004,320.16185218207676
320.9999997038004,322.6707740150687
320.9999997038004,321.7995796446948
321.99999967028856,322.13751070499103
321.99999967028856,321.18924471630606
320.9999997038004,323.2564126599555
319.99999973731224,325.52379115155355
316.99999983784784,326.1824416410588
316.99999983784784,323.22163883236476
316.99999983784784,320.6737563113947
317.99999980433597,319.9743939223384
326.0000000747441,320.7376873808731
332.0000000082987,325.7183657276932
345.99999994301,334.42786328180995
377.0000010581543,348.3836401431513
401.0000002538698,376.14458267001964
405.0000001198224,402.77828344683417
444.9999987793483,407.653061958754
456.0000027187414,430.42058731316564
450.0000029198126,444.6792578100215
432.9999991814905,446.959262041638
420.99999958363276,433.80706431330265
405.99999577828703,420.6897012633906
390.0000006225002,403.011463837512
381.00000092410687,388.29247240831717
375.000001125178,378.20966822278575
376.00000109166615,371.554133712384
372.00000122571356,370.760625930683
371.0000012592254,367.02404231869224
362.99999937330847,366.71073268998884
357.99999954086775,364.0596999301492
353.99999967491516,356.0064314870512
349.99999980896257,355.8963485612842
347.99999987598625,354.0891757623952
345.99999994301,351.5584273280884
344.9999999765218,343.4863651322546
344.00000001003366,341.92936356892375
344.9999999765218,337.61102661078513
344.00000001003366,336.1114036131135
344.00000001003366,339.0747163840282
343.0000000435455,341.6962477985991
344.9999999765218,342.60084873758956
344.00000001003366,342.60437700887684
344.9999999765218,341.9552461744107
344.00000001003366,339.0654067451372
346.9999999094981,336.2645624663546
347.99999987598625,335.8114897836381
346.9999999094981,340.7439214977185
346.9999999094981,345.2536025528373
347.99999987598625,345.0249035836571
345.99999994301,347.4733838462459
344.00000001003366,344.76710606941
343.0000000435455,343.7471707239453
344.00000001003366,342.591582178934
342.0000000770574,341.6293431158654
343.0000000435455,340.8082413663223
340.00000014408107,340.3512257650518
337.0000002446166,335.5406998088678
341.0000001105692,332.5969029231365
340.00000014408107,333.4392811932375
341.0000001105692,334.6718551960889
337.0000002446166,336.99010740703756
346.91670642817525,331.641360682676
346.20989223538373,335.80838342940723
344.4772643989939,337.69763134670893
344.92650724877467,338.6466980892712
318.58813225635515,336.6244929874106
314.7893817105296,317.402555559414
315.2378598861303,310.33384497239
314.74709630537694,307.58306423527927
309.1062068875208,308.58514928516547
311.93882068597105,308.9741250394969
311.00936675912203,312.9341658330137
310.662631175696,312.0666957489986
310.0256640457226,314.0405675191456
310.4403867027992,311.86297577736576
306.6935521487718,308.542555856329
316.3196886059344,307.52241372573394
313.7421744219832,313.9748313877998
334.71505363298263,316.88383721384616
326.3027345826387,333.2289255190807
376.43233279500237,335.11457004393446
358.68477927020814,368.40441707049473
363.06363749718554,362.0664334379812
339.6006592850889,362.55991538159446
340.24288758882244,339.0770621028511
348.68348396724406,332.6828943042074
346.57509416175577,335.0639561522542
334.38472057997086,338.173739569849
312.47427785704144,328.34526224709236
341.0000001105692,312.0988766849153
340.00000014408107,330.0592223404352
337.0000002446166,334.59904286681115
337.0000002446166,336.08584518639867
335.99999973962554,338.1620939051881
328.69640359235245,333.5780208224061
335.0000000423889,326.42442493935766
334.00000007590074,329.8376960958396
335.0000000423889,328.28377975049904
332.9999999747869,330.2507429317553
332.9999999747869,330.5370096157538
331.00000000815413,333.50664844999983
329.9999999406967,329.93529073446456
329.9999999406967,329.36120620873817
329.9999999406967,328.98878861217173
328.99999997420855,330.6219186059078
328.00000000772036,328.2398379102915
328.00000000772036,328.70117984421177
328.00000000772036,329.0239983578954
327.0000000412322,324.40388327309023
327.0000000412322,324.0461396124887
327.0000000412322,327.6914337821967
328.00000000772036,323.4810206222723
327.0000000412322,330.2714285799582
327.0000000412322,330.0619082584928
327.0000000412322,328.74573692403254
327.0000000412322,325.70745673505934
327.0000000412322,322.136534937657
327.0000000412322,320.796581293816
328.00000000772036,323.77702761289106
328.99999997420855,327.9986437880566
328.99999997420855,328.14097550111126
329.9999999406967,330.6767583994389
329.9999999406967,328.4830931525434
329.9999999406967,330.7477177400873
329.9999999406967,330.4399888866411
329.9999999406967,329.4496088713653
329.9999999406967,330.66446397335653
329.9999999406967,330.11987621562395
329.9999999406967,331.8223270201764
328.99999997420855,331.5259018820218
328.99999997420855,328.01161497771346
328.99999997420855,327.55214972655205
328.99999997420855,327.8174340472257
328.99999997420855,333.8460361607588
329.9999999406967,328.6567355807577
329.9999999406967,330.2972080621314
329.9999999406967,329.39663216339375
328.99999997420855,328.62339255548846
328.99999997420855,332.1095845495913
328.00000000772036,331.1237427678737
328.00000000772036,331.49171125311915
327.0000000412322,325.38826234618693
327.0000000412322,321.30345580563966
327.0000000412322,320.9115344402061
327.0000000412322,323.6076592825411
327.0000000412322,323.07104917666817
275.00000016833974,322.0159038162284
275.00000016833974,288.36768092661066
275.00000016833974,279.3539860213526
331.00000000815413,274.6586194581861
331.00000000815413,312.6416273398554
329.9999999406967,329.6957883192274
329.9999999406967,334.77296854757384
328.99999997420855,332.6059077693614
328.99999997420855,331.9721027286735
328.00000000772036,333.7767079455269
328.00000000772036,327.61957083360875
327.0000000412322,327.5850468713839
328.00000000772036,323.67486929644383
328.00000000772036,324.6654422303992
328.99999997420855,325.11526073982685
328.99999997420855,323.20857744346483
328.99999997420855,322.2367944927247
327.0000000412322,322.0767072606097
327.0000000412322,327.3038594817763
326.0000000747441,329.28597680899753
326.0000000747441,326.2176392704662
325.00000010825596,323.73445895519
325.00000010825596,320.165734788301
325.00000010825596,318.1514214470806
324.00000014176777,317.9880094977911
324.00000014176777,321.99316499092686
323.00000017527964,320.86012787219266
323.00000017527964,319.9006384051547
321.99999967028856,319.47745909784993
323.00000017527964,316.98859973052924
323.00000017527964,318.2844187501088
323.00000017527964,316.9637338186001
323.00000017527964,318.05562608141634
323.00000017527964,317.6797801058587
321.99999967028856,320.26302288412523
321.99999967028856,321.03664698313236
320.9999997038004,319.52001698549213
321.99999967028856,317.5823444602279
321.99999967028856,320.93855544091605
321.99999967028856,320.725355663462
320.9999997038004,319.82985327020856
320.9999997038004,319.9043088412191
318.9999997708241,320.8301052560744
317.99999980433597,317.6301678296538
316.99999983784784,313.65623796821257
316.99999983784784,308.3268164989923
316.99999983784784,308.32808090390415
316.99999983784784,309.53441796633166
318.9999997708241,314.34785129990877
319.99999973731224,318.9924219574001
319.99999973731224,320.8327913087577
319.99999973731224,319.99218282858124
320.9999997038004,315.87869777526316
320.9999997038004,316.5219976998547
319.99999973731224,315.1780052839359
320.9999997038004,313.80289816792884
320.9999997038004,318.6794957427926
323.00000017527964,322.0633642346702
323.00000017527964,325.6912580280093
324.00000014176777,321.9690282119834
324.00000014176777,323.8022279351483
325.00000010825596,325.63646266097106
325.00000010825596,328.8601125260154
326.0000000747441,325.361566062752
325.00000010825596,325.1319279444379
325.00000010825596,321.640859133051
325.00000010825596,322.6939883384695
324.00000014176777,322.39574332961666
323.00000017527964,323.55490376465366
321.99999967028856,322.6873281340616
321.99999967028856,318.14469554531354
319.99999973731224,319.2887547422998
318.9999997708241,319.8180471316705
318.9999997708241,317.8752459043702
318.9999997708241,314.2542864134374
316.99999983784784,313.8537931581457
315.99999987135965,314.49476028798506
315.99999987135965,315.4084123844536
314.9999999048715,313.712820626521
314.9999999048715,316.3889239294085
314.9999999048715,317.0190714581026
314.9999999048715,317.14488836287927
315.99999987135965,317.0414516404436
315.99999987135965,315.70321474398725
314.9999999048715,313.1695110055253
313.9999999383834,308.93021335545416
314.9999999048715,309.0472602012894
315.99999987135965,308.9372914381464
316.99999983784784,316.0892815054167
318.9999997708241,317.1900386036925
318.9999997708241,319.80778218855727
316.99999983784784,317.05184043923384
315.99999987135965,317.89265785855247
314.9999999048715,314.0431060220223
313.00000104890114,310.3764319391912
313.00000104890114,310.56057194379036
313.00000104890114,308.14166841688245
313.00000104890114,309.2055111383663
311.99999892840117,311.66541412539726
311.99999892840117,313.0936510188376
311.99999892840117,310.45563064413
311.99999892840117,309.2357060754266
311.99999892840117,310.84491226813344
311.99999892840117,308.34060002033976
311.99999892840117,306.1030729009239
310.99999896191304,307.44550258130005
310.99999896191304,309.17529896921184
310.99999896191304,307.93514176790694
311.99999892840117,311.3991416518219
310.99999896191304,311.9924641952127
310.99999896191304,313.10378349022665
309.9999989954249,313.2916736293259
309.9999989954249,310.19793975346573
310.99999896191304,308.2472709981578
308.99999902893677,305.9530459808035
309.9999989954249,305.6097395841231
308.99999902893677,306.95740566712396
307.99999906244864,309.225310814601
307.99999906244864,302.5612141073941
307.99999906244864,302.6371904107177
307.99999906244864,303.5899744391005
307.99999906244864,310.08093383385426
307.99999906244864,309.3808563128887
306.99999909596045,310.0858880609365
305.9999991294723,309.1203027405756
304.9999991629842,306.8295026019434
304.9999991629842,303.8976168628242
304.9999991629842,300.70380759990314
303.99999919649605,301.87345107174554
304.9999991629842,301.92989910431805
304.9999991629842,304.952666908243
303.99999919649605,307.65405830936754
301.9999992635197,310.0633958699832
298.99999936405527,306.16788280720647
299.99999933054346,301.9837149345016
299.99999933054346,298.62054434176883
302.99999923000786,298.6522406250362
303.99999919649605,304.0320810478711
311.99999892840117,303.0304375703987
310.99999896191304,310.9125525458882
317.99999980433597,314.8405814934126
342.0000000770574,322.94549829234575
342.0000000770574,338.5392129017047
334.00000007590074,342.07408408103674
319.99999973731224,337.0074972825991
313.9999999383834,324.2957109557675
311.99999892840117,313.8069035528242
314.9999999048715,313.96549697777334
320.9999997038004,317.53126637901016
324.00000014176777,317.12333209004214
323.00000017527964,323.34556074528246
325.00000010825596,323.8375725758594
324.00000014176777,327.82402209223915
321.99999967028856,326.80529945540377
313.9999999383834,325.08295594823306
309.9999989954249,315.2123359236039
309.9999989954249,310.7593592284588
307.99999906244864,307.7572203953019
308.99999902893677,306.9492850427327
309.9999989954249,308.7748035599084
311.99999892840117,308.90566623726767
314.9999999048715,309.24503940844716
314.9999999048715,314.6379740688615
313.00000104890114,314.1121668705426
308.99999902893677,313.55800426121914
308.99999902893677,310.8506850196901
307.99999906244864,308.83284986921785
307.99999906244864,308.69004965860216
306.99999909596045,304.56683385709107
306.99999909596045,303.8113443832167
306.99999909596045,305.57876704881204
306.99999909596045,306.4870578099729
306.99999909596045,304.0875576211331
307.99999906244864,306.3577244809738
308.99999902893677,306.58917950821996
308.99999902893677,308.1733496220674
306.99999909596045,309.8584114934385
303.99999919649605,310.2011556930456
303.99999919649605,304.92750158867705
302.99999923000786,302.1338840193992
303.99999919649605,301.3699938996028
303.99999919649605,299.16863048387535
305.9999991294723,301.3084904013946
308.99999902893677,303.087691203375
309.9999989954249,304.66502663786076
311.99999892840117,303.70764594835043
313.00000104890114,308.961972105063
311.99999892840117,311.2207830148265
310.99999896191304,310.05551649491065
310.99999896191304,304.88673691583745
310.99999896191304,309.2081756509318
310.99999896191304,308.4054853170345
309.9999989954249,308.0953937819227
309.9999989954249,307.0668402353468
309.9999989954249,309.58124618231756
309.9999989954249,308.0706506486647
310.99999896191304,308.20405505991835
310.99999896191304,308.2502435344071
309.9999989954249,309.0000808813842
309.9999989954249,310.11439425276524
308.99999902893677,310.0578966779219
307.99999906244864,312.6879084368505
308.99999902893677,309.33766191476695
307.99999906244864,311.2518007843848
307.99999906244864,312.05776306216814
307.99999906244864,310.16818208079576
307.99999906244864,309.48400332074056
307.99999906244864,311.1051879729275
308.99999902893677,311.6798653903949
308.99999902893677,312.1685934300211
308.99999902893677,315.6440020373017
308.99999902893677,312.6120592202216
308.99999902893677,310.78712444023694
308.99999902893677,306.60141644911306
308.99999902893677,308.8253840644061
308.99999902893677,314.1323090346495
308.99999902893677,312.2095433478733
307.99999906244864,314.43901446325117
307.99999906244864,308.26488650645274
306.99999909596045,308.9032666681504
306.99999909596045,305.9281779148625
305.9999991294723,307.3572462568479
305.9999991294723,304.89480368993435
304.9999991629842,307.97643417363145
303.99999919649605,307.63671636056796
303.99999919649605,309.26704263872756
303.99999919649605,305.76380743033315
304.9999991629842,310.23285843834833
304.9999991629842,309.6892246385805
306.99999909596045,309.0759602541779
307.99999906244864,310.4290910650517
313.9999999383834,308.846607542424
317.99999980433597,311.9366192859371
316.99999983784784,315.72845114594173
316.99999983784784,315.43232945419595
317.99999980433597,318.3940568724443
324.00000014176777,317.05260834443163
328.00000000772036,325.75904208605004
328.99999997420855,331.1998421191199
328.00000000772036,332.07208818574287
325.00000010825596,331.17656802189236
324.00000014176777,328.49520139123297
324.00000014176777,325.98568720500293
324.00000014176777,325.66918910036975
324.00000014176777,323.18918056743206
324.00000014176777,323.00973792401095
324.00000014176777,325.1418638622525
323.00000017527964,324.5647454109412
321.99999967028856,321.63660819081326
321.99999967028856,320.4758758656836
320.9999997038004,318.2093298996365
319.99999973731224,319.4481020713701
317.99999980433597,319.51273427168127
315.99999987135965,320.3154806098848
313.9999999383834,323.1992511109826
313.00000104890114,317.99850815118185
309.9999989954249,316.32750659167135
307.99999906244864,312.9267711105905
306.99999909596045,313.6613451301308
303.99999919649605,312.1759321481381
302.99999923000786,308.163096526019
300.9999992970316,306.49021559123486
298.99999936405527,305.5344396404968
297.99999939756714,301.6046605584053
295.99999946459087,299.6118421006865
295.99999946459087,300.6196482058468
293.99999953161455,299.50038491540704
292.9999995651264,301.63159001361487
291.9999995986383,297.9583580419352
291.9999995986383,299.05343178014294
291.9999995986383,295.5395105193334
291.9999995986383,295.52413518328433
291.9999995986383,295.23648414284327
291.9999995986383,290.66054030049963
290.9999996321501,294.7504486179357
290.9999996321501,295.3123699776723
290.9999996321501,294.9533349870117
289.99999966566196,294.72252831730975
288.9999996991738,291.2011800239004
288.9999996991738,289.51134055441264
287.9999997326857,289.8905241712155
285.99999979970937,288.08000834605184
285.99999979970937,290.24946438535795
284.99999983322124,287.7551402901644
284.99999983322124,289.12519947957696
283.9999998667331,290.23756131628994
283.9999998667331,286.51463629296376
283.9999998667331,284.3783520349908
284.99999983322124,286.4608161547566
283.9999998667331,289.1336992100406
283.9999998667331,290.46056184731975
283.9999998667331,290.2042990664622
284.99999983322124,288.3156400021295
284.99999983322124,285.1898415069885
284.99999983322124,285.7158167182259
284.99999983322124,290.42957854194987
284.99999983322124,290.460492918943
284.99999983322124,289.8556291804624
284.99999983322124,289.0624186523863
284.99999983322124,286.81194161417983
285.99999979970937,285.9302959786743
286.9999997661975,284.4001334020584
287.9999997326857,285.7726137007059
287.9999997326857,285.83639829738365
287.9999997326857,289.55416661652083
287.9999997326857,288.3247557799608
288.9999996991738,289.55224092999407
288.9999996991738,288.74417202869483
288.9999996991738,292.33736092282
288.9999996991738,290.73170023349456
290.9999996321501,288.095258749418
290.9999996321501,289.83691512616224
291.9999995986383,288.6082021894173
292.9999995651264,286.1912631212481
292.9999995651264,287.61546555063404
292.9999995651264,290.036234451739
292.9999995651264,293.25686546928085
292.9999995651264,293.13842066980374
291.9999995986383,294.12289021139503
292.9999995651264,293.32695701243546
292.9999995651264,295.1071701999501
291.9999995986383,293.0901148017403
291.9999995986383,292.4772424474807
291.9999995986383,293.62721763780667
291.9999995986383,295.20523804803685
290.9999996321501,296.35941356132383
290.9999996321501,292.8484045244339
291.9999995986383,291.81976912541046
291.9999995986383,291.8027308922712
291.9999995986383,291.53782621617285
291.9999995986383,289.1815699677256
291.9999995986383,287.90025606343806
292.9999995651264,286.09736113193395
292.9999995651264,289.4723615573344
292.9999995651264,292.3730658220004
292.9999995651264,292.74988002585087
291.9999995986383,293.2851088716731
291.9999995986383,289.95646708769164
291.9999995986383,289.0530185450007
290.9999996321501,289.10886776229984
291.9999995986383,289.88603090265303
291.9999995986383,290.409330831266
292.9999995651264,294.3876527227162
293.99999953161455,296.49177112285486
293.99999953161455,294.39484281402076
290.9999996321501,294.19457572326303
290.9999996321501,295.2518637869159
290.9999996321501,294.64423429731636
290.9999996321501,293.70019124871607
291.9999995986383,292.14456825292115
292.9999995651264,296.5449859837533
292.9999995651264,296.8243742350259
292.9999995651264,297.13170648105404
292.9999995651264,295.2188987907131
291.9999995986383,292.6880512718647
289.99999966566196,291.8658951335578
290.9999996321501,290.14965178773355
287.9999997326857,290.6702462775572
287.9999997326857,289.33648649457496
288.9999996991738,290.3335871612141
288.9999996991738,291.2014945096195
288.9999996991738,292.8130571912081
288.9999996991738,291.7738283622758
290.9999996321501,291.23883645774885
291.9999995986383,290.8201956532538
290.9999996321501,290.3663281401923
291.9999995986383,293.7596635138205
291.9999995986383,296.08091491691425
291.9999995986383,297.82709902640926
290.9999996321501,295.984152399963
288.9999996991738,291.9477217328619
286.9999997661975,286.7725231986995
286.9999997661975,282.0568615365901
286.9999997661975,283.48353246347006
285.99999979970937,283.32437253342414
287.9999997326857,285.71988349245686
288.9999996991738,286.99056519462357
289.99999966566196,291.1180179372958
291.9999995986383,291.59184883148686
290.9999996321501,293.87978844248204
289.99999966566196,294.47153855727714
289.99999966566196,294.3622655399375
288.9999996991738,291.49696892082693
287.9999997326857,287.458545792834
288.9999996991738,285.67801811960027
287.9999997326857,287.4295054060851
288.9999996991738,290.94298294046905
288.9999996991738,292.1571046014509
288.9999996991738,294.8456645544325
287.9999997326857,293.81998445956424
288.9999996991738,291.0041827230169
289.99999966566196,288.05362170180956
288.9999996991738,289.2163314097486
287.9999997326857,289.62169057763975
284.99999983322124,288.42007080099927
284.99999983322124,287.2955732619466
284.99999983322124,284.41361751576915
284.99999983322124,284.49755504661266
284.99999983322124,281.8890640193269
286.9999997661975,285.3810832884095
288.9999996991738,288.70458129227256
289.99999966566196,291.9677454263212
290.9999996321501,292.73419020408267
291.9999995986383,295.20048629806143
290.9999996321501,296.401225083886
289.99999966566196,297.1769342662912
287.9999997326857,292.5078121825898
285.99999979970937,290.6953922110172
285.99999979970937,291.7323550195623
284.99999983322124,292.68955908010713
285.99999979970937,291.15269321884784
286.9999997661975,290.1883766114223
288.9999996991738,287.8522259088818
289.99999966566196,288.8989765469319
292.9999995651264,292.0213243152096
294.9999994981027,293.2763980480555
291.9999995986383,294.7740264308236
288.9999996991738,295.9114178843607
287.9999997326857,296.58385081820745
288.9999996991738,297.6750731833618
289.99999966566196,298.3662977159326
289.99999966566196,294.8805423130914
290.9999996321501,293.45873083677554
291.9999995986383,293.13440989987896
293.99999953161455,294.14579166458554
294.9999994981027,298.3453305653159
296.999999431079,298.6246154240234
297.99999939756714,301.0355835715526
297.99999939756714,300.12719157183835
298.99999936405527,298.40522717074003
299.99999933054346,304.68958668011794
298.99999936405527,307.3933733423362
297.99999939756714,304.1427046305936
296.999999431079,301.1614812517708
295.99999946459087,298.97890728075566
294.9999994981027,300.1818905468497
296.999999431079,298.4899853800698
296.999999431079,300.5894317286688
296.999999431079,298.0657915332191
297.99999939756714,295.98956543155333
300.9999992970316,295.47448951989685
302.99999923000786,299.16772149090633
299.99999933054346,303.4571666891085
293.99999953161455,302.2338732459891
292.9999995651264,299.40678448774145
293.99999953161455,295.5871981860175
291.9999995986383,292.3261255974022
292.9999995651264,292.61296242139235
293.99999953161455,296.92726922350016
295.99999946459087,299.040514171529
298.99999936405527,296.43565911611927
298.99999936405527,298.6449277550605
299.99999933054346,298.6654404091927
302.99999923000786,299.6484150666122
302.99999923000786,300.83856042252785
300.9999992970316,306.6619291019048
293.99999953161455,308.70657954496255
290.9999996321501,302.28269607687855
290.9999996321501,294.96090849241216
293.99999953161455,293.0080986493999
293.99999953161455,296.7492466123416
294.9999994981027,295.60277815318517
294.9999994981027,302.33399386729735
298.99999936405527,300.6832798676885
296.999999431079,303.92118390565315
292.9999995651264,301.5314866244008
291.9999995986383,298.0857506063251
290.9999996321501,296.4133069359313
290.9999996321501,294.36663818384045
291.9999995986383,294.00957626796566
291.9999995986383,292.7760857331041
292.9999995651264,295.6847426092429
294.9999994981027,297.35593479879554
296.999999431079,301.6041026693556
298.99999936405527,301.82142522534684
301.9999992635197,305.12319786644844
302.99999923000786,310.03449980202316
300.9999992970316,311.9304157320255
298.99999936405527,312.6023898613642
293.99999953161455,308.4762769140159
291.9999995986383,304.14176332744796
290.9999996321501,297.6216493833212
291.9999995986383,299.3411797511139
291.9999995986383,299.086116754815
292.9999995651264,300.31281999857396
295.99999946459087,300.21987223647614
297.99999939756714,301.45699012716665
300.9999992970316,303.2310256089109
302.99999923000786,306.4401326634571
295.99999946459087,306.3851321267974
293.99999953161455,301.98290502607426
293.99999953161455,298.3703817222578
293.99999953161455,296.9453176881619
293.99999953161455,297.2427393260138
294.9999994981027,301.0570159887127
298.99999936405527,302.2273078180993
300.9999992970316,304.4899334827161
301.9999992635197,307.24001201198826
325.00000010825596,309.91361881522863
347.99999987598625,324.105344780133
372.00000122571356,347.68300688714777
373.0000011922017,373.20810457779646
400.0000002873817,376.2294550419735
414.0000041262393,393.1622062246602
390.0000006225002,405.2657965567955
361.99999940682034,397.58384097147496
335.99999973962554,371.0209856419363
320.9999997038004,341.3826710724356
314.9999999048715,322.24190919368414
313.00000104890114,309.8039753078637
313.00000104890114,309.6903662648212
313.9999999383834,313.55034244133594
315.99999987135965,314.34843611410565
314.9999999048715,318.00769178038405
313.00000104890114,320.25199434383785
309.9999989954249,320.48394479379226
309.9999989954249,318.3918953216282
309.9999989954249,312.83491974048604
308.99999902893677,312.8186763376917
310.99999896191304,312.09234572121386
313.00000104890114,309.67614978710697
315.99999987135965,313.4567269355878
319.99999973731224,316.8114559561749
320.9999997038004,322.13476541698395
319.99999973731224,323.4810378543665
313.9999999383834,326.8431120551059
309.9999989954249,320.7037089221303
309.9999989954249,312.2529596092078
309.9999989954249,310.6069370472447
311.99999892840117,312.61890897766574
313.9999999383834,314.4500903917976
315.99999987135965,315.88644898663506
316.99999983784784,319.9994504643097
320.9999997038004,319.3765102590143
324.00000014176777,326.1885337248611
326.0000000747441,330.5495430025174
327.0000000412322,332.8797510558225
328.00000000772036,331.5378202984237
328.99999997420855,331.06361514468676
328.00000000772036,328.87756702193025
328.99999997420855,328.6985702589465
332.0000000082987,327.0627135555549
335.0000000423889,332.72450065714804
337.0000002446166,336.7558036992191
335.99999973962554,338.27368140817987
335.99999973962554,337.6786518104575
335.99999973962554,337.74077889507447
335.0000000423889,338.800136964043
334.00000007590074,338.2859786614026
332.9999999747869,336.04080264617414
332.0000000082987,336.4512151256892
332.0000000082987,332.48491800497226
331.00000000815413,332.11897186753197
331.00000000815413,334.49047421132184
331.00000000815413,333.5690709034814
331.00000000815413,333.35999498157037
331.00000000815413,330.6900316892472
329.9999999406967,332.5376880624392
329.9999999406967,331.3644000026737
332.9999999747869,328.1420764703797
335.0000000423889,332.2600154815452
335.0000000423889,334.84547823819724
334.00000007590074,338.0149608998872
331.00000000815413,339.49728449049184
329.9999999406967,333.7271899073371
329.9999999406967,331.5628460111015
329.9999999406967,328.91453040249013
331.00000000815413,329.3876897835103
332.0000000082987,329.7605804549128
334.00000007590074,329.61701987814064
335.99999973962554,329.38797195905283
335.99999973962554,328.3384377992866
335.99999973962554,328.6318088179959
335.0000000423889,330.5691354897445
335.0000000423889,329.4901826449114
332.0000000082987,330.94218000470676
329.9999999406967,329.65153845533604
329.9999999406967,332.3026717806004
329.9999999406967,332.71624540702084
332.9999999747869,332.235695611601
332.9999999747869,334.4693923595782
334.00000007590074,334.37220819482206
335.99999973962554,336.31327328863176
339.00000017759294,334.23214196365166
344.00000001003366,337.86416930558676
345.99999994301,342.99162955378836
339.00000017759294,345.46138283666585
332.9999999747869,341.48912556536783
331.00000000815413,334.097522151254
328.00000000772036,330.18182842140993
328.00000000772036,327.0028643383899
329.9999999406967,330.2993767481115
332.0000000082987,333.0586022883857
335.0000000423889,335.2199200673291
335.99999973962554,335.3123088633714
339.00000017759294,336.15663570637423
340.00000014408107,339.3666442148483
339.00000017759294,342.49281104600277
335.0000000423889,343.40033928699535
334.00000007590074,338.07130446288863
328.00000000772036,336.01181718672547
327.0000000412322,331.07045709383823
326.0000000747441,328.15006946957334
326.0000000747441,323.2552424930588
327.0000000412322,325.93296238178334
328.00000000772036,331.24552170832686
329.9999999406967,333.0224268722582
332.0000000082987,335.968257683608
332.0000000082987,336.23494480445
332.9999999747869,333.30234824144515
334.00000007590074,335.74578973198953
334.00000007590074,339.5427018287652
334.00000007590074,340.24072819201814
329.9999999406967,341.0606290799968
328.99999997420855,336.87886939245624
328.00000000772036,334.72412417656665
328.00000000772036,330.7268780800425
329.9999999406967,331.92183613773557
331.00000000815413,334.8603304186365
332.9999999747869,331.8404586835429
332.9999999747869,333.46899268928007
332.9999999747869,336.1706696315905
332.9999999747869,336.9612032615334
331.00000000815413,333.6121672940674
327.0000000412322,328.25516962760213
328.00000000772036,325.493838540818
328.00000000772036,324.1329247468986
327.0000000412322,324.09484828075404
326.0000000747441,325.2599930990046
328.00000000772036,324.0528482821615
331.00000000815413,325.9760178461455
331.00000000815413,331.5862976796748
332.0000000082987,330.71724224299334
332.9999999747869,329.01611090527877
334.00000007590074,332.51887707760915
335.0000000423889,333.5278678892456
335.0000000423889,336.60543052170584
334.00000007590074,337.6710126076979
335.0000000423889,336.2027110952448
335.0000000423889,335.3139232951967
335.0000000423889,333.7084909311194
334.00000007590074,336.1043960743069
334.00000007590074,335.50393621290004
332.9999999747869,338.46988764823897
332.9999999747869,337.37465935968635
332.0000000082987,336.00792596445416
331.00000000815413,333.48210415895375
329.9999999406967,335.28048657041523
331.00000000815413,330.7841536570138
331.00000000815413,329.3291969206348
332.0000000082987,330.7638109005604
337.0000002446166,332.536770991926
337.0000002446166,335.29671489512714
342.0000000770574,334.7729728555974
350.9999997754507,339.7105365027315
349.99999980896257,344.145970925982
353.99999967491516,348.35038112434125
349.99999980896257,355.33840566129584
349.99999980896257,351.95517906492717
351.99999974193884,345.61770162518064
350.9999997754507,346.93965526962484
348.9999998424744,349.1886244995889
345.99999994301,345.5883101345124
342.0000000770574,345.616646159411
340.00000014408107,342.98446746463685
338.0000002111048,340.00128662761364
337.0000002446166,333.98930729219876
338.0000002111048,332.26366653150365
335.0000000423889,334.93741280700647
335.0000000423889,333.22069234757413
334.00000007590074,335.4551645397903
332.9999999747869,336.15651346620604
332.0000000082987,334.8426298268764
331.00000000815413,334.31488401796014
328.99999997420855,333.1619481384496
328.99999997420855,329.6645088372385
328.99999997420855,332.7373821860648
328.99999997420855,333.32312368501385
329.9999999406967,333.4476955709846
331.00000000815413,331.7288911051601
329.9999999406967,334.96626310221626
329.9999999406967,333.40051571257646
329.9999999406967,331.87519696993934
329.9999999406967,331.26293743202973
332.0000000082987,333.66295296818663
332.9999999747869,331.99062049865074
335.0000000423889,335.706765500664
338.0000002111048,337.4255198857148
338.0000002111048,337.89791297704613
339.00000017759294,338.54188279929963
338.0000002111048,343.2636392377261
337.0000002446166,343.90440604447036
337.0000002446166,343.5199138656484
335.99999973962554,341.56980084537827
335.0000000423889,341.08705880447457
334.00000007590074,341.03924082007813
332.0000000082987,336.45532444165275
329.9999999406967,334.5099330151932
328.00000000772036,332.14366707402803
327.0000000412322,330.021845658866
326.0000000747441,332.07044009748364
325.00000010825596,327.93531772663545
324.00000014176777,327.9381874088225
323.00000017527964,323.118270499803
321.99999967028856,323.1225160570113
321.99999967028856,319.74101751658895
320.9999997038004,322.67426512965284
320.9999997038004,322.30091188422165
320.9999997038004,323.3243884250442
320.9999997038004,323.4698590717578
320.9999997038004,321.730887132188
319.99999973731224,321.39346118765303
318.9999997708241,314.2553375711836
317.99999980433597,317.901665935795
317.99999980433597,317.03912315371497
316.99999983784784,318.68215056230514
315.99999987135965,315.96243498301163
314.9999999048715,316.8910122270683
314.9999999048715,313.6041711955902
313.9999999383834,313.4975142255511
313.9999999383834,312.2383489473388
313.00000104890114,314.3027301382545
313.00000104890114,313.11817875091816
313.00000104890114,315.1399966691622
313.00000104890114,317.2019492118017
313.00000104890114,314.05856859554825
