Actual,Predicted
321.99999967028856,323.67285798794904
321.99999967028856,319.6851252190544
319.99999973731224,320.22910581471797
318.9999997708241,318.4176917666442
318.9999997708241,315.7873978321731
318.9999997708241,313.95607209925237
316.99999983784784,316.17784585355264
315.99999987135965,314.24360897706936
315.99999987135965,310.5816661811018
314.9999999048715,313.6828357056088
314.9999999048715,311.1330091890119
314.9999999048715,313.4251997422448
314.9999999048715,308.64041907329715
315.99999987135965,310.6623748482948
315.99999987135965,313.9690080169664
314.9999999048715,312.3155745774918
313.9999999383834,313.0245460130759
314.9999999048715,306.1436803309039
315.99999987135965,307.67663019875647
316.99999983784784,310.4727981179758
318.9999997708241,314.233192176126
318.9999997708241,315.97228850987585
316.99999983784784,314.30423363847336
315.99999987135965,314.4733623350134
314.9999999048715,312.5466461906421
313.00000104890114,310.66450301192833
313.00000104890114,309.6667755278627
313.00000104890114,307.8752257763769
313.00000104890114,307.1663060370754
311.99999892840117,311.60692624367397
311.99999892840117,314.24205162655613
311.99999892840117,305.39129263398536
311.99999892840117,306.32430714229827
311.99999892840117,308.0853970132755
311.99999892840117,309.6467992226625
311.99999892840117,312.1247377502845
310.99999896191304,308.0595984142478
310.99999896191304,308.08941855325924
310.99999896191304,302.12622866155124
311.99999892840117,307.7932613203192
310.99999896191304,305.9501940692135
310.99999896191304,306.792391133074
309.9999989954249,301.90373647730036
309.9999989954249,304.2621402754872
310.99999896191304,302.3733627405068
308.99999902893677,303.214002453854
309.9999989954249,302.387512443856
308.99999902893677,304.8335823672687
307.99999906244864,309.4213538882682
307.99999906244864,305.5909178292342
307.99999906244864,303.3075770333783
307.99999906244864,302.4026056043626
307.99999906244864,307.9143232441028
307.99999906244864,308.47317944508364
306.99999909596045,308.5220281241144
305.9999991294723,306.3208047191523
304.9999991629842,305.5168844445315
304.9999991629842,302.51631157793497
304.9999991629842,305.3034089535702
303.99999919649605,303.91302450904993
304.9999991629842,302.42425342270013
304.9999991629842,302.5661898745941
303.99999919649605,303.7774165437505
301.9999992635197,305.0739894674513
298.99999936405527,301.8559238779333
299.99999933054346,299.5936342391534
299.99999933054346,298.2133801120103
302.99999923000786,300.5173111064222
303.99999919649605,303.34651725824466
311.99999892840117,303.4332076161365
310.99999896191304,307.3152796454379
317.99999980433597,314.8540537600586
342.0000000770574,322.00530930931365
342.0000000770574,342.1980377656281
334.00000007590074,343.88772214626806
319.99999973731224,339.4171186342661
313.9999999383834,323.022912937032
311.99999892840117,314.85025085227005
314.9999999048715,315.7874129102555
320.9999997038004,314.7936283447438
324.00000014176777,319.5055021771471
323.00000017527964,323.59502061845194
325.00000010825596,327.13699142059403
324.00000014176777,328.64254548968773
321.99999967028856,328.0882224064871
313.9999999383834,327.78117449001326
309.9999989954249,316.076352049738
309.9999989954249,310.59136569612406
307.99999906244864,306.55854299874585
308.99999902893677,309.62609486148233
309.9999989954249,311.1373387526794
311.99999892840117,313.5078071708174
314.9999999048715,317.3014871729248
314.9999999048715,319.84558294119466
313.00000104890114,317.1473536293556
308.99999902893677,316.91707576954434
308.99999902893677,313.089963350679
307.99999906244864,310.9360377362698
307.99999906244864,307.4308186830307
306.99999909596045,307.1045677515838
306.99999909596045,307.78864096506203
306.99999909596045,307.32032434101467
306.99999909596045,305.491428333376
306.99999909596045,305.82756187084607
307.99999906244864,308.3371255993469
308.99999902893677,309.51797854846575
308.99999902893677,310.3193743212864
306.99999909596045,310.3106096473744
303.99999919649605,310.16455903299044
303.99999919649605,309.06742390551403
302.99999923000786,307.3956867509824
303.99999919649605,304.41620596768547
303.99999919649605,303.9547391010822
305.9999991294723,303.952531239013
308.99999902893677,304.66332496855864
309.9999989954249,307.98848802352364
311.99999892840117,307.641739516027
313.00000104890114,311.50648036658777
311.99999892840117,314.16608824730315
310.99999896191304,313.20848569458
310.99999896191304,311.1248734865382
310.99999896191304,314.66539140773807
310.99999896191304,312.49349164207337
309.9999989954249,313.40061492885224
309.9999989954249,313.07713836457134
309.9999989954249,311.7819116982299
309.9999989954249,308.37714713812414
310.99999896191304,308.2928821974908
310.99999896191304,314.1444932022541
309.9999989954249,316.0518921690283
309.9999989954249,313.1084103075191
308.99999902893677,311.14616158490935
307.99999906244864,310.0453474053215
308.99999902893677,309.53306524693704
307.99999906244864,308.08870988338526
307.99999906244864,311.57501671324087
307.99999906244864,306.8136684613862
307.99999906244864,309.1656489964604
307.99999906244864,307.9014637938067
308.99999902893677,307.90449664238577
308.99999902893677,307.77985044300874
308.99999902893677,309.69774590916194
308.99999902893677,311.1012073591676
308.99999902893677,308.9465730748844
308.99999902893677,311.2869370244566
308.99999902893677,309.1621530353497
308.99999902893677,313.6661065731592
308.99999902893677,313.5069132559308
307.99999906244864,314.369942844672
307.99999906244864,312.0231437849223
306.99999909596045,307.3407939149114
306.99999909596045,310.01020039519074
305.9999991294723,307.175686758355
305.9999991294723,302.8900735471004
304.9999991629842,302.9267757537326
303.99999919649605,303.63750486292497
303.99999919649605,305.2062608685114
303.99999919649605,304.7212183430321
304.9999991629842,306.1564859309056
304.9999991629842,305.27761897058963
306.99999909596045,306.1649339650867
307.99999906244864,308.3899139659139
313.9999999383834,310.02968127768276
317.99999980433597,313.9546870696811
316.99999983784784,318.5434074328674
316.99999983784784,315.5320774314671
317.99999980433597,317.4941247539759
324.00000014176777,317.69756793509566
328.00000000772036,322.16359147956126
328.99999997420855,328.3404970345434
328.00000000772036,326.03543949197325
325.00000010825596,324.39552893842136
324.00000014176777,322.07395874158493
324.00000014176777,325.4924260475966
324.00000014176777,327.43368177144833
324.00000014176777,329.10240438650106
324.00000014176777,326.4469462094699
324.00000014176777,327.7915805208977
323.00000017527964,326.7705466294278
321.99999967028856,321.05047681573296
321.99999967028856,320.4238952535321
320.9999997038004,318.7209238512589
319.99999973731224,317.2490014450122
317.99999980433597,321.3550174625008
315.99999987135965,321.5065478828401
313.9999999383834,320.1804768448883
313.00000104890114,316.8409680715025
309.9999989954249,314.1876617522345
307.99999906244864,311.37638236340854
306.99999909596045,307.1247508419144
303.99999919649605,310.4788616611221
302.99999923000786,308.25751117013556
300.9999992970316,303.13619739453355
298.99999936405527,299.945808702311
297.99999939756714,298.345550274517
295.99999946459087,298.86877912074135
295.99999946459087,296.47268011649413
293.99999953161455,297.91689331526874
292.9999995651264,294.77409966722394
291.9999995986383,294.2470905303346
291.9999995986383,293.8499252232351
291.9999995986383,293.6452768725273
291.9999995986383,296.0443074868001
291.9999995986383,292.60456608349386
291.9999995986383,293.56181753229777
290.9999996321501,291.9810098308309
290.9999996321501,293.67541580528143
290.9999996321501,293.33033019487493
289.99999966566196,295.23980132097654
288.9999996991738,291.65564204421173
288.9999996991738,289.53116607878866
287.9999997326857,290.30580471734174
285.99999979970937,291.14826887866224
285.99999979970937,287.31607945404346
284.99999983322124,287.722554400034
284.99999983322124,287.5853869302096
283.9999998667331,287.700001896751
283.9999998667331,286.4256842227083
283.9999998667331,281.82348728485243
284.99999983322124,282.82169080552035
283.9999998667331,287.62670949209894
283.9999998667331,287.2178306689676
283.9999998667331,291.093100329084
284.99999983322124,288.0792932141426
284.99999983322124,286.06519742811145
284.99999983322124,285.756088122369
284.99999983322124,289.02307347330634
284.99999983322124,287.9588968799974
284.99999983322124,289.384279707836
284.99999983322124,289.28669435838685
284.99999983322124,287.57966587493553
285.99999979970937,285.65522867502204
286.9999997661975,287.2492232365747
287.9999997326857,285.1722303067171
287.9999997326857,287.4147288853094
287.9999997326857,291.01490108560876
287.9999997326857,291.2613674209141
288.9999996991738,290.08771533315866
288.9999996991738,287.9096260146588
288.9999996991738,287.2615312598564
288.9999996991738,289.6291391503573
290.9999996321501,287.55713921979384
290.9999996321501,290.99598455420175
291.9999995986383,293.1506726887793
292.9999995651264,291.50549880745547
292.9999995651264,293.88105930942925
292.9999995651264,288.7564326637175
292.9999995651264,290.23329206495214
292.9999995651264,290.6671445006014
291.9999995986383,290.0396205582491
292.9999995651264,292.430728717214
292.9999995651264,292.037548331898
291.9999995986383,295.127809940777
291.9999995986383,293.6807146742476
291.9999995986383,291.81967434889236
291.9999995986383,293.07956445206696
290.9999996321501,294.7134685437846
290.9999996321501,291.6861083867556
291.9999995986383,290.2604024571508
291.9999995986383,293.1759435549222
291.9999995986383,291.9891175311516
291.9999995986383,294.0870129912726
291.9999995986383,290.42242291483376
292.9999995651264,290.3019447282411
292.9999995651264,291.2931563266878
292.9999995651264,294.3579962885997
292.9999995651264,293.4162364924807
291.9999995986383,293.89566781728644
291.9999995986383,295.2476160756958
291.9999995986383,292.8543065166971
290.9999996321501,294.7169149626244
291.9999995986383,293.7303043333289
291.9999995986383,290.5775462268135
292.9999995651264,292.6320383496707
293.99999953161455,295.8786941374767
293.99999953161455,292.3854470816824
290.9999996321501,292.7990173424594
290.9999996321501,293.0789139405109
290.9999996321501,293.27712179601184
290.9999996321501,293.8510582334287
291.9999995986383,294.2315601054377
292.9999995651264,294.56355363227647
292.9999995651264,294.12949871952037
292.9999995651264,295.49163976164846
292.9999995651264,291.9077561983908
291.9999995986383,291.3855203515946
289.99999966566196,289.2370314629052
290.9999996321501,289.19109931581767
287.9999997326857,294.02058757615885
287.9999997326857,292.0429247452881
288.9999996991738,294.5381233692622
288.9999996991738,292.60453592732904
288.9999996991738,288.6750713309567
288.9999996991738,292.5908191803466
290.9999996321501,292.57760216409594
291.9999995986383,293.1727943897073
290.9999996321501,294.66274156648615
291.9999995986383,292.75797911012444
291.9999995986383,295.35458860845995
291.9999995986383,292.96931351338145
290.9999996321501,290.1749958902768
288.9999996991738,289.94304328631057
286.9999997661975,284.75170258790723
286.9999997661975,285.9994656047892
286.9999997661975,286.447560366294
285.99999979970937,285.0267311193475
287.9999997326857,286.62020010202707
288.9999996991738,288.22945368299304
289.99999966566196,293.3078853921807
291.9999995986383,292.4208676513086
290.9999996321501,291.6290184586742
289.99999966566196,290.14784241784264
289.99999966566196,289.1569237649974
288.9999996991738,289.78051017382523
287.9999997326857,289.18124686595934
288.9999996991738,287.73780480340014
287.9999997326857,289.30542133675766
288.9999996991738,290.71564853774817
288.9999996991738,293.4930744005142
288.9999996991738,292.75164631550626
287.9999997326857,292.2328310394086
288.9999996991738,292.47002220001133
289.99999966566196,291.6723313274435
288.9999996991738,292.2423431554065
287.9999997326857,287.08475151349194
284.99999983322124,287.46264272322986
284.99999983322124,287.5929302794452
284.99999983322124,287.3801828444639
284.99999983322124,288.6200707942969
284.99999983322124,286.9471273931713
286.9999997661975,284.08806017611374
288.9999996991738,289.0398747651504
289.99999966566196,289.21975628847065
290.9999996321501,291.9298735912953
291.9999995986383,294.8121481312154
290.9999996321501,293.7115170426284
289.99999966566196,295.58539097013835
287.9999997326857,293.23722088189396
285.99999979970937,289.93599966780675
285.99999979970937,288.3039695663332
284.99999983322124,288.97119194569655
285.99999979970937,291.8987179649834
286.9999997661975,292.1725316337826
288.9999996991738,289.6017056563924
289.99999966566196,290.2192823723683
292.9999995651264,290.99623872759116
294.9999994981027,293.52401462564865
291.9999995986383,300.1277365368174
288.9999996991738,298.64913023203326
287.9999997326857,296.53234408864654
288.9999996991738,293.7991810138425
289.99999966566196,296.3761502328146
289.99999966566196,297.4245616139432
290.9999996321501,295.0464615320869
291.9999995986383,293.5630840912214
293.99999953161455,296.593375858276
294.9999994981027,297.3453715250515
296.999999431079,299.28725622034153
297.99999939756714,298.66749964444944
297.99999939756714,296.76540170065323
298.99999936405527,298.32058312403433
299.99999933054346,304.9385969033294
298.99999936405527,308.07628338945597
297.99999939756714,304.9734832780354
296.999999431079,305.3599560706844
295.99999946459087,301.126239465122
294.9999994981027,304.0162469073139
296.999999431079,300.07277261835776
296.999999431079,299.94875108239546
296.999999431079,297.01387126690923
297.99999939756714,294.02937594420035
300.9999992970316,298.30133272080224
302.99999923000786,299.1449794345871
299.99999933054346,303.6994671656412
293.99999953161455,303.02781183004515
292.9999995651264,299.06934992715935
293.99999953161455,297.7500349471394
291.9999995986383,296.6171539942589
292.9999995651264,297.0197840292313
293.99999953161455,298.4450203842692
295.99999946459087,298.12225895189755
298.99999936405527,295.92290307514435
298.99999936405527,297.651131342484
299.99999933054346,297.28718089695315
302.99999923000786,303.7921413682436
302.99999923000786,306.49502119150463
300.9999992970316,305.840565639931
293.99999953161455,301.8653045992129
290.9999996321501,293.8358336782038
290.9999996321501,292.4521869825153
293.99999953161455,297.04678887485295
293.99999953161455,297.6661792687433
294.9999994981027,296.91044854555014
294.9999994981027,298.5020500000209
298.99999936405527,299.22103974436993
296.999999431079,302.83749842769913
292.9999995651264,303.56401859721313
291.9999995986383,296.5173930929171
290.9999996321501,294.8672132882284
290.9999996321501,294.7094190016478
291.9999995986383,295.7004108908934
291.9999995986383,296.73855409789115
292.9999995651264,297.1661555913697
294.9999994981027,298.2313704183541
296.999999431079,302.26930673968593
298.99999936405527,304.40416073384034
301.9999992635197,304.51075631454387
302.99999923000786,308.1812203810928
300.9999992970316,310.5530027464134
298.99999936405527,311.5945579080626
293.99999953161455,308.6648089486241
291.9999995986383,300.0270407943653
290.9999996321501,295.49595424723356
291.9999995986383,297.30945337870537
291.9999995986383,300.0169600192588
292.9999995651264,300.76429225054176
295.99999946459087,300.73315170231234
297.99999939756714,303.12788290908253
300.9999992970316,305.68323661989376
302.99999923000786,311.7824825113502
295.99999946459087,312.0049682335658
293.99999953161455,306.29233514552374
293.99999953161455,304.065924880878
293.99999953161455,302.82698900424947
293.99999953161455,301.17646455767687
294.9999994981027,300.4098539210088
298.99999936405527,295.4985476774105
300.9999992970316,302.9446691295465
301.9999992635197,305.9454035470262
325.00000010825596,308.16344547592655
347.99999987598625,323.8457163558773
372.00000122571356,343.8204598975797
373.0000011922017,371.6854595022749
400.0000002873817,378.3110877131942
414.0000041262393,399.7294908726451
390.0000006225002,415.19964221204685
361.99999940682034,396.0031366625733
335.99999973962554,362.53515717025397
320.9999997038004,332.3389890922536
314.9999999048715,312.5653882470953
313.00000104890114,305.4952710903824
313.00000104890114,310.4450307521858
313.9999999383834,313.6331965042567
315.99999987135965,313.95846520633427
314.9999999048715,315.7269928799701
313.00000104890114,315.41949262102355
309.9999989954249,317.09385982393235
309.9999989954249,319.7056938774927
309.9999989954249,318.3070121796155
308.99999902893677,314.03294662548603
310.99999896191304,309.7443867261234
313.00000104890114,310.2953894001731
315.99999987135965,319.0217531357386
319.99999973731224,321.1551553259568
320.9999997038004,325.5245649802837
319.99999973731224,322.03252740210104
313.9999999383834,321.9250519075875
309.9999989954249,316.8335044207026
309.9999989954249,314.7365330316329
309.9999989954249,315.0072330764116
311.99999892840117,313.2339030335236
313.9999999383834,317.76799658109303
315.99999987135965,319.3599006742182
316.99999983784784,326.0483323294518
320.9999997038004,323.7704099502157
324.00000014176777,324.96671470280165
326.0000000747441,327.38506330242603
327.0000000412322,330.2679183485195
328.00000000772036,331.2339484723119
328.99999997420855,332.7346877865859
328.00000000772036,334.42771196248276
328.99999997420855,332.75218940150825
332.0000000082987,331.4043617676242
335.0000000423889,334.22338590578676
337.0000002446166,338.61433190834185
335.99999973962554,342.08849872783424
335.99999973962554,341.64239535021534
335.99999973962554,342.5879440530463
335.0000000423889,341.9993032542482
334.00000007590074,341.7313528055002
332.9999999747869,339.25010786980374
332.0000000082987,338.2687831854038
332.0000000082987,334.5818142728813
331.00000000815413,328.2025029627004
331.00000000815413,330.36322044548734
331.00000000815413,330.7599466034362
331.00000000815413,331.391580400255
331.00000000815413,328.9291346023238
329.9999999406967,328.3899165266945
329.9999999406967,329.2478281834585
332.9999999747869,325.91609108455657
335.0000000423889,332.81088676087666
335.0000000423889,336.4763998313611
334.00000007590074,338.2914923930434
331.00000000815413,334.80563575164877
329.9999999406967,330.81087969273636
329.9999999406967,328.15391599610035
329.9999999406967,330.1776905647904
331.00000000815413,332.21467703395314
332.0000000082987,331.2657947286491
334.00000007590074,334.04079921292873
335.99999973962554,331.6567499524888
335.99999973962554,334.0730523082399
335.99999973962554,333.5538843127141
335.0000000423889,333.96256792852836
335.0000000423889,336.0443039923142
332.0000000082987,333.4457006868296
329.9999999406967,329.7530591842979
329.9999999406967,328.33035379309547
329.9999999406967,328.32276090158905
332.9999999747869,331.9316525415531
332.9999999747869,332.71702569778626
334.00000007590074,330.2481760228483
335.99999973962554,330.87451633573033
339.00000017759294,331.78370962782486
344.00000001003366,336.88184300571146
345.99999994301,343.3181303506011
339.00000017759294,346.42862566908747
332.9999999747869,344.37872374532253
331.00000000815413,337.9535737183149
328.00000000772036,333.6369489302859
328.00000000772036,329.9002069984297
329.9999999406967,327.17959885050703
332.0000000082987,333.6901901778285
335.0000000423889,328.80375280792566
335.99999973962554,331.99627397180535
339.00000017759294,334.6233508896907
340.00000014408107,337.99994743781633
339.00000017759294,341.07534098041924
335.0000000423889,341.2890641827346
334.00000007590074,342.4988228928665
328.00000000772036,335.3024106407629
327.0000000412322,332.29537412333286
326.0000000747441,330.4828041786904
326.0000000747441,326.88357408929113
327.0000000412322,329.05336696218853
328.00000000772036,329.39231444679103
329.9999999406967,330.1625866342249
332.0000000082987,331.01925596469783
332.0000000082987,334.2387251621386
332.9999999747869,331.6377707528017
334.00000007590074,329.70142617579666
334.00000007590074,332.00164176914836
334.00000007590074,334.25625020193905
329.9999999406967,337.5315392682685
328.99999997420855,332.7983913385706
328.00000000772036,330.56862620058547
328.00000000772036,329.33226517578237
329.9999999406967,331.14383000468035
331.00000000815413,332.9989780308254
332.9999999747869,331.126830543753
332.9999999747869,332.2226501085379
332.9999999747869,332.79934421952953
332.9999999747869,334.94934549373636
331.00000000815413,334.84871329463164
327.0000000412322,332.03973412112975
328.00000000772036,327.7625670592959
328.00000000772036,326.64338346729187
327.0000000412322,333.8237534474506
326.0000000747441,332.60242554007584
328.00000000772036,327.4711324971723
331.00000000815413,329.5681378119274
331.00000000815413,335.1495256162687
332.0000000082987,336.36419951201935
332.9999999747869,335.6266295313517
334.00000007590074,337.83864211204263
335.0000000423889,337.16438903824604
335.0000000423889,335.8573710421974
334.00000007590074,333.4418124263245
335.0000000423889,335.1799768807302
335.0000000423889,334.78280591934976
335.0000000423889,338.3174406958895
334.00000007590074,339.37419510312515
334.00000007590074,336.51849783748935
332.9999999747869,338.68976647770404
332.9999999747869,337.50737125615433
332.0000000082987,339.93632324799205
331.00000000815413,335.13034171815013
329.9999999406967,338.1183879292699
331.00000000815413,337.30617578632166
331.00000000815413,334.8046659078471
332.0000000082987,336.2096588602247
337.0000002446166,333.00511292561174
337.0000002446166,337.10711171114025
342.0000000770574,337.3828898386781
350.9999997754507,345.26879587489145
349.99999980896257,348.86844572733537
353.99999967491516,349.35060295404224
349.99999980896257,357.8184529664455
349.99999980896257,355.00988655545
351.99999974193884,352.0108710393667
350.9999997754507,352.6342506630641
348.9999998424744,355.4924735075059
345.99999994301,349.31025508248104
342.0000000770574,347.2396380274771
340.00000014408107,340.4860259759356
338.0000002111048,339.67872821085183
337.0000002446166,335.3718925985852
338.0000002111048,337.5376458916503
335.0000000423889,341.4086678405466
335.0000000423889,338.94024035191654
334.00000007590074,338.0884493196108
332.9999999747869,339.0615790662132
332.0000000082987,336.46683278806296
331.00000000815413,337.2749964658803
328.99999997420855,333.5146489882347
328.99999997420855,335.2849539908363
328.99999997420855,336.6025829181395
328.99999997420855,335.87820168231787
329.9999999406967,336.3956416218973
331.00000000815413,334.3650450286647
329.9999999406967,335.74892866564846
329.9999999406967,333.20238917102
329.9999999406967,334.7231171760619
329.9999999406967,336.38856246219916
332.0000000082987,337.4832280151756
332.9999999747869,339.61668297868226
335.0000000423889,342.8303285360382
338.0000002111048,341.65108894173875
338.0000002111048,340.5026269446846
339.00000017759294,340.61066894429496
338.0000002111048,342.46034362652
337.0000002446166,342.8526387129965
337.0000002446166,338.89509657313863
335.99999973962554,340.2917491919238
335.0000000423889,337.8951978452039
334.00000007590074,338.7501972780483
332.0000000082987,336.48912142490354
329.9999999406967,336.3310352697274
328.00000000772036,336.6420271817611
327.0000000412322,333.600210374705
326.0000000747441,332.3916169849433
325.00000010825596,328.45789256103467
324.00000014176777,328.3756060802166
323.00000017527964,325.02940613850365
321.99999967028856,324.9277798629648
321.99999967028856,323.0294503627687
320.9999997038004,322.7402785900146
320.9999997038004,318.97498307807064
320.9999997038004,318.7450983254083
320.9999997038004,317.72644246293794
320.9999997038004,321.11327056699423
319.99999973731224,321.6559609096047
318.9999997708241,320.02440792173934
317.99999980433597,321.4451186980382
317.99999980433597,318.35451675529873
316.99999983784784,317.5992405285901
315.99999987135965,317.32744839984156
314.9999999048715,317.7930908182704
314.9999999048715,317.01926531916234
313.9999999383834,314.88513722697604
313.9999999383834,312.96531930531376
313.00000104890114,313.87429504221905
313.00000104890114,310.53165218170085
313.00000104890114,313.12506512656245
313.00000104890114,315.6003337565895
313.00000104890114,313.6600742631836
311.99999892840117,312.04602585200684
313.00000104890114,307.844022761806
311.99999892840117,310.13857518895
310.99999896191304,311.05354984864834
310.99999896191304,311.2387237788995
309.9999989954249,307.6678310606561
308.99999902893677,305.38061519761726
308.99999902893677,304.3480681132107
308.99999902893677,303.05773320761
307.99999906244864,301.44495781739215
307.99999906244864,302.5882857273808
307.99999906244864,302.58687700368006
305.9999991294723,303.83269925595283
305.9999991294723,303.91578379813353
304.9999991629842,304.73896309203354
302.99999923000786,304.86473583956877
302.99999923000786,300.0584290539488
299.99999933054346,304.70895986202123
296.999999431079,303.23738425167033
294.9999994981027,297.4398507895213
291.9999995986383,294.7746424781912
290.9999996321501,293.6789570006393
288.9999996991738,293.5638552274368
289.99999966566196,293.3477087618747
288.9999996991738,291.4065047343055
293.99999953161455,289.8352866932604
295.99999946459087,295.9825175050259
294.9999994981027,300.3759411596251
292.9999995651264,300.847878677466
284.99999983322124,297.566155577965
282.9999999002449,292.25400928317924
280.0000000007805,285.98464600377804
290.9999996321501,284.3629422347533
297.99999939756714,291.61179498052223
293.99999953161455,299.63724220753585
291.9999995986383,300.31643873835577
294.9999994981027,299.1845313987975
295.99999946459087,299.9552648140027
292.9999995651264,296.1573974130049
285.99999979970937,293.07977554522085
281.9999999337568,290.71221935100255
278.0000000678042,284.4082540264497
278.0000000678042,277.1786926101366
275.00000016833974,277.6061131666261
274.0000002018516,276.0940399808956
273.0000002353635,277.42366406127013
273.0000002353635,276.72603995971616
270.000000335899,277.9677243553694
270.000000335899,273.4185850355524
269.0000003694109,271.12773750866114
269.0000003694109,267.6721985829979
269.0000003694109,265.9212153352684
269.0000003694109,265.72053898227347
269.0000003694109,268.59342203085515
270.000000335899,269.66312581837843
269.0000003694109,271.8239442704673
268.00000040292275,273.1832247849583
268.00000040292275,270.1256783069162
268.00000040292275,267.91545113273514
268.00000040292275,270.3341521825362
269.0000003694109,272.1772065095712
270.000000335899,270.11439128521585
271.0000003023872,272.64258075353405
271.0000003023872,273.3024536447215
271.0000003023872,267.89553083184103
271.0000003023872,270.1062534287303
271.0000003023872,271.2479098255817
270.000000335899,274.3458914126619
270.000000335899,275.97130008193943
269.0000003694109,275.31077667919595
269.0000003694109,271.99908696788276
269.0000003694109,270.62148442923456
269.0000003694109,272.39352098805176
268.00000040292275,273.58191513239444
268.00000040292275,274.2771698209961
268.00000040292275,268.89923139055844
267.00000043643456,270.88076713460043
267.00000043643456,268.17053782316356
267.00000043643456,271.90970409527233
266.00000046994643,273.8232721517698
266.00000046994643,269.4399271182653
266.00000046994643,268.99436978263134
266.00000046994643,264.0139154530359
266.00000046994643,268.46304831416876
266.00000046994643,268.3825701262357
266.00000046994643,267.2228200304753
267.00000043643456,270.50804555312226
267.00000043643456,269.2121360650482
267.00000043643456,268.64171497484796
267.00000043643456,266.41886959968963
267.00000043643456,270.1298829379008
267.00000043643456,269.70724859557504
268.00000040292275,271.10200137597485
268.00000040292275,265.780622986722
268.00000040292275,266.19601554146055
268.00000040292275,269.96578601286683
268.00000040292275,268.1265701348147
267.00000043643456,270.44795293262666
267.00000043643456,271.75368471439424
267.00000043643456,268.47771713435566
267.00000043643456,269.1356040266867
268.00000040292275,272.83762651974945
269.0000003694109,268.9823374728569
270.000000335899,272.28792702282357
271.0000003023872,275.9630071366061
271.0000003023872,276.20399366595615
272.00000026887534,272.90269490744504
272.00000026887534,274.2994896910074
273.0000002353635,275.9106991146649
277.00000010131606,278.3914098554412
278.0000000678042,281.58852337242496
278.0000000678042,280.74611090738705
280.0000000007805,279.0975466115296
280.0000000007805,280.07128917448193
280.99999996726865,280.8703930787741
280.99999996726865,283.17876133744227
281.9999999337568,285.0238232034514
282.9999999002449,286.042774165535
281.9999999337568,288.8583863490461
281.9999999337568,284.9290509933802
280.99999996726865,283.588803326932
279.0000000342924,283.1825394740954
279.0000000342924,280.9700204313859
279.0000000342924,283.9548431638845
280.0000000007805,284.08685823754337
280.0000000007805,283.40102950446857
280.99999996726865,281.0077587176818
281.9999999337568,283.20861163261856
281.9999999337568,283.51109519814145
281.9999999337568,287.908044970016
280.0000000007805,287.15718662145764
280.0000000007805,284.3864855834527
278.0000000678042,280.86751531904287
278.0000000678042,277.755580043685
277.00000010131606,279.26183739762325
277.00000010131606,280.3258675181315
277.00000010131606,281.6055572975407
277.00000010131606,282.46449103289194
276.0000001348279,281.0743736858317
276.0000001348279,279.4087926969527
276.0000001348279,280.4260979940402
275.00000016833974,279.4567065348731
275.00000016833974,279.5997027605603
275.00000016833974,283.1703003791905
275.00000016833974,281.5213699013313
275.00000016833974,280.16122778213025
275.00000016833974,279.9558858396309
274.0000002018516,277.5520086988646
274.0000002018516,279.22794617635725
275.00000016833974,281.3948561737455
277.00000010131606,281.8556208325101
279.0000000342924,282.6916100344353
279.0000000342924,285.96306711381726
280.0000000007805,288.64832281273624
279.0000000342924,286.805290025819
279.0000000342924,285.61490126657276
277.00000010131606,282.3753795657652
278.0000000678042,284.73542687493625
278.0000000678042,283.3885017719859
278.0000000678042,285.67156039229917
278.0000000678042,285.2251974562614
278.0000000678042,285.34800628359443
277.00000010131606,286.56333849919383
277.00000010131606,286.5403853497207
277.00000010131606,286.9563379475207
277.00000010131606,286.30787701071654
277.00000010131606,285.68277848562275
279.0000000342924,286.51934496270366
279.0000000342924,289.46278912900686
277.00000010131606,288.9086523678247
276.0000001348279,286.84329971759854
275.00000016833974,286.61205793751805
275.00000016833974,284.0205749872067
276.0000001348279,281.4606784655623
278.0000000678042,281.93412163763384
280.0000000007805,289.687728270634
281.9999999337568,292.66958277490687
284.99999983322124,294.1938261271654
285.99999979970937,296.3719068296181
284.99999983322124,297.271346756396
282.9999999002449,299.215633174815
280.99999996726865,299.74888894585143
280.99999996726865,295.48974638529836
280.99999996726865,293.16078362005055
280.99999996726865,292.7858692545856
279.0000000342924,291.93064041948713
279.0000000342924,291.36730602802623
279.0000000342924,290.45833459914456
278.0000000678042,289.4641892366605
279.0000000342924,289.6477024238332
280.0000000007805,285.34483557826184
280.99999996726865,284.38658897601795
280.99999996726865,284.6415421177163
280.0000000007805,284.471306259124
279.0000000342924,284.2992653386643
278.0000000678042,278.712370533969
277.00000010131606,280.97460847646636
276.0000001348279,280.97659016729926
276.0000001348279,278.2183177772354
277.00000010131606,277.4738482276013
279.0000000342924,278.8891115081215
280.0000000007805,287.4046868824149
280.99999996726865,291.46562374147885
280.99999996726865,289.9161310631952
280.99999996726865,288.49034328114294
280.99999996726865,288.8177659949954
280.99999996726865,287.8903433012501
280.99999996726865,280.77822722295053
281.9999999337568,283.141255684418
282.9999999002449,281.9023715040721
283.9999998667331,285.2181150655456
283.9999998667331,285.13227769631663
283.9999998667331,286.92438533685214
284.99999983322124,285.09199767612637
284.99999983322124,287.2280794569925
284.99999983322124,288.91402447319126
283.9999998667331,288.35335674830765
283.9999998667331,287.4167062681188
283.9999998667331,288.54118226705367
283.9999998667331,288.20008157843074
282.9999999002449,288.0528161014057
