Actual,Predicted
314.9999999048715,314.7394926438116
313.9999999383834,316.00218619331116
314.9999999048715,314.2806213613971
315.99999987135965,315.7254096813156
316.99999983784784,316.194022481982
318.9999997708241,318.53318341597793
318.9999997708241,316.8134559561079
316.99999983784784,318.10345591287756
315.99999987135965,312.90225199455705
314.9999999048715,317.01099606795856
313.00000104890114,314.16532572713487
313.00000104890114,314.2038620747934
313.00000104890114,310.317349550218
313.00000104890114,311.46143782636324
311.99999892840117,315.7824845313146
311.99999892840117,314.3261571703181
311.99999892840117,314.57005053855835
311.99999892840117,314.5309347617324
311.99999892840117,319.0151715527605
311.99999892840117,311.9401174010595
311.99999892840117,312.649467942716
310.99999896191304,310.34290905393874
310.99999896191304,317.31651571307816
310.99999896191304,315.1110812150962
311.99999892840117,317.16115438279724
310.99999896191304,311.0731147375996
310.99999896191304,312.29029078727825
309.9999989954249,313.27274632786
309.9999989954249,312.25850188150457
310.99999896191304,310.1093581732356
308.99999902893677,311.0087614818133
309.9999989954249,309.20626504248753
308.99999902893677,311.39820250268804
307.99999906244864,314.4515992770459
307.99999906244864,311.7226139080792
307.99999906244864,308.7316845521988
307.99999906244864,309.81441364892476
307.99999906244864,311.5209036294323
307.99999906244864,311.08129998234415
306.99999909596045,313.8137414632036
305.9999991294723,313.3458664115701
304.9999991629842,312.2286774344696
304.9999991629842,312.9198179605812
304.9999991629842,314.0379159306507
303.99999919649605,309.817463729598
304.9999991629842,308.3317578020039
304.9999991629842,309.1515251412525
303.99999919649605,314.0447786121655
301.9999992635197,312.82424876615335
298.99999936405527,308.38366302374317
299.99999933054346,306.9820798720052
299.99999933054346,309.1483264337668
302.99999923000786,307.67863127569535
303.99999919649605,311.10174155408777
311.99999892840117,308.2950922135719
310.99999896191304,314.32193961526286
317.99999980433597,315.60223574898674
342.0000000770574,324.49191773432955
342.0000000770574,330.69107638495797
334.00000007590074,334.71164706336066
319.99999973731224,333.56460994509564
313.9999999383834,329.29028914057085
311.99999892840117,322.6372769779575
314.9999999048715,319.7826631802445
320.9999997038004,317.36639831776085
324.00000014176777,319.41771111923833
323.00000017527964,323.26888438813205
325.00000010825596,323.81490483294647
324.00000014176777,326.3525132562533
321.99999967028856,328.1286655930693
313.9999999383834,326.887469619586
309.9999989954249,324.90624297623367
309.9999989954249,321.8335871825966
307.99999906244864,316.329662757458
308.99999902893677,317.51107467263245
309.9999989954249,319.3798532852889
311.99999892840117,319.2191575448475
314.9999999048715,322.66957961553953
314.9999999048715,323.6744923443832
313.00000104890114,324.41214606225867
308.99999902893677,321.53539225451755
308.99999902893677,317.54057170987767
307.99999906244864,315.4595098517773
307.99999906244864,314.37303708258656
306.99999909596045,312.0106138984278
306.99999909596045,310.35269257542024
306.99999909596045,308.7294853061766
306.99999909596045,312.47592136802564
306.99999909596045,310.5201454507994
307.99999906244864,311.6767959236157
308.99999902893677,309.0965353746516
308.99999902893677,309.00453537773467
306.99999909596045,309.7455025042228
303.99999919649605,312.34058265419816
303.99999919649605,310.6518934269982
302.99999923000786,311.1005697716822
303.99999919649605,309.3008089273105
303.99999919649605,305.4721348499084
305.9999991294723,304.21723559201627
308.99999902893677,305.8287573473811
309.9999989954249,306.21803250934926
311.99999892840117,307.68124624599005
313.00000104890114,310.73937215319967
311.99999892840117,317.11895621512144
310.99999896191304,317.31653509918414
310.99999896191304,317.27691851462055
310.99999896191304,314.26447919715616
310.99999896191304,317.96830029005093
309.9999989954249,315.27075379994454
309.9999989954249,316.32681838490925
309.9999989954249,315.3657995695111
309.9999989954249,316.62452650632724
310.99999896191304,311.68245451254836
310.99999896191304,308.17738839414534
309.9999989954249,308.1539441299875
309.9999989954249,309.3958245407123
308.99999902893677,309.6033097249276
307.99999906244864,310.0592429352812
308.99999902893677,312.1433441039959
307.99999906244864,309.2380604102965
307.99999906244864,309.4363415021978
307.99999906244864,310.7131621379229
307.99999906244864,312.3198481368532
307.99999906244864,309.8850781592115
308.99999902893677,310.48846639962625
308.99999902893677,309.6694594265342
308.99999902893677,309.167499292575
308.99999902893677,310.7237771079495
308.99999902893677,313.3458060992404
308.99999902893677,313.47916635325265
308.99999902893677,311.7166580655217
308.99999902893677,315.76856423021945
308.99999902893677,314.57729771117494
307.99999906244864,318.8042582588054
307.99999906244864,314.1089487769509
306.99999909596045,311.83555305345976
306.99999909596045,309.7152666409388
305.9999991294723,310.34022946329077
305.9999991294723,309.02076154843485
304.9999991629842,310.1969187518845
303.99999919649605,310.961401224919
303.99999919649605,312.24433063803764
303.99999919649605,312.35172320309783
304.9999991629842,311.892194947092
304.9999991629842,310.8532762958553
306.99999909596045,311.9994216532455
307.99999906244864,313.0266440205446
313.9999999383834,312.8694743973787
317.99999980433597,310.8586203990688
316.99999983784784,318.6287763045354
316.99999983784784,316.37019264301415
317.99999980433597,320.08312735972845
324.00000014176777,317.03917269598577
328.00000000772036,322.55841376035266
328.99999997420855,324.4058746569761
328.00000000772036,327.3833629793813
325.00000010825596,324.55214444205814
324.00000014176777,325.25282616332663
324.00000014176777,321.68693344491567
324.00000014176777,321.264452037426
324.00000014176777,319.1968053646596
324.00000014176777,323.2361606412481
324.00000014176777,325.11138567264385
323.00000017527964,324.5134314654341
321.99999967028856,325.896624741644
321.99999967028856,321.6698208983702
320.9999997038004,318.72879568729013
319.99999973731224,315.4047559494657
317.99999980433597,316.84882267543964
315.99999987135965,319.3761085358183
313.9999999383834,320.2648257919808
313.00000104890114,321.5752619354647
309.9999989954249,319.47620977102054
307.99999906244864,316.73632833349063
306.99999909596045,314.71488521329536
303.99999919649605,313.95355513649343
302.99999923000786,311.5989520920833
300.9999992970316,310.5487528811816
298.99999936405527,310.7126559451558
297.99999939756714,309.0337050051901
295.99999946459087,306.50215527850304
295.99999946459087,302.64682745939854
293.99999953161455,303.7935177817678
292.9999995651264,303.69050863066946
291.9999995986383,299.2593466897744
291.9999995986383,300.94288352080883
291.9999995986383,304.8267412258717
291.9999995986383,303.94175471810325
291.9999995986383,302.4167014574174
291.9999995986383,301.18692659286745
290.9999996321501,297.86915395230204
290.9999996321501,300.0561479554792
290.9999996321501,300.3932378741773
289.99999966566196,304.73811441139424
288.9999996991738,300.34711186603005
288.9999996991738,296.92153955217896
287.9999997326857,294.7728589564416
285.99999979970937,292.90983263222995
285.99999979970937,289.5345651093694
284.99999983322124,294.48305390422564
284.99999983322124,295.60561283268095
283.9999998667331,295.07518743311664
283.9999998667331,291.9393383190341
283.9999998667331,289.356139698009
284.99999983322124,289.5075365696182
283.9999998667331,288.0939620343295
283.9999998667331,289.3889926855994
283.9999998667331,291.7094234102069
284.99999983322124,293.6679887726816
284.99999983322124,292.20878795997737
284.99999983322124,293.6580975506114
284.99999983322124,292.3092726092756
284.99999983322124,295.50101402089274
284.99999983322124,293.9199736861542
284.99999983322124,293.5281417122093
284.99999983322124,294.1438228978233
285.99999979970937,296.1760490009636
286.9999997661975,298.23300315927946
287.9999997326857,296.73282442656995
287.9999997326857,294.705541780453
287.9999997326857,294.7256085541478
287.9999997326857,290.99056936859967
288.9999996991738,291.35420102038785
288.9999996991738,288.57223019277683
288.9999996991738,291.9917454255169
288.9999996991738,286.2323358177715
290.9999996321501,285.22181996579843
290.9999996321501,283.9305932993229
291.9999995986383,285.15364549312346
292.9999995651264,283.6661237336031
292.9999995651264,283.57016681705574
292.9999995651264,287.7896130946096
292.9999995651264,291.9411046086895
292.9999995651264,289.3210249980549
291.9999995986383,290.0046264829544
292.9999995651264,290.7491477288711
292.9999995651264,291.2316592905149
291.9999995986383,292.6891756660112
291.9999995986383,290.8153448187367
291.9999995986383,292.8960555729178
291.9999995986383,292.89041637009115
290.9999996321501,295.3055202202282
290.9999996321501,293.50801893420834
291.9999995986383,289.747329776445
291.9999995986383,290.987303886749
291.9999995986383,291.27389946142034
291.9999995986383,292.88335982751664
291.9999995986383,286.1249281746289
292.9999995651264,286.79809131846736
292.9999995651264,285.7402389037295
292.9999995651264,289.2454579569685
292.9999995651264,285.129020830513
291.9999995986383,287.2535226440774
291.9999995986383,286.3823024255622
291.9999995986383,288.6712156498796
290.9999996321501,286.5978759239922
291.9999995986383,288.7589959377296
291.9999995986383,289.6490939154398
292.9999995651264,288.8540826335199
293.99999953161455,290.982586600962
293.99999953161455,288.59813864640506
290.9999996321501,291.1202408774475
290.9999996321501,293.6948923797499
290.9999996321501,292.27620852853113
290.9999996321501,293.1248676277162
291.9999995986383,292.6259166482065
292.9999995651264,291.0995408242909
292.9999995651264,291.80957634169175
292.9999995651264,291.5094923452861
292.9999995651264,292.4012618361336
291.9999995986383,296.2369106036628
289.99999966566196,293.9338541380315
290.9999996321501,293.4418261523663
287.9999997326857,287.13214408056285
287.9999997326857,287.2142636254684
288.9999996991738,288.0718144852602
288.9999996991738,288.001154282997
288.9999996991738,290.24923175208625
288.9999996991738,292.58824298226386
290.9999996321501,293.69050681177623
291.9999995986383,293.5128396125605
290.9999996321501,292.00487628129656
291.9999995986383,292.16172280269626
291.9999995986383,298.00972906875427
291.9999995986383,298.5569169879507
290.9999996321501,294.205350090161
288.9999996991738,292.0761697630216
286.9999997661975,291.0698886981979
286.9999997661975,289.57350964225924
286.9999997661975,288.5482172695104
285.99999979970937,287.55129753986034
287.9999997326857,285.85622382175967
288.9999996991738,288.6947762306733
289.99999966566196,292.6130313497692
291.9999995986383,291.4953361799016
290.9999996321501,292.8763119009892
289.99999966566196,293.12825804224985
289.99999966566196,294.359284387641
288.9999996991738,290.90149667368485
287.9999997326857,291.9658671280535
288.9999996991738,287.7539728157824
287.9999997326857,288.2736583126371
288.9999996991738,292.1036894174574
288.9999996991738,292.91441636928687
288.9999996991738,291.37977775620277
287.9999997326857,291.3210378551018
288.9999996991738,290.08452308770825
289.99999966566196,291.97580143035924
288.9999996991738,289.3767105104591
287.9999997326857,287.16858995979385
284.99999983322124,285.2673816228607
284.99999983322124,284.8922260080769
284.99999983322124,285.1529949815674
284.99999983322124,285.64465678523095
284.99999983322124,285.0165254115581
286.9999997661975,287.42642086122345
288.9999996991738,286.5650315524489
289.99999966566196,288.0472027467204
290.9999996321501,289.0669291530429
291.9999995986383,289.4846911207338
290.9999996321501,293.4811024030695
289.99999966566196,294.9834222234832
287.9999997326857,293.90438725695117
285.99999979970937,292.40310997823644
285.99999979970937,287.84659532210225
284.99999983322124,289.90434431076307
285.99999979970937,291.1228515397186
286.9999997661975,291.0337357645683
288.9999996991738,292.775646314702
289.99999966566196,293.15416649587814
292.9999995651264,292.8729516426204
294.9999994981027,291.82729955057545
291.9999995986383,293.4544702014848
288.9999996991738,293.63189615138174
287.9999997326857,296.62262949219064
288.9999996991738,294.83620413471726
289.99999966566196,294.70816967481835
289.99999966566196,294.83881910501196
290.9999996321501,294.39927577025344
291.9999995986383,294.4374491669279
293.99999953161455,294.17893328975384
294.9999994981027,294.7541018219059
296.999999431079,298.18878560556476
297.99999939756714,299.9060197968054
297.99999939756714,299.00667680055744
298.99999936405527,301.4106293317359
299.99999933054346,303.0893993347125
298.99999936405527,309.0448563241486
297.99999939756714,306.94291778392613
296.999999431079,304.2972442053824
295.99999946459087,304.52053983602536
294.9999994981027,305.74618115197933
296.999999431079,301.4343019211418
296.999999431079,299.9646843074943
296.999999431079,295.65409317569816
297.99999939756714,293.9505348052162
300.9999992970316,295.23801349120345
302.99999923000786,297.75459283605505
299.99999933054346,299.5206713983029
293.99999953161455,301.08466919187856
292.9999995651264,301.4301640645223
293.99999953161455,298.21101285306975
291.9999995986383,294.6505757079816
292.9999995651264,293.6167965288398
293.99999953161455,295.4723268920749
295.99999946459087,297.4332358193607
298.99999936405527,296.91731553508845
298.99999936405527,298.96931546632214
299.99999933054346,297.73495255669167
302.99999923000786,297.51741459952297
302.99999923000786,297.7396698424787
300.9999992970316,305.9409856688759
293.99999953161455,310.5769122771146
290.9999996321501,306.90898779044824
290.9999996321501,301.9931818162522
293.99999953161455,300.3082319534935
293.99999953161455,298.61168704535055
294.9999994981027,297.82710118042104
294.9999994981027,299.8475749953176
298.99999936405527,299.5408652586924
296.999999431079,300.71629009813853
292.9999995651264,301.872651933377
291.9999995986383,300.3076202141494
290.9999996321501,299.33447431245867
290.9999996321501,297.7364000526044
291.9999995986383,298.8616773439196
291.9999995986383,299.00622230407294
292.9999995651264,295.6155019007394
294.9999994981027,296.8247231849334
296.999999431079,298.60984967330654
298.99999936405527,299.2149998953532
301.9999992635197,301.4680531316424
302.99999923000786,302.99648603680305
300.9999992970316,307.1453431944823
298.99999936405527,308.25737331338195
293.99999953161455,308.6409188040289
291.9999995986383,309.2695843726219
290.9999996321501,305.8228510470944
291.9999995986383,306.3466980946982
291.9999995986383,307.2469630079858
292.9999995651264,306.7655349142648
295.99999946459087,304.2436308523056
297.99999939756714,304.1012248258447
300.9999992970316,303.91190873095053
302.99999923000786,305.2116092797484
295.99999946459087,304.50011549637594
293.99999953161455,304.20615535544624
293.99999953161455,304.8958634637276
293.99999953161455,304.06815643707677
293.99999953161455,303.29072835327526
294.9999994981027,301.3134661685946
298.99999936405527,300.8488652148589
300.9999992970316,301.2082556174623
301.9999992635197,303.8930438958261
325.00000010825596,305.40159311829285
347.99999987598625,315.8650521106693
372.00000122571356,331.16302036483427
373.0000011922017,352.15786511090806
400.0000002873817,362.84255619064714
414.0000041262393,373.49759945231676
390.0000006225002,385.95457695623895
361.99999940682034,385.6421978606223
335.99999973962554,377.03812275854614
320.9999997038004,355.8439565328838
314.9999999048715,339.0934234377901
313.00000104890114,326.2508255913788
313.00000104890114,319.5448753583802
313.9999999383834,316.2429185492718
315.99999987135965,316.0439007853435
314.9999999048715,320.12659962536907
313.00000104890114,325.2884949828098
309.9999989954249,330.64257988685245
309.9999989954249,331.4058507282636
309.9999989954249,329.4489665719792
308.99999902893677,328.7196149539871
310.99999896191304,331.693843179571
313.00000104890114,330.76057126685095
315.99999987135965,329.5486090026734
319.99999973731224,330.7343677136095
320.9999997038004,333.5426524875655
319.99999973731224,332.77163528130893
313.9999999383834,332.06849852512005
309.9999989954249,328.373162353858
309.9999989954249,324.6776764787776
309.9999989954249,325.03095164195213
311.99999892840117,323.87242071685637
313.9999999383834,325.4961180237787
315.99999987135965,329.8526890947987
316.99999983784784,331.8821020585609
320.9999997038004,328.86479965563757
324.00000014176777,330.13444406650893
326.0000000747441,328.99296174073413
327.0000000412322,329.95279908067374
328.00000000772036,331.5492578316969
328.99999997420855,333.2140999945371
328.00000000772036,333.1683622470122
328.99999997420855,333.20200185277776
332.0000000082987,331.58794590255974
335.0000000423889,330.21900141424067
337.0000002446166,332.53442406147155
335.99999973962554,334.0147844049691
335.99999973962554,335.2095498468904
335.99999973962554,331.76339891229657
335.0000000423889,336.2436911692619
334.00000007590074,339.81516331667274
332.9999999747869,339.74772390051595
332.0000000082987,338.6386894734922
332.0000000082987,335.41478381954954
331.00000000815413,331.81834506015906
331.00000000815413,333.85938968750565
331.00000000815413,333.7270364339982
331.00000000815413,335.1016432807705
331.00000000815413,330.1950112427237
329.9999999406967,330.18039061855023
329.9999999406967,328.4333053243788
332.9999999747869,329.6296413101355
335.0000000423889,330.4409046108969
335.0000000423889,335.5075624917231
334.00000007590074,335.3570234553032
331.00000000815413,335.4316128442952
329.9999999406967,336.00884949700264
329.9999999406967,336.26162277878484
329.9999999406967,333.5174734361745
331.00000000815413,327.0995083846934
332.0000000082987,328.43617473731445
334.00000007590074,329.10546146771253
335.99999973962554,327.4536389597941
335.99999973962554,328.45176897481014
335.99999973962554,329.0144022354383
335.0000000423889,333.25659487733486
335.0000000423889,328.7996429534592
332.0000000082987,327.9078266128556
329.9999999406967,326.09945618341976
329.9999999406967,328.43049218500084
329.9999999406967,331.57049369528244
332.9999999747869,331.49008012770264
332.9999999747869,329.7494085382167
334.00000007590074,327.6127770804708
335.99999973962554,329.07783465119087
339.00000017759294,330.70333863548944
344.00000001003366,331.05171611439084
345.99999994301,332.8349100503247
339.00000017759294,339.76214554785173
332.9999999747869,341.1128089382374
331.00000000815413,337.6778747507097
328.00000000772036,337.1274423512774
328.00000000772036,336.5629857196818
329.9999999406967,336.31568093529313
332.0000000082987,334.8010186274093
335.0000000423889,334.72608863530536
335.99999973962554,333.7039203873846
339.00000017759294,334.2545076064132
340.00000014408107,332.19252652311764
339.00000017759294,338.92313426740634
335.0000000423889,338.0657266493976
334.00000007590074,336.7298527038583
328.00000000772036,334.43900544621846
327.0000000412322,334.09818181736006
326.0000000747441,332.2232635980165
326.0000000747441,329.9300134056161
327.0000000412322,332.1949772500145
328.00000000772036,334.1585256494789
329.9999999406967,332.6792748912969
332.0000000082987,335.69879296458225
332.0000000082987,336.4036060804349
332.9999999747869,330.7357748218015
334.00000007590074,331.12925219149093
334.00000007590074,335.6151373400297
334.00000007590074,340.3621805304359
329.9999999406967,339.1776609147733
328.99999997420855,333.67835240224247
328.00000000772036,335.11724748057065
328.00000000772036,332.4230632682191
329.9999999406967,331.9351942754139
331.00000000815413,333.36063674245355
332.9999999747869,334.5758282741589
332.9999999747869,333.3777444424726
332.9999999747869,333.49894422300974
332.9999999747869,334.88008055260036
331.00000000815413,333.529015304393
327.0000000412322,331.8001175432685
328.00000000772036,326.24551702935963
328.00000000772036,329.2668114892306
327.0000000412322,330.8717688937115
326.0000000747441,331.3339848179094
328.00000000772036,330.44223336691056
331.00000000815413,332.01046864015035
331.00000000815413,333.4398958943478
332.0000000082987,332.6940340453527
332.9999999747869,332.92137827575226
334.00000007590074,336.48230290063015
335.0000000423889,338.40632222225935
335.0000000423889,340.0736980414498
334.00000007590074,338.87639759692087
335.0000000423889,337.5977977474697
335.0000000423889,337.37090168614503
335.0000000423889,337.12587961573473
334.00000007590074,339.6790410810621
334.00000007590074,338.0503114641307
332.9999999747869,339.4313334964715
332.9999999747869,337.28169544250017
332.0000000082987,336.85082362064435
331.00000000815413,335.19956438680504
329.9999999406967,331.03280591039345
331.00000000815413,332.5165687847409
331.00000000815413,330.02715543251685
332.0000000082987,331.1208924717926
337.0000002446166,333.1640925917972
337.0000002446166,332.3601565659653
342.0000000770574,331.8058649851869
350.9999997754507,337.08450912708344
349.99999980896257,338.3873437630138
353.99999967491516,345.44494341879994
349.99999980896257,351.7368721255548
349.99999980896257,354.61138576105003
351.99999974193884,351.91378972867284
350.9999997754507,354.8005187649434
348.9999998424744,353.6580438436176
345.99999994301,346.93467950242484
342.0000000770574,346.2394808181294
340.00000014408107,341.97698123022514
338.0000002111048,340.60838569181357
337.0000002446166,333.65017752434983
338.0000002111048,332.72606864309444
335.0000000423889,336.03367717522286
335.0000000423889,335.41857891904544
334.00000007590074,333.9338834922252
332.9999999747869,335.4183352464634
332.0000000082987,336.51251399277874
331.00000000815413,336.92239066186477
328.99999997420855,336.4834375263326
328.99999997420855,334.3043409380765
328.99999997420855,338.2056986425529
328.99999997420855,336.2325096941385
329.9999999406967,334.4288517039632
331.00000000815413,333.4219492067424
329.9999999406967,335.4146166143855
329.9999999406967,333.5000660592673
329.9999999406967,337.460174165652
329.9999999406967,334.15038671598757
332.0000000082987,331.98230789795997
332.9999999747869,332.28852732765495
335.0000000423889,333.17595486926723
338.0000002111048,336.8681370287879
338.0000002111048,335.27306626910223
339.00000017759294,337.3041472457327
338.0000002111048,340.4333641575604
337.0000002446166,340.5030012042305
337.0000002446166,340.7063695334411
335.99999973962554,339.05460437608616
335.0000000423889,339.7035343489543
334.00000007590074,339.0500120229821
332.0000000082987,335.68084466146803
329.9999999406967,330.36608447339347
328.00000000772036,331.1418345820224
327.0000000412322,325.57715086974383
326.0000000747441,325.76668021180376
325.00000010825596,323.00671046046136
324.00000014176777,325.7370905520522
323.00000017527964,322.31006212624135
321.99999967028856,324.771374913979
321.99999967028856,320.650349742443
320.9999997038004,319.97275148836
320.9999997038004,319.2841990073959
320.9999997038004,318.6968269215333
320.9999997038004,319.36127385672467
320.9999997038004,320.1863206788335
319.99999973731224,317.7290132759913
318.9999997708241,315.5862583666466
317.99999980433597,312.99740331070063
317.99999980433597,312.3581550822576
316.99999983784784,315.5563757612937
315.99999987135965,316.79914362486966
314.9999999048715,316.8682292445254
314.9999999048715,316.8481043125127
313.9999999383834,313.48499834013313
313.9999999383834,311.75395262539195
313.00000104890114,310.25294029012554
313.00000104890114,311.17768123921115
313.00000104890114,311.20534521243593
313.00000104890114,313.73647813784453
313.00000104890114,313.8982821173441
311.99999892840117,314.27171021468445
313.00000104890114,308.32741746827753
311.99999892840117,310.91498442518207
310.99999896191304,310.0964405646216
310.99999896191304,314.6939105236375
309.9999989954249,311.7588960824153
308.99999902893677,312.18933871742496
308.99999902893677,310.7420151256474
308.99999902893677,312.2399235299462
307.99999906244864,311.98339365162866
307.99999906244864,311.59920841948457
307.99999906244864,311.0685159224602
305.9999991294723,314.14536665402886
305.9999991294723,311.97153581680794
304.9999991629842,313.1208992677898
302.99999923000786,309.832074391467
302.99999923000786,305.3505688873695
299.99999933054346,305.6573884785952
296.999999431079,305.7528198162695
294.9999994981027,301.07888351625127
291.9999995986383,302.25824804323366
290.9999996321501,303.37520869508603
288.9999996991738,301.31236977660114
289.99999966566196,297.8959800149464
288.9999996991738,296.46724769879785
293.99999953161455,297.1888071791943
295.99999946459087,300.00831597000627
294.9999994981027,305.61843532965827
292.9999995651264,305.42136263836267
284.99999983322124,301.27963956768184
282.9999999002449,296.5638874370779
280.0000000007805,293.0539187878752
290.9999996321501,290.9377357677854
297.99999939756714,290.24305404631593
293.99999953161455,293.4768633078965
291.9999995986383,291.0269506274774
294.9999994981027,291.24847781445317
295.99999946459087,293.5324669678532
292.9999995651264,293.27040989532134
285.99999979970937,295.58381423351915
281.9999999337568,290.7432500446315
278.0000000678042,286.35991362717414
278.0000000678042,284.0167796184594
275.00000016833974,282.82626161850663
274.0000002018516,275.1461714073831
273.0000002353635,272.9278839211405
273.0000002353635,268.63146187879954
270.000000335899,269.8176546231083
270.000000335899,266.4328103638967
269.0000003694109,266.20153842765137
269.0000003694109,270.5525646684855
269.0000003694109,267.89330358366584
269.0000003694109,267.28289111085314
269.0000003694109,265.8605583636878
270.000000335899,265.24136183085716
269.0000003694109,266.3943957179035
268.00000040292275,268.8451958511738
268.00000040292275,270.91083283095423
268.00000040292275,269.91206065117774
268.00000040292275,271.99333575644386
269.0000003694109,267.7074942199411
270.000000335899,269.9884849889505
271.0000003023872,271.3351085302524
271.0000003023872,269.14691689652835
271.0000003023872,267.0640650546431
271.0000003023872,268.3781587101207
271.0000003023872,265.2193650626121
270.000000335899,266.0116149014366
270.000000335899,267.8240262569621
269.0000003694109,270.8453465649743
269.0000003694109,268.4742577914452
269.0000003694109,268.99621361671063
269.0000003694109,264.9310764346857
268.00000040292275,267.31908281669473
268.00000040292275,268.74798529977346
268.00000040292275,268.1946799871364
267.00000043643456,267.33540591792473
267.00000043643456,268.73193791205057
267.00000043643456,268.4970601600941
266.00000046994643,267.64089648388534
266.00000046994643,268.48500631020187
266.00000046994643,266.8804053946697
266.00000046994643,266.1106218986572
266.00000046994643,265.61020188311704
266.00000046994643,263.93793053366517
266.00000046994643,264.35665319060774
267.00000043643456,267.65648722111195
267.00000043643456,270.8425377336199
267.00000043643456,267.83775161999165
267.00000043643456,266.0544366555212
267.00000043643456,267.008607867487
267.00000043643456,266.00569998510275
268.00000040292275,267.67527881983597
268.00000040292275,263.40004363731276
268.00000040292275,265.7946757595413
268.00000040292275,268.7561231562589
268.00000040292275,266.08589815150515
267.00000043643456,266.0914081136253
267.00000043643456,266.27536933524715
267.00000043643456,269.687155973739
267.00000043643456,272.96268413537547
268.00000040292275,271.50658509962705
269.0000003694109,271.9638171790809
270.000000335899,272.46495232653035
271.0000003023872,273.76225761423456
271.0000003023872,272.18061415619906
272.00000026887534,268.9904667132953
272.00000026887534,269.17485873727213
273.0000002353635,267.96705263881415
277.00000010131606,268.9387273504626
278.0000000678042,271.66466371576195
278.0000000678042,272.3499668699637
280.0000000007805,275.91220692290733
280.0000000007805,276.4894346903162
280.99999996726865,272.7346733729573
280.99999996726865,274.12807343396247
281.9999999337568,280.1961012327656
282.9999999002449,279.1878169369913
281.9999999337568,281.7621237974097
281.9999999337568,275.70256557290537
280.99999996726865,278.0036618878215
279.0000000342924,277.5035563580005
279.0000000342924,278.0475821879113
279.0000000342924,275.6763986378641
280.0000000007805,276.5694045314704
280.0000000007805,273.60579881495437
280.99999996726865,274.8407282296816
281.9999999337568,276.6461088907739
281.9999999337568,278.04515246262923
281.9999999337568,279.31096609818474
280.0000000007805,280.28796983496426
280.0000000007805,278.8569521123226
278.0000000678042,281.4749983358417
278.0000000678042,279.2517049262342
277.00000010131606,280.7347721894041
277.00000010131606,277.84692306701055
277.00000010131606,275.3468563764252
277.00000010131606,277.1577685397554
276.0000001348279,279.7632784147447
276.0000001348279,280.2748002069726
276.0000001348279,283.7282842054026
275.00000016833974,282.42605484678097
275.00000016833974,282.8299880588772
275.00000016833974,281.80659552451385
275.00000016833974,284.05190724248416
275.00000016833974,285.19116837824185
275.00000016833974,287.3316314190581
274.0000002018516,285.9882776676305
274.0000002018516,287.80624206551164
275.00000016833974,284.8343950999449
277.00000010131606,287.4083874746442
279.0000000342924,286.18266430624277
279.0000000342924,285.77156254295977
280.0000000007805,288.7502635739942
279.0000000342924,289.16823232681554
279.0000000342924,285.99745375779145
277.00000010131606,287.3761806905862
278.0000000678042,284.33297562294115
278.0000000678042,284.47539888149623
278.0000000678042,284.70923409175373
278.0000000678042,283.80954645362175
278.0000000678042,287.0938112870171
277.00000010131606,289.3636830472446
277.00000010131606,292.19853486392896
277.00000010131606,292.2418089604863
277.00000010131606,291.05538358290585
277.00000010131606,292.7208267150313
279.0000000342924,289.7737293447579
279.0000000342924,288.61445743961156
277.00000010131606,288.7948990059933
276.0000001348279,287.68938261870085
275.00000016833974,284.7785889628813
275.00000016833974,281.8643144240335
276.0000001348279,281.22020459101464
278.0000000678042,284.4155776664843
280.0000000007805,284.3719158478075
281.9999999337568,285.0732836218262
284.99999983322124,285.20630677299573
285.99999979970937,285.37144193170514
284.99999983322124,286.4217294570896
282.9999999002449,293.0235903020849
280.99999996726865,292.3528870396933
280.99999996726865,292.05634854666914
280.99999996726865,289.9261041377129
280.99999996726865,289.1768397578679
279.0000000342924,286.0297467023205
279.0000000342924,285.4536864092936
279.0000000342924,281.9394205066001
278.0000000678042,280.9303564585632
279.0000000342924,281.9747161435432
280.0000000007805,280.73077003552635
280.99999996726865,281.7852492678248
280.99999996726865,283.45674086501407
280.0000000007805,284.13204078853323
279.0000000342924,283.9282755826531
278.0000000678042,283.1424360828707
277.00000010131606,280.90709743941807
276.0000001348279,278.7388950349649
276.0000001348279,279.1372752047055
277.00000010131606,282.14810978339756
279.0000000342924,283.14477964768173
280.0000000007805,285.86904449984377
280.99999996726865,291.9509139783123
280.99999996726865,292.5350302753772
280.99999996726865,296.5181383809912
280.99999996726865,295.93604470098285
280.99999996726865,292.8655633822326
280.99999996726865,291.8861471522652
281.9999999337568,290.10836369003266
282.9999999002449,291.32767221136845
283.9999998667331,294.86570978800955
283.9999998667331,295.9692035582454
283.9999998667331,299.99606610504253
284.99999983322124,297.85228373208116
284.99999983322124,298.6154113317093
284.99999983322124,298.5710623832763
283.9999998667331,299.3905863191943
283.9999998667331,299.92504402880115
283.9999998667331,298.3185691230248
283.9999998667331,295.26447337184607
282.9999999002449,293.9188579080548
282.9999999002449,292.28409651965075
282.9999999002449,287.71870733500407
283.9999998667331,288.85955813145165
283.9999998667331,290.482097657045
284.99999983322124,285.10788135895433
285.99999979970937,286.0991834258955
286.9999997661975,289.7472996202801
287.9999997326857,291.0656840672133
288.9999996991738,294.6388406518321
288.9999996991738,293.72805554503594
288.9999996991738,294.6196311748237
288.9999996991738,294.60199843443456
288.9999996991738,297.4174512210743
288.9999996991738,295.1444001394671
