Actual,Predicted
328.99999997420855,332.5670754470225
328.00000000772036,331.5760295055439
328.00000000772036,334.580314542183
328.00000000772036,332.05399664084564
327.0000000412322,328.3635115733521
327.0000000412322,323.9072553952797
327.0000000412322,328.7672428468444
328.00000000772036,326.69316644892996
327.0000000412322,331.32562455970816
327.0000000412322,333.52220822330713
327.0000000412322,333.34937731902903
327.0000000412322,329.75688040118655
327.0000000412322,327.15877494167336
327.0000000412322,327.14204580922376
328.00000000772036,328.9396903370266
328.99999997420855,331.9711743495986
328.99999997420855,329.33944153526187
329.9999999406967,328.74446901885153
329.9999999406967,328.23869951506845
329.9999999406967,330.44910978025035
329.9999999406967,332.3168770843785
329.9999999406967,332.3868426178443
329.9999999406967,332.80293307239793
329.9999999406967,332.1796059527375
329.9999999406967,334.18252160990255
328.99999997420855,332.2044694414035
328.99999997420855,329.6530559566314
328.99999997420855,327.10626821214595
328.99999997420855,334.43902752483916
328.99999997420855,336.4446195416345
329.9999999406967,329.40971886193205
329.9999999406967,329.099898193801
329.9999999406967,331.21371058930674
328.99999997420855,328.98284353967307
328.99999997420855,331.13433188975904
328.00000000772036,328.9985699796415
328.00000000772036,327.5323890917808
327.0000000412322,323.8696032694548
327.0000000412322,324.3034901692925
327.0000000412322,326.60920360844807
327.0000000412322,328.50072508517815
327.0000000412322,321.67923500683224
275.00000016833974,323.8587502811271
275.00000016833974,292.7114438397399
275.00000016833974,282.0887409108583
331.00000000815413,273.8697729579659
331.00000000815413,306.18691350123754
329.9999999406967,322.51957692805155
329.9999999406967,334.1762286645023
328.99999997420855,333.530715492812
328.99999997420855,335.63452910028457
328.00000000772036,332.9350170744336
328.00000000772036,325.57287354086185
327.0000000412322,325.6712187179646
328.00000000772036,327.06368501486537
328.00000000772036,327.37368661998556
328.99999997420855,328.6506014937258
328.99999997420855,325.92501084731634
328.99999997420855,326.64904259472746
327.0000000412322,324.37866194921816
327.0000000412322,322.71680201568023
326.0000000747441,326.2922569308628
326.0000000747441,319.8511187514561
325.00000010825596,323.7975472675615
325.00000010825596,318.68171006689715
325.00000010825596,320.8374181260501
324.00000014176777,317.3423143121059
324.00000014176777,320.18031313999336
323.00000017527964,322.83294256106115
323.00000017527964,320.1426071638741
321.99999967028856,321.2840320044597
323.00000017527964,316.3743983510046
323.00000017527964,315.83725889673804
323.00000017527964,317.9733019053922
323.00000017527964,318.19481293727966
323.00000017527964,317.69048123635633
321.99999967028856,321.51118547019144
321.99999967028856,319.43057918558145
320.9999997038004,319.2075151112043
321.99999967028856,317.55341392807946
321.99999967028856,320.689062719067
321.99999967028856,320.376265745166
320.9999997038004,317.96242306892316
320.9999997038004,322.7599387939869
318.9999997708241,324.4682042186999
317.99999980433597,320.279549539468
316.99999983784784,314.6250790773712
316.99999983784784,313.3045869299163
316.99999983784784,308.8893022098139
316.99999983784784,313.454773246908
318.9999997708241,314.9802303848017
319.99999973731224,324.11423761774563
319.99999973731224,319.5072167705199
319.99999973731224,321.524910833221
320.9999997038004,315.25169402675454
320.9999997038004,315.58788572254247
319.99999973731224,312.04391276645566
320.9999997038004,312.4864006353105
320.9999997038004,319.00870736342404
323.00000017527964,322.7796097680181
323.00000017527964,324.1145930296885
324.00000014176777,322.8659242508552
324.00000014176777,323.760398641989
325.00000010825596,323.8608245944663
325.00000010825596,320.6763809747424
326.0000000747441,320.5890971866066
325.00000010825596,321.9360287515923
325.00000010825596,321.2505909716547
325.00000010825596,323.0433286606343
324.00000014176777,326.1909440640372
323.00000017527964,325.1455418373581
321.99999967028856,321.8627277308931
321.99999967028856,320.62658345352486
319.99999973731224,323.60633887332307
318.9999997708241,321.8395042529422
318.9999997708241,320.2380201924483
318.9999997708241,316.35162506151465
316.99999983784784,315.2925297819827
315.99999987135965,316.12145597929805
315.99999987135965,315.6996692406058
314.9999999048715,313.46578886312477
314.9999999048715,312.13816585968914
314.9999999048715,313.9772740371525
314.9999999048715,313.92344528289823
315.99999987135965,315.5612589059873
315.99999987135965,315.8260289563497
314.9999999048715,310.8912644475171
313.9999999383834,311.9753117994493
314.9999999048715,309.54987730883994
315.99999987135965,312.1325245028507
316.99999983784784,314.14836503841946
318.9999997708241,315.2208001128733
318.9999997708241,318.03662338953836
316.99999983784784,316.2767042239608
315.99999987135965,316.01654914382607
314.9999999048715,312.051038237407
313.00000104890114,311.1247377837964
313.00000104890114,311.54842759189177
313.00000104890114,312.15894776529314
313.00000104890114,312.7329186668984
311.99999892840117,310.7279171185808
311.99999892840117,311.41072377313543
311.99999892840117,307.90024893116566
311.99999892840117,307.96859357077085
311.99999892840117,313.47439090914776
311.99999892840117,311.35930751206905
311.99999892840117,309.05502541373784
310.99999896191304,310.6652138358141
310.99999896191304,310.1062434722091
310.99999896191304,312.2585751179049
311.99999892840117,309.8854292631308
310.99999896191304,313.9149950947054
310.99999896191304,313.9361841085349
309.9999989954249,313.74158745377457
309.9999989954249,309.0801067268446
310.99999896191304,308.3922596847367
308.99999902893677,307.10636635141583
309.9999989954249,310.33178573713326
308.99999902893677,308.95994733399465
307.99999906244864,310.0474712609315
307.99999906244864,304.9571407906994
307.99999906244864,309.5892935703085
307.99999906244864,308.5578148757422
307.99999906244864,311.9104911231078
307.99999906244864,312.74176519325783
306.99999909596045,310.16671950680063
305.9999991294723,310.1862563935988
304.9999991629842,312.155122240381
304.9999991629842,311.0784136065658
304.9999991629842,308.6686883238307
303.99999919649605,306.67848268239476
304.9999991629842,310.05175128232815
304.9999991629842,309.2221465713037
303.99999919649605,307.027837544139
301.9999992635197,310.3068121246153
298.99999936405527,307.9244621775271
299.99999933054346,305.7647142692904
299.99999933054346,306.4264913068868
302.99999923000786,304.4281262688477
303.99999919649605,307.47566305417195
311.99999892840117,304.1197967153678
310.99999896191304,310.19454503090856
317.99999980433597,310.6014378551834
342.0000000770574,318.2467063119542
342.0000000770574,332.8782459400948
334.00000007590074,341.3410114077035
319.99999973731224,336.726400899989
313.9999999383834,326.47511314444415
311.99999892840117,317.18757979925147
314.9999999048715,318.4210024827422
320.9999997038004,314.5415648098414
324.00000014176777,317.2837962742177
323.00000017527964,321.20223879233805
325.00000010825596,326.86193542550365
324.00000014176777,327.96534518928024
321.99999967028856,329.14375387353755
313.9999999383834,328.1468107190094
309.9999989954249,317.17809676241257
309.9999989954249,311.9732137919806
307.99999906244864,311.17540875678867
308.99999902893677,309.66435226461596
309.9999989954249,311.9865040446316
311.99999892840117,313.42112327496085
314.9999999048715,315.31211728805755
314.9999999048715,316.74877313652
313.00000104890114,316.83600199735554
308.99999902893677,317.1663692453042
308.99999902893677,313.75584808873015
307.99999906244864,315.3587322568777
307.99999906244864,314.2342627199781
306.99999909596045,309.34594409004137
306.99999909596045,307.8367637421246
306.99999909596045,306.90819726812686
306.99999909596045,308.61088326384
306.99999909596045,310.4782951560253
307.99999906244864,310.62288319641414
308.99999902893677,313.24280771820094
308.99999902893677,312.02122886845444
306.99999909596045,312.8663963145524
303.99999919649605,310.62992250689445
303.99999919649605,306.6947282392009
302.99999923000786,306.185282914324
303.99999919649605,306.47384725575756
303.99999919649605,306.89262160898267
305.9999991294723,309.0500668786321
308.99999902893677,307.45028879546385
309.9999989954249,309.01809918988107
311.99999892840117,309.16064522710735
313.00000104890114,313.1707560243312
311.99999892840117,314.4010349276365
310.99999896191304,316.89669235611865
310.99999896191304,318.2129378693594
310.99999896191304,318.71745158427774
310.99999896191304,317.04650818308517
309.9999989954249,314.6157748235096
309.9999989954249,311.9073419578929
309.9999989954249,310.92071625051506
309.9999989954249,313.7681281098587
310.99999896191304,315.37620883141324
310.99999896191304,313.5369789522846
309.9999989954249,314.2160548584451
309.9999989954249,311.60039097194897
308.99999902893677,311.9970414702343
307.99999906244864,311.35870869679565
308.99999902893677,309.97080782785173
307.99999906244864,315.47258254923906
307.99999906244864,315.95682485934395
307.99999906244864,313.362870180521
307.99999906244864,309.873562812263
307.99999906244864,310.5992493792201
308.99999902893677,311.49193217106017
308.99999902893677,311.5743942038379
308.99999902893677,313.5745621497327
308.99999902893677,314.78837794104254
308.99999902893677,313.4435863867552
308.99999902893677,314.46180713884706
308.99999902893677,317.40937300668145
308.99999902893677,319.64271272720697
308.99999902893677,315.4621743643428
307.99999906244864,320.4407794748295
307.99999906244864,313.79648352086326
306.99999909596045,313.24225844519833
306.99999909596045,313.08148516033305
305.9999991294723,314.3494291135339
305.9999991294723,309.2364535175125
304.9999991629842,308.162120758685
303.99999919649605,308.86737867796916
303.99999919649605,308.5696920966689
303.99999919649605,308.85991071914566
304.9999991629842,312.01233495383593
304.9999991629842,311.7945083590894
306.99999909596045,311.9690716273375
307.99999906244864,313.19979425706833
313.9999999383834,310.7911761363855
317.99999980433597,312.0293193366809
316.99999983784784,316.291829694644
316.99999983784784,319.70655655920854
317.99999980433597,320.8008473141362
324.00000014176777,320.949004552036
328.00000000772036,328.6211378436631
328.99999997420855,330.37807477993834
328.00000000772036,326.4176521878345
325.00000010825596,325.07848960481783
324.00000014176777,325.1587642386382
324.00000014176777,326.7364933187758
324.00000014176777,324.74220905604415
324.00000014176777,325.34940181975634
324.00000014176777,328.0924359227702
324.00000014176777,327.63711714427546
323.00000017527964,326.49990366596126
321.99999967028856,322.8346103046778
321.99999967028856,324.89917674060615
320.9999997038004,321.9421569150918
319.99999973731224,319.9384176176743
317.99999980433597,322.0805941748575
315.99999987135965,322.16402228191623
313.9999999383834,322.48979394574326
313.00000104890114,319.92603097296285
309.9999989954249,316.6389109969599
307.99999906244864,315.92599987383954
306.99999909596045,314.7777737410748
303.99999919649605,314.8038997498923
302.99999923000786,311.1588702543811
300.9999992970316,310.02289398658013
298.99999936405527,307.7544374120887
297.99999939756714,304.11607458302075
295.99999946459087,303.0735802722378
295.99999946459087,302.06287055920495
293.99999953161455,304.5913034308537
292.9999995651264,302.0006433130404
291.9999995986383,298.87683081675584
291.9999995986383,300.29365575581284
291.9999995986383,299.5485486186934
291.9999995986383,296.6135783347126
291.9999995986383,297.81569784208483
291.9999995986383,297.31140491337345
290.9999996321501,297.9555427485454
290.9999996321501,297.0351895214452
290.9999996321501,295.7424528927155
289.99999966566196,295.72523156857534
288.9999996991738,292.2001460647366
288.9999996991738,290.6437433166791
287.9999997326857,293.28886977623205
285.99999979970937,290.48434644533796
285.99999979970937,291.5138262169771
284.99999983322124,287.98208697076575
284.99999983322124,290.68559576546505
283.9999998667331,288.94811817156403
283.9999998667331,286.5067052216086
283.9999998667331,284.66859219758527
284.99999983322124,285.79512743177696
283.9999998667331,284.5522798697653
283.9999998667331,285.7320838151498
283.9999998667331,287.1494580272094
284.99999983322124,289.1650745455535
284.99999983322124,284.9679739861523
284.99999983322124,286.98654150062805
284.99999983322124,290.5044821474096
284.99999983322124,293.6393748802641
284.99999983322124,290.34972070940796
284.99999983322124,287.01581882867225
284.99999983322124,287.47249086506463
285.99999979970937,283.2411975227489
286.9999997661975,285.8844844562461
287.9999997326857,284.89261373019633
287.9999997326857,290.0421105958609
287.9999997326857,292.85406095935474
287.9999997326857,291.9602925455801
288.9999996991738,290.82395224978916
288.9999996991738,286.96731909954906
288.9999996991738,291.06284938771756
288.9999996991738,288.16174447686143
290.9999996321501,285.0547461964916
290.9999996321501,290.47529097983636
291.9999995986383,290.51851338011113
292.9999995651264,290.472490764529
292.9999995651264,291.04071045469533
292.9999995651264,292.0293760112241
292.9999995651264,293.7276462827987
292.9999995651264,291.4753038703952
291.9999995986383,293.3663754279158
292.9999995651264,292.2939360454384
292.9999995651264,294.2616861141212
291.9999995986383,293.94351703485364
291.9999995986383,291.984826739696
291.9999995986383,293.99606199809006
291.9999995986383,295.9036225157474
290.9999996321501,294.3877647313285
290.9999996321501,292.53727475564665
291.9999995986383,292.7080878893946
291.9999995986383,292.8420674217922
291.9999995986383,294.3512843879091
291.9999995986383,292.2907782641764
291.9999995986383,291.40971851987365
292.9999995651264,290.95238735587816
292.9999995651264,290.03015152248673
292.9999995651264,294.25002860239556
292.9999995651264,293.33941150851786
291.9999995986383,291.8817702003386
291.9999995986383,287.47838424128065
291.9999995986383,290.61065769581694
290.9999996321501,288.9038144573783
291.9999995986383,292.1390065945184
291.9999995986383,293.43376153228115
292.9999995651264,294.03124562642097
293.99999953161455,297.133257369532
293.99999953161455,292.08027961748803
290.9999996321501,290.0235731705263
290.9999996321501,294.26505498853714
290.9999996321501,294.44321761046103
290.9999996321501,295.53366022335285
291.9999995986383,295.8486435192053
292.9999995651264,293.97645187489155
292.9999995651264,296.18208884998035
292.9999995651264,294.33981642921964
292.9999995651264,293.5732897990108
291.9999995986383,295.88157835924324
289.99999966566196,292.27548908859836
290.9999996321501,292.6559349563012
287.9999997326857,295.38511095531
287.9999997326857,291.6059877647772
288.9999996991738,292.12729307848656
288.9999996991738,289.7808203515208
288.9999996991738,291.44960220189733
288.9999996991738,292.8682602049747
290.9999996321501,292.23513583200776
291.9999995986383,292.3070669012181
290.9999996321501,296.7254964785118
291.9999995986383,295.62860044634243
291.9999995986383,298.24325410131615
291.9999995986383,295.5429073959024
290.9999996321501,297.86208017763335
288.9999996991738,293.5372747221348
286.9999997661975,288.87019464159596
286.9999997661975,286.1765469128021
286.9999997661975,285.2258091956055
285.99999979970937,285.2035410218768
287.9999997326857,286.4957413016745
288.9999996991738,290.7558036252555
289.99999966566196,289.71103467803823
291.9999995986383,290.08834861262045
290.9999996321501,291.73181651661855
289.99999966566196,295.3008847868886
289.99999966566196,293.26774753676756
288.9999996991738,291.43585529875
287.9999997326857,286.9920256146069
288.9999996991738,285.9720536509421
287.9999997326857,286.8752480202436
288.9999996991738,290.14071694689136
288.9999996991738,294.32283850841003
288.9999996991738,297.0970161214196
287.9999997326857,297.5985109888354
288.9999996991738,292.7426123901224
289.99999966566196,291.263779914102
288.9999996991738,290.82062645560876
287.9999997326857,289.38483975089747
284.99999983322124,289.1627956010957
284.99999983322124,287.7724111565754
284.99999983322124,285.89876555431357
284.99999983322124,286.76400623614165
284.99999983322124,283.9769002444593
286.9999997661975,286.8028473764663
288.9999996991738,291.75343848681484
289.99999966566196,292.8821105006872
290.9999996321501,295.072878332494
291.9999995986383,296.0087490604204
290.9999996321501,297.9723741965543
289.99999966566196,296.7358723532314
287.9999997326857,291.3205122762287
285.99999979970937,291.0746361401497
285.99999979970937,288.80035296380726
284.99999983322124,290.88963668485235
285.99999979970937,292.87249499212413
286.9999997661975,292.037376010956
288.9999996991738,292.57739537896555
289.99999966566196,292.96998556505525
292.9999995651264,294.9714976142975
294.9999994981027,296.0587695218567
291.9999995986383,296.66046255500464
288.9999996991738,295.52444751499166
287.9999997326857,293.3961050984327
288.9999996991738,292.90153107084956
289.99999966566196,292.40342446395556
289.99999966566196,291.5544767271927
290.9999996321501,294.16728870209886
291.9999995986383,294.4603463120949
293.99999953161455,293.73947611546635
294.9999994981027,296.23473935979376
296.999999431079,299.2005357062849
297.99999939756714,303.1817612056076
297.99999939756714,300.0158248550535
298.99999936405527,300.31198855002884
299.99999933054346,300.7222782508727
298.99999936405527,302.5740821737373
297.99999939756714,303.9000595121769
296.999999431079,298.33965259027735
295.99999946459087,299.7438184021334
294.9999994981027,300.8332938637383
296.999999431079,296.45135109189926
296.999999431079,299.317535163861
296.999999431079,291.9297012703533
297.99999939756714,293.4355148978659
300.9999992970316,296.7581620670779
302.99999923000786,297.26407696665575
299.99999933054346,301.6120445107696
293.99999953161455,300.11232242855635
292.9999995651264,298.09887930809305
293.99999953161455,296.991512624686
291.9999995986383,292.784736244392
292.9999995651264,292.65384987290315
293.99999953161455,293.87735871719997
295.99999946459087,294.83087941760976
298.99999936405527,298.0391894877993
298.99999936405527,302.15622542952826
299.99999933054346,303.51095882516256
302.99999923000786,306.10786988514656
302.99999923000786,304.88874230079983
300.9999992970316,309.26317187956806
293.99999953161455,307.9676027253544
290.9999996321501,304.75389039363347
290.9999996321501,297.3185648485131
293.99999953161455,298.8540435261894
293.99999953161455,303.56698897945074
294.9999994981027,300.31437519507546
294.9999994981027,304.3246389271353
298.99999936405527,301.88859162051114
296.999999431079,305.1190406237229
292.9999995651264,303.16037186868306
291.9999995986383,301.8256040081901
290.9999996321501,299.4738582603994
290.9999996321501,295.0655676165301
291.9999995986383,295.7740931716767
291.9999995986383,295.6771174075599
292.9999995651264,294.63612228897216
294.9999994981027,296.84692458429714
296.999999431079,301.26688997198636
298.99999936405527,304.2601564306425
301.9999992635197,307.25722472008135
302.99999923000786,307.65389245046083
300.9999992970316,309.57046104536073
298.99999936405527,307.54099638531585
293.99999953161455,307.6866549695568
291.9999995986383,304.56807887589696
290.9999996321501,300.9041070008375
291.9999995986383,299.06779257664607
291.9999995986383,296.77037315982966
292.9999995651264,296.32036563586877
295.99999946459087,298.1471765601094
297.99999939756714,300.86868643121136
300.9999992970316,301.90721951434034
302.99999923000786,305.65896736922616
295.99999946459087,308.68402273365604
293.99999953161455,307.30472067971743
293.99999953161455,304.09191303294193
293.99999953161455,300.67085983579454
293.99999953161455,299.8636116129816
294.9999994981027,302.287131187123
298.99999936405527,300.9950989202437
300.9999992970316,303.05262604569174
301.9999992635197,304.5670126400684
325.00000010825596,308.6632192879342
347.99999987598625,325.6111110193866
372.00000122571356,345.86666876815667
373.0000011922017,368.4849555707575
400.0000002873817,376.5854141038195
414.0000041262393,393.21989496801507
390.0000006225002,404.80264956100785
361.99999940682034,399.685717045356
335.99999973962554,374.2223641022343
320.9999997038004,348.0455701490956
314.9999999048715,326.9868244897082
313.00000104890114,319.79611282976686
313.00000104890114,315.6620817351341
313.9999999383834,313.88098109476823
315.99999987135965,315.0649250507841
314.9999999048715,319.5534095530322
313.00000104890114,324.6853232205784
309.9999989954249,327.19857461723785
309.9999989954249,324.4349021196544
309.9999989954249,321.3670551573048
308.99999902893677,316.86429925004217
310.99999896191304,314.0684792037245
313.00000104890114,318.9030078516189
315.99999987135965,322.5554326080562
319.99999973731224,324.6215698570714
320.9999997038004,328.21477786805104
319.99999973731224,329.34142699561534
313.9999999383834,326.49457194831547
309.9999989954249,320.9037336865633
309.9999989954249,312.48357026383826
309.9999989954249,314.1284135043546
311.99999892840117,312.87747008908707
313.9999999383834,317.67877310535397
315.99999987135965,321.45905730823347
316.99999983784784,320.33941491172135
320.9999997038004,323.7115160372728
324.00000014176777,323.21258336686316
326.0000000747441,327.58122592374673
327.0000000412322,326.92627791123107
328.00000000772036,332.56706932155146
328.99999997420855,334.99730564290996
328.00000000772036,335.86109452080177
328.99999997420855,333.23310712906436
332.0000000082987,330.6810276507767
335.0000000423889,331.3936719456884
337.0000002446166,335.9476454064312
335.99999973962554,338.31022260243185
335.99999973962554,341.7937232934477
335.99999973962554,339.9775871130605
335.0000000423889,342.4100765307355
334.00000007590074,340.3717061090074
332.9999999747869,337.95430069728894
332.0000000082987,337.36894476644756
332.0000000082987,330.6510244207644
331.00000000815413,330.63708809920666
331.00000000815413,333.07859421017133
331.00000000815413,329.35257804532245
331.00000000815413,331.79214231467205
331.00000000815413,330.2011396754747
329.9999999406967,332.938926067302
329.9999999406967,331.81486229237055
332.9999999747869,332.1342319639511
335.0000000423889,337.8001752312639
335.0000000423889,338.80507665154573
334.00000007590074,338.45284618408203
331.00000000815413,339.9249215251647
329.9999999406967,336.81059314272494
329.9999999406967,330.18982438236975
329.9999999406967,329.5092263976388
331.00000000815413,328.26113839423033
332.0000000082987,329.8763152383257
334.00000007590074,330.2361892165726
335.99999973962554,334.66762337070566
335.99999973962554,334.24678547420024
335.99999973962554,337.76024900750764
335.0000000423889,337.46110092921816
335.0000000423889,333.99536679657297
332.0000000082987,333.0925448020571
329.9999999406967,334.3284715242361
329.9999999406967,336.99535565672704
329.9999999406967,334.1752378190858
332.9999999747869,333.8494381531057
332.9999999747869,336.4010724240847
334.00000007590074,332.760822142199
335.99999973962554,331.35125083779394
339.00000017759294,332.3210052479451
344.00000001003366,336.82988070266015
345.99999994301,339.6283744160934
339.00000017759294,346.87348941293
332.9999999747869,344.4459903020344
331.00000000815413,340.81237706893006
328.00000000772036,335.9092582240881
328.00000000772036,334.2408829434341
329.9999999406967,333.4506282580161
332.0000000082987,334.2005948456997
335.0000000423889,334.7907412987284
335.99999973962554,336.2222899852726
339.00000017759294,336.49406703593866
340.00000014408107,336.32323559309054
339.00000017759294,340.5696619451307
335.0000000423889,339.97635717233703
334.00000007590074,339.64783968200004
328.00000000772036,337.9493836269098
327.0000000412322,336.0359620432131
326.0000000747441,335.3372068162258
326.0000000747441,327.5602412717844
327.0000000412322,328.43692083314295
328.00000000772036,332.0156436534395
329.9999999406967,334.00565731857597
332.0000000082987,333.4731185642091
332.0000000082987,338.3182403727609
332.9999999747869,335.22211796709394
334.00000007590074,336.4323642916413
334.00000007590074,336.69490440131375
334.00000007590074,337.40136641318014
329.9999999406967,336.8469954032175
328.99999997420855,335.53196582962363
328.00000000772036,334.5245560626299
328.00000000772036,334.53722542138684
329.9999999406967,333.2121694614839
331.00000000815413,336.33767501102346
332.9999999747869,335.4909154809724
332.9999999747869,332.70484799221697
332.9999999747869,335.2722060106496
332.9999999747869,335.939485471325
331.00000000815413,333.37785523945325
327.0000000412322,329.65035859538636
328.00000000772036,327.166232130438
328.00000000772036,326.81484603559
327.0000000412322,330.25540273235305
326.0000000747441,326.98765486124745
328.00000000772036,326.96872809828454
331.00000000815413,327.68322995910063
331.00000000815413,332.13126750524594
332.0000000082987,331.5144490014148
332.9999999747869,331.55969482650056
334.00000007590074,336.50291679331576
335.0000000423889,334.91546908130135
335.0000000423889,336.3055053836686
334.00000007590074,335.1693497943873
335.0000000423889,334.8128360745092
335.0000000423889,332.9073331765999
335.0000000423889,332.7391522452408
334.00000007590074,334.4567310783654
334.00000007590074,335.0695248111952
332.9999999747869,336.7777864663876
332.9999999747869,336.8113050436165
332.0000000082987,334.02555581010085
331.00000000815413,334.8280921321563
329.9999999406967,336.8175742948873
331.00000000815413,333.59312717623476
331.00000000815413,333.67868263917273
332.0000000082987,334.24244029394737
337.0000002446166,336.72193671058557
337.0000002446166,339.23995062727926
342.0000000770574,337.1049905480449
350.9999997754507,341.79157143568466
349.99999980896257,345.8631706530343
353.99999967491516,350.61893139834484
349.99999980896257,358.6196979584419
349.99999980896257,355.2528203114445
351.99999974193884,352.3562495953745
350.9999997754507,354.7228601784236
348.9999998424744,355.26665983709813
345.99999994301,349.8885146215301
342.0000000770574,345.5636520847195
340.00000014408107,342.9891007439646
338.0000002111048,341.5860625572727
337.0000002446166,335.7877439578318
338.0000002111048,334.30401325903523
335.0000000423889,336.52081340014735
335.0000000423889,334.1651548899676
334.00000007590074,335.5031731542288
332.9999999747869,335.54857864543743
332.0000000082987,336.39263354445364
331.00000000815413,333.3475975668
328.99999997420855,332.11007579890173
328.99999997420855,331.174935280967
328.99999997420855,332.14499125276666
328.99999997420855,333.0756465796831
329.9999999406967,331.95977208826827
331.00000000815413,330.1500381693789
329.9999999406967,332.68666570957373
329.9999999406967,330.8374910273319
329.9999999406967,332.12827854465684
329.9999999406967,328.7265869515994
332.0000000082987,330.24482936167885
332.9999999747869,330.8055851317937
335.0000000423889,331.85912447451676
338.0000002111048,336.1152969893966
338.0000002111048,337.5989119100603
339.00000017759294,338.3248208787332
338.0000002111048,342.0764954972187
337.0000002446166,339.72694953395313
337.0000002446166,339.14310356536595
335.99999973962554,336.35036483289224
335.0000000423889,336.30073209357545
334.00000007590074,337.3374838089666
332.0000000082987,334.7694634319132
329.9999999406967,333.96912097085044
328.00000000772036,331.18767949163305
327.0000000412322,328.8353949716472
326.0000000747441,327.34552426228635
325.00000010825596,326.06848041709105
324.00000014176777,326.532571947042
323.00000017527964,326.34816215246803
321.99999967028856,325.07577878099914
321.99999967028856,320.6284402116748
320.9999997038004,320.4258629432885
320.9999997038004,321.6315559561953
320.9999997038004,320.9596055209861
320.9999997038004,320.741190881025
320.9999997038004,320.5650756472931
319.99999973731224,320.59133089681717
318.9999997708241,320.3395150732689
317.99999980433597,317.8037100963206
317.99999980433597,317.3835851777126
316.99999983784784,318.8733298773846
315.99999987135965,317.60210536425063
314.9999999048715,316.7469066853171
314.9999999048715,316.86576936307847
313.9999999383834,313.91978561689274
313.9999999383834,314.19726110570923
313.00000104890114,314.0127915373085
313.00000104890114,313.89909094876555
313.00000104890114,314.3593914179927
313.00000104890114,314.6258340584983
313.00000104890114,316.41675483854584
311.99999892840117,314.14669244827627
313.00000104890114,313.5583349020266
311.99999892840117,316.0598566275659
310.99999896191304,316.96213661886895
310.99999896191304,314.4245858153771
309.9999989954249,310.71502751211995
308.99999902893677,310.17517184900527
308.99999902893677,310.0129747623568
308.99999902893677,309.57395700647135
307.99999906244864,306.91465930345146
307.99999906244864,308.46509543889255
307.99999906244864,307.45543472959406
305.9999991294723,309.6636005145065
305.9999991294723,307.71603569016617
304.9999991629842,306.84853975800974
302.99999923000786,306.7570911881072
302.99999923000786,303.40226308297855
299.99999933054346,305.9002791543542
296.999999431079,299.3080704361222
294.9999994981027,297.59522612087875
291.9999995986383,293.3060501741485
290.9999996321501,297.1776127800003
288.9999996991738,297.81568922603776
289.99999966566196,291.88990805682414
288.9999996991738,292.9842365069578
293.99999953161455,292.6784745355136
295.99999946459087,294.65880403296165
294.9999994981027,298.2019616955917
292.9999995651264,298.60452495619904
284.99999983322124,296.45478889469194
282.9999999002449,289.54318977251603
280.0000000007805,286.57472460543585
290.9999996321501,281.53489709527753
297.99999939756714,285.9841591971169
293.99999953161455,290.8503948983376
291.9999995986383,292.4826231688944
294.9999994981027,297.1190473538531
295.99999946459087,296.8731927578918
292.9999995651264,291.6135655782012
285.99999979970937,292.7555019965833
281.9999999337568,289.22553765607444
278.0000000678042,285.44079249480916
278.0000000678042,276.2212429922494
275.00000016833974,273.863504783701
274.0000002018516,273.7022899264219
273.0000002353635,273.24084890795996
273.0000002353635,272.9744105754779
270.000000335899,275.60672497299385
270.000000335899,271.17406168589173
269.0000003694109,270.69606493292804
269.0000003694109,267.4216482413674
269.0000003694109,266.82495682356074
269.0000003694109,270.1368964002398
269.0000003694109,265.9100790943923
270.000000335899,268.9465550292526
269.0000003694109,269.5561791337556
268.00000040292275,270.9486702017918
268.00000040292275,269.81633205987856
268.00000040292275,268.71451626481536
268.00000040292275,271.1028715967319
269.0000003694109,270.0242588165077
270.000000335899,267.6214457575582
271.0000003023872,270.1058527825402
271.0000003023872,270.2483148133072
271.0000003023872,270.53872729684366
271.0000003023872,271.78960070672855
271.0000003023872,273.8717848049636
270.000000335899,271.5560670581196
270.000000335899,270.93891683647513
269.0000003694109,273.72258071734126
269.0000003694109,272.26056676525906
269.0000003694109,269.8820595751772
269.0000003694109,270.1642221936159
268.00000040292275,271.6161855267565
268.00000040292275,271.0267272804899
268.00000040292275,269.5917849483944
267.00000043643456,270.2307811574597
267.00000043643456,266.8993434661944
267.00000043643456,268.98742094064556
266.00000046994643,270.12608326112985
266.00000046994643,268.97930893230136
266.00000046994643,265.0836752448653
266.00000046994643,266.8045324839113
266.00000046994643,265.87575707077133
266.00000046994643,264.19560203822346
266.00000046994643,264.9524528475396
267.00000043643456,267.64319266043736
267.00000043643456,268.7238517518477
267.00000043643456,267.51867785577866
267.00000043643456,270.2179647873992
267.00000043643456,267.37637091385943
267.00000043643456,269.1901565288973
268.00000040292275,270.7630805472681
268.00000040292275,270.66522379233527
268.00000040292275,269.21996805186166
268.00000040292275,269.72393787880685
268.00000040292275,268.35988407422263
267.00000043643456,268.2828479971058
267.00000043643456,269.28991743023914
267.00000043643456,269.97770631402904
267.00000043643456,274.0618720360733
268.00000040292275,271.7209049632041
269.0000003694109,271.85661632106866
270.000000335899,270.07075100665674
271.0000003023872,271.3304472487716
271.0000003023872,270.9257127442951
272.00000026887534,271.80298573589766
272.00000026887534,272.3810837240636
273.0000002353635,275.27188815061226
277.00000010131606,273.78839439311093
