Actual,Predicted
135.9999930569901,132.0393554359241
135.9999930569901,133.38123135938767
135.9999930569901,134.01325882014112
137.00000547042592,134.4325950462235
137.00000547042592,134.3497030015328
137.00000547042592,133.63766730335772
138.00000395242566,129.46365580725262
138.00000395242566,131.47252709603663
139.0000024344254,132.52019895231058
139.0000024344254,130.49544582639254
139.0000024344254,135.02064096326458
139.0000024344254,137.31020282623822
140.00000091642514,136.59244130783324
140.00000091642514,136.91556703633006
140.00000091642514,136.45328019280544
140.00000091642514,134.3667829421699
140.99999939842488,137.72906538349378
140.99999939842488,137.0682137814857
140.99999939842488,137.45226167997117
141.99999788042462,140.51652284061882
141.99999788042462,139.13640512510887
141.99999788042462,139.7926175589015
142.99999636242435,136.1153732106251
142.99999636242435,136.28319128967456
142.99999636242435,136.57008135292088
143.99999484442412,137.4747330863722
143.99999484442412,141.05263236394447
143.99999484442412,143.33248401596862
143.99999484442412,141.40534846268045
144.99999332642386,144.11391219727048
144.99999332642386,141.6768024947474
144.99999332642386,140.85387256535586
146.0000057398597,141.6720379436072
146.0000057398597,141.9361222459865
146.0000057398597,145.80025680930922
146.0000057398597,145.06586115622179
147.00000422185943,144.17319045780138
147.00000422185943,144.8368004841538
147.00000422185943,143.96254714423443
147.00000422185943,142.82161825482441
148.00000270385917,141.51946085563196
148.00000270385917,141.307967724464
148.00000270385917,142.81405348503162
148.00000270385917,138.6167068334884
148.00000270385917,143.48209370805827
148.00000270385917,143.2120188881635
148.00000270385917,143.68683009272624
148.00000270385917,144.32381714472507
148.00000270385917,142.74744728912134
148.00000270385917,147.0322694278264
148.00000270385917,150.04353540561635
148.00000270385917,149.55293988397216
149.0000011858589,147.06920166488104
149.0000011858589,147.19993426107897
149.0000011858589,142.97905741399242
149.99999966785865,146.57956741232653
149.99999966785865,145.2867858696176
149.99999966785865,145.75389299002674
149.99999966785865,146.04691288514934
149.99999966785865,144.5753910175023
149.99999966785865,144.72406730337443
150.99999814985838,145.5419122585959
150.99999814985838,142.71973766275332
150.99999814985838,143.4493826961366
150.99999814985838,144.16176668021376
150.99999814985838,145.63969700845874
150.99999814985838,147.031015598579
150.99999814985838,146.92478839845015
151.99999663185812,150.65460998650178
151.99999663185812,148.89940228590737
151.99999663185812,148.96008762148261
151.99999663185812,148.0287432564973
151.99999663185812,146.7703305666038
151.99999663185812,151.53034005864586
152.99999511385786,152.99013165711148
152.99999511385786,151.31659003483253
152.99999511385786,156.16882563374054
152.99999511385786,153.6555527701546
152.99999511385786,155.0360187715666
153.9999935958576,155.8571654771396
153.9999935958576,153.890088496603
153.9999935958576,156.6331464669332
153.9999935958576,155.11976063385833
155.00000600929343,156.96991107135477
155.00000600929343,154.70424162126258
155.00000600929343,153.49465861483816
155.00000600929343,153.3532963329093
156.00000449129317,152.75520585045277
156.00000449129317,151.9351597283303
156.00000449129317,152.53840484213737
156.00000449129317,151.44677930502323
156.00000449129317,154.6890424244966
157.0000029732929,153.44159377480003
157.0000029732929,153.28068568804747
157.0000029732929,157.38328464279385
157.0000029732929,153.68840309643707
158.00000145529265,153.72941724426386
158.00000145529265,156.06144212441686
158.00000145529265,156.1373823825024
158.00000145529265,156.96106460944242
158.9999999372924,160.34726732651987
158.9999999372924,159.28225083232326
158.9999999372924,161.6612803778185
159.99999841929213,159.5642648929407
159.99999841929213,158.40781638373483
159.99999841929213,158.22061967709465
160.99999690129187,159.72405846480663
160.99999690129187,159.54726854092007
160.99999690129187,158.24314680924002
160.99999690129187,160.99087181065786
161.9999953832916,159.90022147406947
161.9999953832916,161.4227045349062
161.9999953832916,159.89403591644887
162.99999386529134,159.89317216741176
162.99999386529134,163.8059831684066
162.99999386529134,163.00715462343774
162.99999386529134,160.39495463223017
164.00000627872717,156.4307227006549
164.00000627872717,155.71708488733034
164.00000627872717,160.6460687676167
164.00000627872717,157.40075466364127
165.0000047607269,158.68991403296877
165.0000047607269,160.99811615742075
165.0000047607269,164.689027244494
165.0000047607269,162.60512124096982
166.00000324272668,162.9903254486501
166.00000324272668,163.24130026967583
167.00000172472642,160.3403294713508
167.00000172472642,161.71011006128757
167.00000172472642,159.97233058723234
167.00000172472642,159.83035532211588
168.00000020672616,161.56008242611543
168.00000020672616,164.64251017941464
168.00000020672616,164.61307305497238
168.00000020672616,165.686531999435
168.9999986887259,161.14254335528773
168.9999986887259,165.89033497788546
168.9999986887259,163.03978204674289
168.9999986887259,166.554474398809
168.9999986887259,166.09738398094314
169.99999717072563,169.30518072754847
169.99999717072563,166.88379961636252
169.99999717072563,168.02362792232202
169.99999717072563,164.802373408461
169.99999717072563,167.97686009139315
170.99999565272537,166.24684042723587
170.99999565272537,168.17674833630446
170.99999565272537,168.80260417087337
170.99999565272537,165.89916750836173
170.99999565272537,167.26515874768407
171.9999941347251,166.29057120509876
171.9999941347251,165.92689106616587
171.9999941347251,171.25737893434902
171.9999941347251,169.85274189133392
171.9999941347251,170.82560193584501
171.9999941347251,169.38720902320208
173.00000654816094,172.59943596648165
173.00000654816094,174.02099970433696
173.00000654816094,174.05047862308749
173.00000654816094,175.95914109213027
173.00000654816094,175.66965978177262
173.00000654816094,172.46265712702396
174.00000503016068,177.4488016895567
174.00000503016068,178.2324867635039
174.00000503016068,176.2275023453869
174.00000503016068,176.0401105986416
174.00000503016068,172.8844592172929
175.00000351216042,173.80692925749372
175.00000351216042,174.79992022714396
175.00000351216042,175.181697301548
175.00000351216042,174.68922103603268
175.00000351216042,179.0481584146965
175.00000351216042,174.60527020219968
176.00000199416016,176.8719566471259
176.00000199416016,176.32199927633428
176.00000199416016,175.29723070097992
176.00000199416016,175.7266393553499
176.00000199416016,179.20308991536965
176.00000199416016,177.64481699523705
177.0000004761599,178.5717729578564
177.0000004761599,177.54347972917316
177.0000004761599,182.31845158356782
177.0000004761599,177.09848179782688
177.0000004761599,176.59275673659712
177.0000004761599,176.00480833960862
177.99999895815964,180.3240411254374
177.99999895815964,179.0709502441274
177.99999895815964,181.37940313442886
177.99999895815964,178.34315809174308
177.99999895815964,180.67248027329606
177.99999895815964,178.79783837116665
177.99999895815964,178.56221599270384
177.99999895815964,177.02624730173926
178.99999744015938,178.82471211136973
178.99999744015938,180.05136112699518
178.99999744015938,180.79387880731872
178.99999744015938,178.8160606895625
179.99999592215914,181.9926092250349
179.99999592215914,179.9657803151406
179.99999592215914,183.5112890038211
179.99999592215914,177.22486778596706
180.99999440415888,178.86841502636045
180.99999440415888,178.62281773966257
180.99999440415888,179.28758407520982
182.00000681759468,180.1646237023457
182.00000681759468,181.5284834319474
183.00000529959442,178.1449834134699
183.00000529959442,181.14003319965985
183.00000529959442,181.50418700741955
184.00000378159416,185.00291393373516
184.00000378159416,183.90369576395605
185.0000022635939,186.02628936548126
185.0000022635939,187.68606672891076
185.0000022635939,188.62122830738267
185.0000022635939,186.38680706842345
185.0000022635939,185.88875822847513
186.00000074559364,184.75955960824655
186.00000074559364,182.38993378210694
186.00000074559364,183.66367105169115
186.00000074559364,182.08785845353074
186.99999922759338,179.67615969042208
186.99999922759338,186.31313763441935
187.99999770959312,187.73189418790403
187.99999770959312,187.69705863197981
187.99999770959312,183.2397931774459
189.0000031573109,181.32965397617835
189.0000031573109,186.60120490401465
190.00000163931065,184.902551868197
190.00000163931065,185.92651242025863
190.00000163931065,184.99961914910165
191.0000001213104,189.79598968931896
191.99999860331013,189.62911198220507
191.99999860331013,188.17623734175442
191.99999860331013,185.08744988788357
192.99999708530987,192.10228320702765
192.99999708530987,193.82025914469165
194.00000253302767,194.47925089998267
194.00000253302767,194.94947169635628
195.0000010150274,196.91803934055372
195.0000010150274,196.77950514014964
195.99999949702715,197.35045718511753
195.99999949702715,199.17712618709695
195.99999949702715,197.94336517335137
196.9999979790269,195.32066087933765
196.9999979790269,199.46619652009016
198.00000342674468,195.73962095664575
198.00000342674468,197.21845682823613
199.00000190874442,196.59177903893834
199.00000190874442,194.17144278545857
199.00000190874442,194.32416615351264
200.00000039074416,194.61864188370583
200.00000039074416,197.09614578515004
200.9999988727439,202.20184296642452
200.9999988727439,199.00328276194182
200.9999988727439,202.00059640649516
201.99999735474364,200.26086653138842
201.99999735474364,200.59485181431154
201.99999735474364,201.20371826257787
203.00000280246144,200.27444968156883
203.00000280246144,203.94665781570137
203.00000280246144,205.0954927950882
204.00000128446118,206.13438088091215
204.00000128446118,207.14870087920468
204.00000128446118,204.212817902057
204.99999976646092,206.44902933055278
204.99999976646092,205.14673261699951
205.99999824846066,205.53073872117676
205.99999824846066,207.72625642487566
205.99999824846066,209.22536950168404
206.9999967304604,209.925054981772
206.9999967304604,205.64211358693805
208.00000217817816,207.90576994451635
208.00000217817816,207.43749954919429
208.00000217817816,210.31923800000746
209.0000006601779,208.86843217781507
209.0000006601779,212.89904043660525
209.99999914217764,209.10776031827584
209.99999914217764,212.44328047088527
209.99999914217764,211.40750606102574
209.99999914217764,212.15589584165804
210.99999762417738,210.7623900160728
210.99999762417738,213.10729450888405
210.99999762417738,212.29941053046159
212.00000307189515,214.8369867842934
212.00000307189515,214.16062949392554
212.00000307189515,211.8882799202318
212.00000307189515,211.80720592794987
212.00000307189515,211.85837609268077
213.00000155389492,208.8426590210625
213.00000155389492,212.5800523446249
214.00000003589466,213.21497754408352
214.00000003589466,214.6773185953522
214.00000003589466,217.39783550210097
214.9999985178944,215.1920503300093
214.9999985178944,218.2949851572219
214.9999985178944,216.97002896288046
214.9999985178944,214.82197566191456
215.99999699989414,215.84990667325962
215.99999699989414,211.19442474614436
215.99999699989414,216.41086291283835
215.99999699989414,217.7452994494339
215.99999699989414,219.03048835947789
217.0000024476119,217.44500734467624
217.0000024476119,213.8844109107184
217.0000024476119,215.0228878673779
217.0000024476119,212.46656686629711
217.0000024476119,217.4058739407206
217.0000024476119,217.66139737562722
218.00000092961164,213.90254267477974
218.00000092961164,215.31301002379536
218.00000092961164,217.78317902414213
218.00000092961164,214.9964320702573
218.00000092961164,217.92435323168382
218.99999941161138,221.1132798481155
218.00000092961164,219.84051777905705
218.99999941161138,221.5514095814731
218.99999941161138,215.15940200955004
218.99999941161138,222.08167486736215
219.99999789361112,220.38803018281618
219.99999789361112,221.50555425960766
221.00000334132892,220.58269413919658
219.99999789361112,219.34894705688708
221.00000334132892,221.18068710160054
221.00000334132892,219.34470493459997
222.00000182332866,217.63289365740246
222.00000182332866,223.83037658730603
222.00000182332866,224.7940627811568
223.0000003053284,221.0197511519758
223.0000003053284,222.77640075620474
223.0000003053284,221.52282924034992
223.99999878732814,225.80494171473697
223.99999878732814,224.17903167242397
223.99999878732814,228.9317550233949
223.99999878732814,227.0925407632232
223.99999878732814,220.51116318063112
223.99999878732814,225.85142395122614
223.99999878732814,222.78310874267845
223.0000003053284,223.04413509483766
223.0000003053284,223.77364081386017
222.00000182332866,224.85670548350163
222.00000182332866,223.0104210195181
221.00000334132892,226.02635402839564
221.00000334132892,223.15591397224537
221.00000334132892,222.78626421295115
221.00000334132892,222.37080092609972
222.00000182332866,219.49227367130354
222.00000182332866,224.99306637987686
223.0000003053284,225.97702977894568
223.0000003053284,226.7125051183295
223.99999878732814,224.0832739465111
223.99999878732814,225.23836414069896
223.99999878732814,225.79406126315655
223.99999878732814,228.22139806326777
223.99999878732814,224.44285127751772
223.99999878732814,223.7420930768514
223.0000003053284,223.42082022935355
223.0000003053284,225.47804753277984
223.0000003053284,225.09671626433044
223.0000003053284,223.23901498847732
222.00000182332866,223.85681148727252
222.00000182332866,221.27638910176904
222.00000182332866,222.49697794269863
222.00000182332866,220.72598592502283
221.00000334132892,222.3361534445626
221.00000334132892,221.44016009863654
221.00000334132892,224.5437775662172
221.00000334132892,222.75116395974135
221.00000334132892,226.0616632531467
221.00000334132892,220.32292858200282
221.00000334132892,222.2175203006023
221.00000334132892,223.21667593071908
222.00000182332866,222.49860095500225
222.00000182332866,222.69695674194446
222.00000182332866,222.93319906931296
222.00000182332866,219.83037569358902
222.00000182332866,222.98671668102378
222.00000182332866,219.21271850915463
222.00000182332866,220.65605708160683
222.00000182332866,219.72698354070297
222.00000182332866,221.73451044590502
222.00000182332866,223.5759537358499
222.00000182332866,220.73511101565683
221.00000334132892,220.42851493607185
219.99999789361112,222.66337501526766
218.99999941161138,220.02091594488897
217.0000024476119,218.7556002284166
215.99999699989414,218.80888797143206
214.9999985178944,213.2860766281304
214.9999985178944,215.9819836530395
214.00000003589466,213.99055452223075
213.00000155389492,218.5128867489878
213.00000155389492,214.40270212729456
213.00000155389492,212.75751794316147
213.00000155389492,210.82421772940683
213.00000155389492,211.06205520620676
213.00000155389492,210.55369013783934
214.00000003589466,212.11995273656524
214.00000003589466,211.56674934116643
214.00000003589466,214.5894739251342
214.9999985178944,214.14956793367605
215.99999699989414,214.31370811359972
215.99999699989414,215.05127316839594
217.0000024476119,215.08886018294643
218.00000092961164,216.59754415634347
218.00000092961164,219.37875336438555
218.00000092961164,220.55841861182284
218.99999941161138,219.75985476413956
219.99999789361112,221.46056965249736
219.99999789361112,221.2678978914768
221.00000334132892,220.61358709870944
221.00000334132892,218.06713652009307
218.99999941161138,218.69098622786612
222.00000182332866,218.177598876791
223.0000003053284,220.90737322281657
223.99999878732814,222.88871599390163
223.99999878732814,225.6888510578617
223.99999878732814,223.63553848797463
224.99999726932788,225.74339263012462
224.99999726932788,223.5095147171726
226.00000271704567,224.8057164274398
227.0000011990454,226.44336370465226
227.0000011990454,226.73425905577227
226.00000271704567,229.69040530670193
227.0000011990454,227.41049792893347
227.99999968104515,228.36107464143063
227.99999968104515,232.4017622942265
227.99999968104515,228.8901278923805
228.9999981630449,230.46378808366615
228.9999981630449,230.90053860485162
227.99999968104515,227.82755636521634
228.9999981630449,230.34408221912753
228.9999981630449,227.46473997532055
228.9999981630449,229.92700985140857
228.9999981630449,230.63731805150942
228.9999981630449,228.3940921449461
228.9999981630449,232.38423654763474
229.99999664504463,232.2482100057255
229.99999664504463,233.2416328498943
231.00000209276243,235.25140271630565
231.00000209276243,230.02972632964463
231.00000209276243,229.83883779244263
231.00000209276243,234.0168476107034
232.00000057476217,235.10597245504073
233.99999753876165,236.45443098205328
233.99999753876165,232.24965887507807
235.00000298647944,233.63878326401533
235.00000298647944,237.51121399752518
235.00000298647944,236.76530401251557
236.00000146847918,238.48772407828986
236.00000146847918,236.69938742269136
236.00000146847918,237.18486314157525
236.00000146847918,237.42724923225612
233.99999753876165,237.17460263890052
208.00000217817816,238.72871702536247
210.99999762417738,224.44128399095842
214.00000003589466,221.5810347803025
214.9999985178944,217.08325670964075
215.99999699989414,216.12345042073895
218.00000092961164,216.5516191772976
218.99999941161138,220.58906080548624
219.99999789361112,220.3741126781698
221.00000334132892,222.8854351407042
222.00000182332866,219.54145164067467
223.0000003053284,220.77861192482436
223.99999878732814,223.7919397551545
224.99999726932788,227.16072121141082
226.00000271704567,225.89994017738331
227.0000011990454,228.32068740822754
223.99999878732814,226.210033047425
224.99999726932788,225.9272736549771
226.00000271704567,224.97145872251295
226.00000271704567,230.6834798649687
227.0000011990454,230.16907551905956
227.0000011990454,228.15153887703224
227.99999968104515,229.5738758095901
227.99999968104515,229.2312460705778
228.9999981630449,228.48961303644555
229.99999664504463,229.78541770078436
229.99999664504463,231.24251356636802
231.00000209276243,232.03145775743639
231.00000209276243,233.75380120031224
232.00000057476217,234.01358068894206
231.00000209276243,233.50706850157363
232.00000057476217,231.4188507185819
232.00000057476217,235.17124819880516
232.00000057476217,236.5965873558388
232.9999990567619,236.14190011069718
232.9999990567619,234.88748574295937
233.99999753876165,239.14605409036702
233.99999753876165,234.62135351947592
233.99999753876165,232.53334470802542
233.99999753876165,233.17833537005362
235.00000298647944,229.66074527928237
235.00000298647944,232.84236485748875
235.00000298647944,233.01632669985054
235.00000298647944,236.38542161341877
236.00000146847918,236.23931567750384
236.00000146847918,233.373849144035
236.00000146847918,232.67385020663517
236.00000146847918,234.21645722689303
236.00000146847918,235.275114020518
236.00000146847918,237.3421211920742
235.00000298647944,239.8250862164627
236.00000146847918,237.9592280847833
236.00000146847918,235.70872300286686
236.00000146847918,234.22407772243014
236.99999995047892,231.8641203129318
237.99999843247866,232.27727098139354
238.9999969144784,232.75442266721814
240.00000236219617,237.33096211177212
241.0000008441959,241.74394649671788
241.99999932619565,241.48117871504837
243.00000129105442,244.9816366222972
243.99999977305416,243.9899900362289
245.00000173791292,245.16170739938119
245.00000173791292,245.85692437134568
245.00000173791292,245.5593488966241
243.99999977305416,248.27554009246927
243.00000129105442,246.88350055053178
241.99999932619565,246.1083554469031
241.99999932619565,246.6196112882576
241.0000008441959,241.30517591730046
241.99999932619565,241.3276960837278
241.0000008441959,240.00613219407245
241.0000008441959,242.79824623370808
241.0000008441959,241.6642517166081
240.00000236219617,244.29558653527496
237.99999843247866,241.21866169922833
236.99999995047892,236.13772067987242
236.00000146847918,235.78088784177407
235.00000298647944,233.27602956558195
235.00000298647944,234.88831466340628
233.99999753876165,236.43854914491925
232.9999990567619,237.54584754762618
232.00000057476217,232.06026796725493
232.00000057476217,231.62168546222463
231.00000209276243,230.67243920187332
231.00000209276243,233.27090976282165
231.00000209276243,232.68284294862642
229.99999664504463,230.97956467602944
229.99999664504463,231.93071257740598
231.00000209276243,229.8531453772993
231.00000209276243,227.79081916826686
231.00000209276243,229.53931191666948
231.00000209276243,232.3052383393291
231.00000209276243,232.1475623457477
232.00000057476217,233.1303764013397
232.00000057476217,232.08730191897297
232.00000057476217,232.33756623675845
232.00000057476217,231.5245833527298
231.00000209276243,233.31796318819016
232.00000057476217,229.42203012200923
232.00000057476217,230.10187723711573
232.00000057476217,230.63783351464446
231.00000209276243,228.93243766376295
231.00000209276243,230.24569841751313
231.00000209276243,229.40175988250923
231.00000209276243,230.96497846245109
231.00000209276243,228.74472549398774
231.00000209276243,230.3781794089394
231.00000209276243,232.4632556530945
231.00000209276243,231.75192349244162
229.99999664504463,235.0512706712629
229.99999664504463,234.2697310384724
229.99999664504463,231.3259767999381
229.99999664504463,229.88832921912558
228.9999981630449,229.07868987975672
228.9999981630449,227.95234720392506
228.9999981630449,227.99015712145288
228.9999981630449,227.85832394180449
228.9999981630449,227.8898995416854
228.9999981630449,227.68567165443443
227.99999968104515,224.99109508167118
228.9999981630449,223.6772910019138
227.99999968104515,223.3530368270943
227.99999968104515,224.64843747978674
227.0000011990454,224.96247991195781
227.0000011990454,225.37404239670616
226.00000271704567,227.96228031785188
224.99999726932788,226.75322670599857
224.99999726932788,222.6033932172146
223.99999878732814,223.76763636490864
223.99999878732814,220.27836888369302
223.0000003053284,222.3553788263564
222.00000182332866,222.11417690774255
222.00000182332866,221.20554078357165
222.00000182332866,224.4855023690842
221.00000334132892,223.58932791448908
221.00000334132892,221.94462436490085
219.99999789361112,220.18980674451677
219.99999789361112,217.5314936998762
218.99999941161138,218.9724290996042
218.99999941161138,217.2514648689005
218.99999941161138,220.60105577195327
218.99999941161138,218.41403624426465
218.99999941161138,220.27007967922395
218.99999941161138,220.92451585491605
218.99999941161138,220.32983160858169
218.99999941161138,218.3744709657904
218.99999941161138,217.7292504350669
218.99999941161138,218.96211983690316
218.99999941161138,219.42289511961283
218.99999941161138,221.5018763604819
218.99999941161138,220.05612068386938
218.99999941161138,216.86697813017844
218.99999941161138,215.96991206367403
218.99999941161138,218.64882970228058
218.00000092961164,220.77041327468982
218.00000092961164,217.76526319734006
218.00000092961164,220.57487163783625
218.00000092961164,220.18538351356057
218.00000092961164,216.2236801376343
218.00000092961164,218.76660606292177
218.00000092961164,217.70071885397
218.00000092961164,214.01316524299259
217.0000024476119,217.48330486246695
217.0000024476119,217.15475283961598
217.0000024476119,220.52319297568835
217.0000024476119,216.03132183392557
217.0000024476119,215.8820813248921
217.0000024476119,217.18008715613198
217.0000024476119,219.67253252277465
217.0000024476119,219.7682902486875
217.0000024476119,218.45917409717185
215.99999699989414,218.28906429688683
217.0000024476119,220.96149685199697
217.0000024476119,218.8989477399872
217.0000024476119,216.46346104976772
217.0000024476119,217.92178984744467
217.0000024476119,214.93942463380782
218.00000092961164,212.0498567159163
218.00000092961164,213.72761259761018
218.00000092961164,213.02507813884336
218.00000092961164,215.36347665100408
218.00000092961164,216.10133426595803
218.00000092961164,219.54942042211383
218.99999941161138,217.18357698087064
218.99999941161138,216.34365766517652
219.99999789361112,222.27819170474146
221.00000334132892,220.1212083532467
222.00000182332866,224.3654621500796
222.00000182332866,227.9725547519627
223.0000003053284,225.42230785701386
223.99999878732814,228.41191045169558
223.99999878732814,229.81876955876584
224.99999726932788,228.900012246281
226.00000271704567,230.66558493532074
226.00000271704567,230.64586498754602
226.00000271704567,229.35056882062418
226.00000271704567,228.17380131189202
227.0000011990454,226.44548128293678
227.0000011990454,229.35414223397936
227.0000011990454,227.2553783538732
227.0000011990454,229.3704907742221
226.00000271704567,229.09907157074537
226.00000271704567,226.79044453749287
226.00000271704567,221.76848225279213
227.0000011990454,222.4525784559038
227.0000011990454,224.51236914356923
227.99999968104515,225.35340993986802
227.99999968104515,225.66959781319576
228.9999981630449,226.67899304883312
228.9999981630449,228.16028085317396
229.99999664504463,229.79175650420189
231.00000209276243,228.42334816071929
232.00000057476217,226.64180308021096
232.9999990567619,228.68658264549754
233.99999753876165,231.05540741406242
235.00000298647944,233.86521089466373
235.00000298647944,233.89984444476477
236.00000146847918,241.03553993764228
236.00000146847918,241.54178742772515
236.00000146847918,242.51452905502953
236.99999995047892,241.3908751463618
236.99999995047892,237.25055682842213
236.99999995047892,239.53551435177053
236.99999995047892,239.11244450081804
236.99999995047892,239.12742776032474
237.99999843247866,238.44583224998988
237.99999843247866,237.21370121426597
237.99999843247866,234.10174578218997
237.99999843247866,236.16797975904356
238.9999969144784,233.38282795459014
240.00000236219617,236.87229047591092
240.00000236219617,237.17761182909433
241.0000008441959,241.6387084285509
241.99999932619565,242.64254153833235
241.99999932619565,239.69144891584162
241.99999932619565,240.16844735586932
243.00000129105442,243.20753092865692
243.00000129105442,246.44444785953368
243.00000129105442,247.07093060872631
243.99999977305416,243.39136667634222
243.99999977305416,244.501851895053
243.99999977305416,245.86694803960702
245.00000173791292,245.69191695952588
245.00000173791292,249.42116039298008
246.00000021991266,248.07890483788327
246.00000021991266,247.17793100355772
246.00000021991266,247.24005127704945
246.9999987019124,246.99936133871162
246.9999987019124,249.28145246908605
248.00000066677117,250.73239063992122
250.00000111362965,249.50612822164706
250.9999995956294,250.82134982502583
252.00000156048816,249.74360348110886
253.0000000424879,251.0740382126897
255.0000004893464,253.6850749289844
255.99999897134614,253.62295813835166
257.0000009362049,259.46344453578286
257.99999941820465,256.99977455036856
259.0000013830634,256.45726701502207
259.0000013830634,256.28647457436904
259.99999986506316,260.250323391452
259.99999986506316,263.46803583768906
260.9999983470629,267.16793618389454
260.9999983470629,262.7377081639377
260.9999983470629,259.9360685048807
260.9999983470629,257.5202947967179
262.00000031192167,262.3882972984123
262.00000031192167,264.7918252742586
262.00000031192167,263.879866502582
262.00000031192167,263.68187641583694
260.9999983470629,264.9975298937343
260.9999983470629,265.0633942406732
262.00000031192167,261.1300343714567
262.00000031192167,261.680785834105
262.00000031192167,264.58735706973516
260.9999983470629,269.5269567043164
260.9999983470629,265.54835797928104
260.9999983470629,264.0944802754325
260.9999983470629,259.54261688703957
260.9999983470629,261.93097701185104
260.9999983470629,261.4449893126911
259.99999986506316,259.34257191347234
259.99999986506316,260.99345753782217
259.99999986506316,261.2942511742788
259.0000013830634,260.88390420732867
259.0000013830634,261.47610865804035
259.0000013830634,261.7864279139184
257.99999941820465,258.41149921149065
257.99999941820465,262.8401599448882
257.99999941820465,262.08228285628377
257.99999941820465,267.0268037706611
257.0000009362049,263.6435580008921
259.0000013830634,262.8156127545109
259.0000013830634,262.29112553173707
260.9999983470629,263.8914156630944
297.3795683665829,265.10874803083965
295.3995464697814,280.651518390622
301.2160051670261,291.6025048319171
347.50806569017504,300.7764564951356
347.50806569017504,324.7808676740987
342.5214788045467,340.1979346861089
342.5214788045467,344.42601060279105
357.4020044187127,340.2158748929241
362.77835457447935,348.87342304915563
373.52870743903276,350.6056369144959
362.77835457447935,359.9121984349244
373.52870743903276,357.8454559606538
357.4020044187127,361.2372173207282
357.4020044187127,359.68538768978374
362.77835457447935,351.61548492180594
362.77835457447935,351.25283570914314
362.77835457447935,356.2684731218625
357.4020044187127,351.0282191651855
357.4020044187127,349.02162914905995
342.19608225196845,351.4303396191289
353.8223776430662,342.5834562808186
299.99999998624634,343.94816582802133
252.00000156048816,317.71528387473575
250.9999995956294,282.0972392386443
248.9999991487709,260.7779939473707
246.9999987019124,250.07748776112038
245.00000173791292,246.16965028280694
243.99999977305416,243.6367619572169
243.00000129105442,241.24024149372008
241.99999932619565,244.79504941598566
241.0000008441959,244.26685294835485
241.99999932619565,242.8467311141341
241.99999932619565,241.40512700547416
243.00000129105442,243.42607684934168
243.00000129105442,244.30160491566258
243.99999977305416,241.85227037797713
245.00000173791292,244.2875202337832
246.00000021991266,242.18349027083786
246.9999987019124,242.84378809826165
248.00000066677117,242.27394708532137
248.00000066677117,247.3236607906984
248.9999991487709,247.74113368720475
248.9999991487709,248.07811074602654
250.00000111362965,252.43255523655378
250.00000111362965,255.29901090198447
250.00000111362965,255.61434199199317
248.9999991487709,249.70707873855963
248.9999991487709,253.62650020597562
248.9999991487709,255.14114683401596
248.9999991487709,252.6276023074264
248.9999991487709,255.0425331637062
248.00000066677117,253.81534082207352
248.00000066677117,247.73001640121092
246.9999987019124,247.02789988552655
246.00000021991266,246.46331450684835
246.00000021991266,249.3899853218865
246.00000021991266,246.84922573490985
245.00000173791292,250.4505298251007
245.00000173791292,246.93829985436216
245.00000173791292,243.8584981767645
245.00000173791292,246.18927619338814
243.99999977305416,250.34750337241178
243.99999977305416,240.61497077946663
243.99999977305416,243.43852110462234
243.00000129105442,241.6106505162808
243.00000129105442,237.97694190576215
241.99999932619565,236.20598471667654
241.99999932619565,235.8757957500859
241.0000008441959,236.40888215178165
241.0000008441959,236.4068481621136
241.0000008441959,234.91233245921245
240.00000236219617,235.97592794692866
240.00000236219617,235.96968666356372
240.00000236219617,233.3828349203082
240.00000236219617,236.34557074050485
238.9999969144784,236.49125176761925
238.9999969144784,234.65437102299137
237.99999843247866,236.1954037909719
236.00000146847918,233.67468457479987
236.99999995047892,232.22164275711623
237.99999843247866,231.83845860766786
236.99999995047892,238.52182126810172
237.99999843247866,235.191664718384
236.99999995047892,231.54261759673858
236.00000146847918,234.88093796800058
238.9999969144784,233.42843947632417
236.99999995047892,237.0117580825325
232.9999990567619,233.4743087296257
232.00000057476217,229.8772328302859
232.00000057476217,231.5141069127958
233.99999753876165,231.36207315082777
236.00000146847918,229.58055593319165
240.00000236219617,232.40417939838682
245.00000173791292,236.76372976023825
245.00000173791292,241.9077732193297
243.99999977305416,244.5812993921723
248.00000066677117,243.7015292035643
253.99999852448764,249.07029369238404
257.99999941820465,253.11831972913632
259.99999986506316,257.595301648586
262.00000031192167,261.8798521242874
264.0000007587802,264.08724637724663
262.9999987939214,266.13594764179044
262.00000031192167,264.2949501578002
264.0000007587802,259.85141065066654
264.0000007587802,263.11054822209485
259.0000013830634,267.1609774315714
250.00000111362965,265.4713554491942
241.0000008441959,262.22637569968475
233.99999753876165,249.93421338958922
231.00000209276243,241.1166069642062
231.00000209276243,232.43388818583267
229.99999664504463,230.66136371018774
227.0000011990454,231.30846498478246
222.00000182332866,231.4533797829123
218.99999941161138,225.43772995675715
217.0000024476119,220.018728709424
215.99999699989414,214.2626006403312
215.99999699989414,212.80199405285475
215.99999699989414,212.6477242953955
218.00000092961164,215.38115564339273
223.0000003053284,217.08740827759334
232.9999990567619,222.36529800884713
248.9999991487709,224.01885498606578
259.99999986506316,231.95133110280807
259.0000013830634,240.78589556876247
246.9999987019124,248.27368024575227
237.99999843247866,242.55269422417746
