Actual,Predicted
148.00000270385917,148.9465741284826
148.00000270385917,147.0877583377429
149.0000011858589,143.2905364619243
149.0000011858589,142.83502029633576
149.0000011858589,142.779823946577
149.99999966785865,147.81477032970662
149.99999966785865,147.26192915164594
149.99999966785865,146.2814764744699
149.99999966785865,149.83978815291022
149.99999966785865,148.8562984226682
149.99999966785865,150.43950861338843
150.99999814985838,147.37025999862323
150.99999814985838,146.98089029155426
150.99999814985838,150.13571971817407
150.99999814985838,152.30200230325391
150.99999814985838,151.05405212185838
150.99999814985838,151.3576181140954
150.99999814985838,151.46122620424075
151.99999663185812,150.24484465700806
151.99999663185812,149.90082177438754
151.99999663185812,147.19741267114802
151.99999663185812,150.40976499735234
151.99999663185812,149.32407425200932
151.99999663185812,149.27621976906605
152.99999511385786,147.7041686586479
152.99999511385786,148.55395839680645
152.99999511385786,149.69074964969997
152.99999511385786,151.8511671001891
152.99999511385786,152.27139493818072
153.9999935958576,153.8186202294999
153.9999935958576,156.15625947839416
153.9999935958576,158.80256362513163
153.9999935958576,156.93438590934448
155.00000600929343,155.40651138274384
155.00000600929343,159.02166332040065
155.00000600929343,161.00439923509393
155.00000600929343,159.3182914574686
156.00000449129317,158.30771901548226
156.00000449129317,156.36613656297658
156.00000449129317,157.17257167204647
156.00000449129317,155.21140162040885
156.00000449129317,152.2474328681189
157.0000029732929,153.13171684201762
157.0000029732929,157.52085757410825
157.0000029732929,158.07174835111738
157.0000029732929,157.6765831666381
158.00000145529265,154.25354573255856
158.00000145529265,157.28976291237223
158.00000145529265,158.20751019574107
158.00000145529265,160.03045253856843
158.9999999372924,158.5913351912492
158.9999999372924,160.47967169504767
158.9999999372924,163.6374406546809
159.99999841929213,166.28995822191112
159.99999841929213,161.4664910385134
159.99999841929213,164.0769078059024
160.99999690129187,164.90436545202076
160.99999690129187,163.17908247613153
160.99999690129187,162.88014172067386
160.99999690129187,164.03716141875913
161.9999953832916,162.83256586645223
161.9999953832916,167.99292303719625
161.9999953832916,166.03049915631118
162.99999386529134,164.93700680676199
162.99999386529134,165.00047842955374
162.99999386529134,163.70098193465304
162.99999386529134,162.03674651167717
164.00000627872717,160.00236676342615
164.00000627872717,163.47250638290052
164.00000627872717,168.12323769031167
164.00000627872717,165.81577393197207
165.0000047607269,164.85793197555788
165.0000047607269,161.4421667511134
165.0000047607269,165.1786057713042
165.0000047607269,160.81245190874967
166.00000324272668,164.89142314790016
166.00000324272668,165.85582681070917
167.00000172472642,163.3179370995655
167.00000172472642,164.3496017357807
167.00000172472642,163.77766055885095
167.00000172472642,162.77110037045637
168.00000020672616,164.20252756505806
168.00000020672616,167.93365870810143
168.00000020672616,166.65308110340072
168.00000020672616,167.8130403344994
168.9999986887259,167.59192058099842
168.9999986887259,172.61843844529815
168.9999986887259,168.66950323054144
168.9999986887259,167.49812022185515
168.9999986887259,166.08073591482457
169.99999717072563,168.8749779813218
169.99999717072563,169.61976648572676
169.99999717072563,169.98077178893183
169.99999717072563,167.0967973426274
169.99999717072563,171.6429035650592
170.99999565272537,169.29073382833096
170.99999565272537,171.700468258952
170.99999565272537,172.69124413026515
170.99999565272537,166.89497262810065
170.99999565272537,168.95557133905888
171.9999941347251,168.81030825502697
171.9999941347251,167.62294588915407
171.9999941347251,170.24608205768638
171.9999941347251,170.33242909852555
171.9999941347251,173.4650378845938
171.9999941347251,171.03205188715114
173.00000654816094,173.25977210535467
173.00000654816094,170.3003450012276
173.00000654816094,173.8392780520772
173.00000654816094,173.94909956271533
173.00000654816094,172.30730768326833
173.00000654816094,172.24933897772917
174.00000503016068,176.36384931032603
174.00000503016068,176.93608304741352
174.00000503016068,173.44983868782782
174.00000503016068,176.2041393270766
174.00000503016068,175.28575119764798
175.00000351216042,175.81347399645196
175.00000351216042,176.98884139585783
175.00000351216042,175.62122017851385
175.00000351216042,174.82881402557902
175.00000351216042,177.23137376661757
175.00000351216042,174.49486357124613
176.00000199416016,176.9686129506661
176.00000199416016,176.0110078286653
176.00000199416016,178.5476297791255
176.00000199416016,179.53538252880873
176.00000199416016,180.5561806448796
176.00000199416016,177.6083723584453
177.0000004761599,176.47594164504562
177.0000004761599,180.59999501135897
177.0000004761599,181.8226039105205
177.0000004761599,176.2317932277003
177.0000004761599,175.34140728479744
177.0000004761599,176.80904228177747
177.99999895815964,177.28654225350414
177.99999895815964,174.97335267493463
177.99999895815964,178.48319688724405
177.99999895815964,177.36650869661753
177.99999895815964,179.12242690045213
177.99999895815964,178.8994542659522
177.99999895815964,180.33800042439202
177.99999895815964,177.5188907444876
178.99999744015938,184.67948867936255
178.99999744015938,184.42258603228373
178.99999744015938,183.8929964210447
178.99999744015938,184.1703504162926
179.99999592215914,183.64561591052828
179.99999592215914,183.47581956755513
179.99999592215914,187.65966665753444
179.99999592215914,185.64564770311796
180.99999440415888,185.77993978123493
180.99999440415888,186.43017562894818
180.99999440415888,182.3667797353379
182.00000681759468,179.68058988709632
182.00000681759468,183.7207899396293
183.00000529959442,182.46204289526983
183.00000529959442,179.308731995183
183.00000529959442,182.0358245397627
184.00000378159416,179.30877378949126
184.00000378159416,180.4491314900219
185.0000022635939,177.84666957263596
185.0000022635939,182.62194791862441
185.0000022635939,186.28647983147553
185.0000022635939,186.04574461597045
185.0000022635939,189.2823097780861
186.00000074559364,185.07112224479494
186.00000074559364,184.88447582988002
186.00000074559364,188.47317893613425
186.00000074559364,187.1959030817851
186.99999922759338,184.94821911567539
186.99999922759338,191.89121498466017
187.99999770959312,193.77406250264215
187.99999770959312,193.28971523008096
187.99999770959312,190.2788671953735
189.0000031573109,188.47064341476724
189.0000031573109,193.00542337966402
190.00000163931065,190.54288880629042
190.00000163931065,189.1077210211006
190.00000163931065,185.507635931567
191.0000001213104,191.16694748560468
191.99999860331013,191.56508703168757
191.99999860331013,189.71987528828237
191.99999860331013,189.47413868722367
192.99999708530987,194.09265354869413
192.99999708530987,193.53248443525408
194.00000253302767,192.00045137498282
194.00000253302767,189.58249739707315
195.0000010150274,191.50268116375617
195.0000010150274,197.05396139669233
195.99999949702715,201.05828103559492
195.99999949702715,204.0256699554431
195.99999949702715,199.53239173863602
196.9999979790269,199.76577115588958
196.9999979790269,199.47864425822985
198.00000342674468,198.78749874846045
198.00000342674468,198.18497806932967
199.00000190874442,198.94546730219957
199.00000190874442,201.74670991532824
199.00000190874442,202.1412969452101
200.00000039074416,201.56989909428756
200.00000039074416,203.52269635283963
200.9999988727439,205.71443863736022
200.9999988727439,204.2212812494771
200.9999988727439,201.50634388287932
201.99999735474364,202.97702289864338
201.99999735474364,203.1757339372057
201.99999735474364,203.32157517583505
203.00000280246144,202.802796358996
203.00000280246144,206.112397074774
203.00000280246144,204.86184171483103
204.00000128446118,206.66339930327183
204.00000128446118,203.77815013056585
204.00000128446118,202.13208130024154
204.99999976646092,204.29217832770075
204.99999976646092,206.38417152987086
205.99999824846066,207.49053652636024
205.99999824846066,207.48960312014273
205.99999824846066,208.02675750117453
206.9999967304604,209.81416075055552
206.9999967304604,207.77475871959678
208.00000217817816,212.71913683675427
208.00000217817816,212.22622173100234
208.00000217817816,213.26956787637266
209.0000006601779,214.60591998542955
209.0000006601779,214.01794372556887
209.99999914217764,209.84412726956893
209.99999914217764,212.6050523066749
209.99999914217764,213.3980575113613
209.99999914217764,215.51693838517053
210.99999762417738,215.40002577356645
210.99999762417738,215.3517742446948
210.99999762417738,216.48159281382908
212.00000307189515,211.56134394396642
212.00000307189515,211.71706953649627
212.00000307189515,210.00245107492816
212.00000307189515,211.4615043072814
212.00000307189515,213.58165294177414
213.00000155389492,210.1056551534271
213.00000155389492,211.50899657288653
214.00000003589466,210.97324926689905
214.00000003589466,216.61840648187695
214.00000003589466,217.49683228690304
214.9999985178944,216.97415266796088
214.9999985178944,218.85736240328103
214.9999985178944,219.57345214935611
214.9999985178944,217.03943537744334
215.99999699989414,221.33514493344688
215.99999699989414,219.10141330057374
215.99999699989414,219.52324325371487
215.99999699989414,218.30739110105333
215.99999699989414,216.21505657869923
217.0000024476119,220.16340667314049
217.0000024476119,216.77170103881042
217.0000024476119,218.9347445650011
217.0000024476119,219.5665421570592
217.0000024476119,224.21075355238378
217.0000024476119,218.70981456373158
218.00000092961164,218.60757175432232
218.00000092961164,218.97814795411603
218.00000092961164,221.86019986224107
218.00000092961164,219.23030694720876
218.00000092961164,221.62004976705146
218.99999941161138,223.52905355627826
218.00000092961164,219.5995666262927
218.99999941161138,220.23152442986571
218.99999941161138,216.10262292379565
218.99999941161138,221.49491064244066
219.99999789361112,220.25448343652963
219.99999789361112,220.3165897785853
221.00000334132892,220.81425550404134
219.99999789361112,219.84524053588902
221.00000334132892,223.28094861108553
221.00000334132892,222.05239795443484
222.00000182332866,221.61082715636485
222.00000182332866,222.9031210988109
222.00000182332866,224.8236392199599
223.0000003053284,222.91756799802843
223.0000003053284,228.77818880345785
223.0000003053284,225.77422986389314
223.99999878732814,227.18624360231394
223.99999878732814,227.7483770482416
223.99999878732814,229.4552565970659
223.99999878732814,226.2638850136018
223.99999878732814,223.90399726128385
223.99999878732814,227.3176100788536
223.99999878732814,224.07812628087865
223.0000003053284,223.64643287099113
223.0000003053284,222.33035796715228
222.00000182332866,226.74119691094137
222.00000182332866,219.93066113622868
221.00000334132892,220.8119010913434
221.00000334132892,218.16760307140183
221.00000334132892,221.42728745169634
221.00000334132892,220.8157670648563
222.00000182332866,221.311684395084
222.00000182332866,220.90637015941866
223.0000003053284,223.98782271219207
223.0000003053284,226.03795194893434
223.99999878732814,227.80889520658388
223.99999878732814,226.6365021687816
223.99999878732814,225.63256109037053
223.99999878732814,226.6573157342888
223.99999878732814,226.03338243789926
223.99999878732814,226.2444436945487
223.0000003053284,229.90827903559568
223.0000003053284,228.44322135429093
223.0000003053284,230.19762799731058
223.0000003053284,223.3266715843082
222.00000182332866,222.8276754067063
222.00000182332866,222.30006405939096
222.00000182332866,219.8781605193519
222.00000182332866,219.0368759229217
221.00000334132892,224.58028489447128
221.00000334132892,220.9571781068114
221.00000334132892,223.06674581559952
221.00000334132892,223.09793133527012
221.00000334132892,222.38976161060793
221.00000334132892,220.3585234011935
221.00000334132892,222.0434888010601
221.00000334132892,221.46183741318086
222.00000182332866,216.48100769351362
222.00000182332866,217.25117230874278
222.00000182332866,220.40325724245434
222.00000182332866,223.68149132989265
222.00000182332866,223.88512713111015
222.00000182332866,223.32374598273088
222.00000182332866,221.54405378322156
222.00000182332866,222.37020187434814
222.00000182332866,221.29197837874534
222.00000182332866,221.46512523209634
222.00000182332866,222.1497438640611
221.00000334132892,221.52698080830248
219.99999789361112,226.97403996790572
218.99999941161138,223.73213210005244
217.0000024476119,222.1009699063364
215.99999699989414,222.5132219971708
214.9999985178944,221.53389776631747
214.9999985178944,217.86249765547768
214.00000003589466,215.21500237095518
213.00000155389492,218.06471245021476
213.00000155389492,218.55785742466202
213.00000155389492,216.81798126947638
213.00000155389492,217.9566254033689
213.00000155389492,217.7794593307081
213.00000155389492,215.10674814687633
214.00000003589466,216.56867822078058
214.00000003589466,216.21566259616884
214.00000003589466,214.6483133454285
214.9999985178944,216.44121254634402
215.99999699989414,218.25722399972034
215.99999699989414,220.00226871769257
217.0000024476119,223.02231846593253
218.00000092961164,224.86812926108928
218.00000092961164,222.7275710727357
218.00000092961164,221.17215409700003
218.99999941161138,220.36437460434814
219.99999789361112,219.61397173120196
219.99999789361112,219.69431432308957
221.00000334132892,223.690839323504
221.00000334132892,224.29852856542135
218.99999941161138,226.176416492158
222.00000182332866,228.0643211214379
223.0000003053284,226.97036206877996
223.99999878732814,225.5738261558468
223.99999878732814,225.67553957068492
223.99999878732814,223.68199982730965
224.99999726932788,226.8335553664501
224.99999726932788,224.00684608816266
226.00000271704567,223.1409725070469
227.0000011990454,225.18995936603042
227.0000011990454,225.57602732274785
226.00000271704567,228.7484730502939
227.0000011990454,227.19580753318454
227.99999968104515,230.90429312687584
227.99999968104515,232.4146697697569
227.99999968104515,230.79224258646454
228.9999981630449,230.5813485070481
228.9999981630449,232.62438664282436
227.99999968104515,230.87133831482276
228.9999981630449,229.19820766990824
228.9999981630449,228.03126182361422
228.9999981630449,231.03061642355365
228.9999981630449,237.63875629486017
228.9999981630449,236.619595122529
228.9999981630449,233.89842343828434
229.99999664504463,233.39549162998912
229.99999664504463,234.10708152220957
231.00000209276243,232.22206766591674
231.00000209276243,230.75694032743155
231.00000209276243,230.72251574887179
231.00000209276243,236.03621623657554
232.00000057476217,238.9711797389418
233.99999753876165,239.5700712789731
233.99999753876165,237.9659708998472
235.00000298647944,235.14014626775105
235.00000298647944,236.1077611265771
235.00000298647944,235.27069078956183
236.00000146847918,237.22206007591544
236.00000146847918,236.57864366616457
236.00000146847918,239.70427280275553
236.00000146847918,239.69701452455655
233.99999753876165,236.86170258448823
208.00000217817816,235.2481497259804
210.99999762417738,219.3846254646943
214.00000003589466,217.44201905163655
214.9999985178944,216.6902926920625
215.99999699989414,217.14906184797633
218.00000092961164,216.78995122007848
218.99999941161138,220.51690989801511
219.99999789361112,219.20178233182992
221.00000334132892,220.1213685647616
222.00000182332866,220.82172275378156
223.0000003053284,220.9150633755341
223.99999878732814,225.30341698148607
224.99999726932788,225.02253833290933
226.00000271704567,226.9306574759449
227.0000011990454,228.63235453054654
223.99999878732814,230.5211786346079
224.99999726932788,227.681547949354
226.00000271704567,227.9445177368467
226.00000271704567,230.16389302483685
227.0000011990454,232.81873714189288
227.0000011990454,226.52376898800225
227.99999968104515,230.5331039438945
227.99999968104515,231.96598697356683
228.9999981630449,230.6832639277094
229.99999664504463,229.98101506338227
229.99999664504463,230.4901602921703
231.00000209276243,232.9203808995506
231.00000209276243,236.75073869609133
232.00000057476217,242.07662919036727
231.00000209276243,238.2904967376703
232.00000057476217,237.49623073801848
232.00000057476217,236.82391356411452
232.00000057476217,238.23245837495074
232.9999990567619,238.7097981351625
232.9999990567619,238.37715723582133
233.99999753876165,241.76051097421993
233.99999753876165,239.56666504285093
233.99999753876165,239.71658819225243
233.99999753876165,240.3447009194667
235.00000298647944,233.12893449770516
235.00000298647944,233.4805082186824
235.00000298647944,234.47489929765894
235.00000298647944,235.4568565699319
236.00000146847918,237.45217257140766
236.00000146847918,233.64439066703852
236.00000146847918,234.09078174199306
236.00000146847918,234.9895404779815
236.00000146847918,234.25962378159457
236.00000146847918,237.13083703244743
235.00000298647944,241.35959210663862
236.00000146847918,239.8798506917029
236.00000146847918,236.6151718915728
236.00000146847918,237.86865981881115
236.99999995047892,237.1740802100474
237.99999843247866,236.26611976052652
238.9999969144784,235.96119545327144
240.00000236219617,243.34317435607392
241.0000008441959,240.89337659813873
241.99999932619565,244.0516296751758
243.00000129105442,244.81108101605756
243.99999977305416,244.83815676208383
245.00000173791292,247.14684996965772
245.00000173791292,249.01245733548765
245.00000173791292,250.40718912744813
243.99999977305416,250.51221822407388
243.00000129105442,249.48573608208136
241.99999932619565,244.59289731271096
241.99999932619565,240.2307974980564
241.0000008441959,235.62682705585607
241.99999932619565,235.37367196508345
241.0000008441959,235.8811036272333
241.0000008441959,239.89041768597144
241.0000008441959,239.5501911196834
240.00000236219617,238.18833055115954
237.99999843247866,238.78310535182845
236.99999995047892,236.00364453901472
236.00000146847918,235.59511910733238
235.00000298647944,235.06713161124281
235.00000298647944,232.48356072118472
233.99999753876165,233.13233376810928
232.9999990567619,236.1519098475224
232.00000057476217,232.3205280904296
232.00000057476217,231.13546441151033
231.00000209276243,231.02701514732632
231.00000209276243,237.08152671443352
231.00000209276243,233.45414994161436
229.99999664504463,233.2160059732206
229.99999664504463,233.0801884028526
231.00000209276243,229.4732420810484
231.00000209276243,230.89429732148668
231.00000209276243,230.08659445173328
231.00000209276243,230.83934477185937
231.00000209276243,227.2733708035737
232.00000057476217,226.61651752372128
232.00000057476217,226.96983963992687
232.00000057476217,229.6334535959968
232.00000057476217,232.52404547444036
231.00000209276243,230.66918621154807
232.00000057476217,229.3954559076819
232.00000057476217,231.58942025625763
232.00000057476217,233.15607293519383
231.00000209276243,233.23539156652936
231.00000209276243,235.46723548981333
231.00000209276243,234.0233535913539
231.00000209276243,234.45765914550688
231.00000209276243,234.90870332011295
231.00000209276243,234.1777348003018
231.00000209276243,233.6075559500365
231.00000209276243,235.846755671572
229.99999664504463,237.2119319218835
229.99999664504463,237.57346661965968
229.99999664504463,233.05810011094383
229.99999664504463,232.32144756521103
228.9999981630449,232.05184641414309
228.9999981630449,228.49717084052028
228.9999981630449,229.01272452990622
228.9999981630449,228.08009847280132
228.9999981630449,229.18878305339845
228.9999981630449,226.29731349448167
227.99999968104515,224.1138464829941
228.9999981630449,221.4503579098489
227.99999968104515,221.50444671043908
227.99999968104515,226.37564299385537
227.0000011990454,226.70992780265425
227.0000011990454,227.32107204072008
226.00000271704567,226.17551791453067
224.99999726932788,228.5079050120218
224.99999726932788,225.98423233140034
223.99999878732814,224.99149212759954
223.99999878732814,224.4804661549404
223.0000003053284,226.84245755410677
222.00000182332866,223.8963698000287
222.00000182332866,226.24602491254404
222.00000182332866,226.28308949824148
221.00000334132892,228.43210406829712
221.00000334132892,225.41664472824635
219.99999789361112,221.51830848934117
219.99999789361112,220.56443002649246
218.99999941161138,221.28178753325102
218.99999941161138,220.6375143401811
218.99999941161138,223.66611102445762
218.99999941161138,222.81479579404805
218.99999941161138,218.82334880208566
218.99999941161138,221.67196526361278
218.99999941161138,219.59293526271745
218.99999941161138,219.4707496025561
218.99999941161138,221.5309651990221
218.99999941161138,223.88785072686426
218.99999941161138,225.4694309395628
218.99999941161138,223.71970525906687
218.99999941161138,222.09596852078278
218.99999941161138,219.9006110285988
218.99999941161138,220.24224466993118
218.99999941161138,219.64396611308752
218.00000092961164,219.95597455559053
218.00000092961164,218.3159171399358
218.00000092961164,222.0153751630457
218.00000092961164,221.89429705205293
218.00000092961164,221.16177517711856
218.00000092961164,221.3441028468479
218.00000092961164,219.38231284630461
218.00000092961164,216.84013921856558
217.0000024476119,216.16477802587758
217.0000024476119,215.83819730123233
217.0000024476119,216.07092194099
217.0000024476119,215.79103939009315
217.0000024476119,215.01387422823254
217.0000024476119,215.41721716569222
217.0000024476119,216.97699468092173
217.0000024476119,215.95795889151526
217.0000024476119,218.5035387553765
215.99999699989414,220.7186858525156
217.0000024476119,219.41977447793036
217.0000024476119,216.87346321367482
217.0000024476119,216.70129156084963
217.0000024476119,220.69646521196404
217.0000024476119,218.09938779462402
218.00000092961164,220.2396464571018
218.00000092961164,224.65176709301045
218.00000092961164,221.18854443155104
218.00000092961164,221.75711420094882
218.00000092961164,218.96432796952223
218.00000092961164,217.29027088410822
218.99999941161138,213.36878756415203
218.99999941161138,216.83160621396507
219.99999789361112,218.10255719633278
221.00000334132892,219.26023863763197
222.00000182332866,222.27859571638788
222.00000182332866,226.21054851056005
223.0000003053284,221.35181389671953
223.99999878732814,222.70234124199033
223.99999878732814,223.47683853384117
224.99999726932788,225.23551516202008
226.00000271704567,225.55067907479577
226.00000271704567,226.5687466293945
226.00000271704567,226.64721544312903
226.00000271704567,225.8865868958983
227.0000011990454,229.87113086128178
227.0000011990454,229.58216501405917
227.0000011990454,228.44103411882597
227.0000011990454,225.620141215103
226.00000271704567,231.2049753118438
226.00000271704567,230.3871164251863
226.00000271704567,225.67302494647203
227.0000011990454,227.23344330776132
227.0000011990454,226.2325183852621
227.99999968104515,231.96942107256115
227.99999968104515,231.00332474026808
228.9999981630449,230.36266675486155
228.9999981630449,233.20197701708554
229.99999664504463,234.54290560289553
231.00000209276243,229.25934577715617
232.00000057476217,230.0239099550802
232.9999990567619,233.0669814014464
233.99999753876165,232.66190400019445
235.00000298647944,234.0126612141606
235.00000298647944,235.2597894408273
236.00000146847918,239.3109604992752
236.00000146847918,239.9517299361704
236.00000146847918,242.5944084266674
236.99999995047892,241.89197497081219
236.99999995047892,239.7137601107277
236.99999995047892,242.46761842688085
236.99999995047892,243.51950105971073
236.99999995047892,241.00639537335778
237.99999843247866,241.0155413611459
237.99999843247866,241.8558786199225
237.99999843247866,240.5524952543548
237.99999843247866,244.61911279255915
238.9999969144784,240.08038674839202
240.00000236219617,241.33892482121024
240.00000236219617,242.72321848468593
241.0000008441959,243.34011640585382
241.99999932619565,245.68622248502717
241.99999932619565,242.9407857219859
241.99999932619565,242.00305031069772
243.00000129105442,242.20904052461313
243.00000129105442,243.67707256752152
243.00000129105442,248.61637267622694
243.99999977305416,248.24587309933167
243.99999977305416,249.8696133204748
243.99999977305416,248.97920996327684
245.00000173791292,247.687118026654
245.00000173791292,246.21736196853038
246.00000021991266,249.6533869838978
246.00000021991266,247.24682195498553
246.00000021991266,250.09228642909898
246.9999987019124,249.97273381035725
246.9999987019124,253.57489468386714
248.00000066677117,251.72478604067896
250.00000111362965,249.51117140150893
250.9999995956294,253.48151923352438
252.00000156048816,253.84700697628898
253.0000000424879,258.08104554761445
255.0000004893464,256.61204875275735
255.99999897134614,258.8133201395583
257.0000009362049,257.8511524722405
257.99999941820465,259.0234828185804
259.0000013830634,256.2272206938512
259.0000013830634,257.64920934050707
259.99999986506316,262.3785870874628
259.99999986506316,264.5487809232228
260.9999983470629,269.6704957731331
260.9999983470629,267.02636841328354
260.9999983470629,265.0614333910446
260.9999983470629,260.21016950980334
262.00000031192167,266.06446544325127
262.00000031192167,263.71382119877404
262.00000031192167,259.9907110800552
262.00000031192167,261.93178503514383
260.9999983470629,266.1337673720435
260.9999983470629,265.76282547205267
262.00000031192167,263.00649084313585
262.00000031192167,266.64482817329286
262.00000031192167,267.4078389960937
260.9999983470629,270.7201354447537
260.9999983470629,267.896414459506
260.9999983470629,267.36559539903266
260.9999983470629,267.40016277481226
260.9999983470629,267.9096493237843
260.9999983470629,265.29589597745354
259.99999986506316,264.197956016935
259.99999986506316,263.4688821724311
259.99999986506316,264.1847037383616
259.0000013830634,266.3991542636966
259.0000013830634,263.27366444146645
259.0000013830634,266.02525541639716
257.99999941820465,262.46180652090146
257.99999941820465,263.8288669979431
257.99999941820465,259.2376542683353
257.99999941820465,261.2039893999005
257.0000009362049,264.3096478228672
259.0000013830634,261.1261335693536
259.0000013830634,261.1439518761031
260.9999983470629,260.19397421535746
297.3795683665829,260.689355185296
295.3995464697814,281.0320277043425
301.2160051670261,291.8279790299086
347.50806569017504,296.88177987034635
347.50806569017504,321.86196885896504
342.5214788045467,339.3121879114215
342.5214788045467,342.4340068002439
357.4020044187127,341.9020871563201
362.77835457447935,353.584164017492
373.52870743903276,355.7916488247858
362.77835457447935,363.4829996458127
373.52870743903276,359.95154777613936
357.4020044187127,363.0078192581937
357.4020044187127,360.3316391467774
362.77835457447935,354.5616353673464
362.77835457447935,355.39032594555806
362.77835457447935,359.1696110974205
357.4020044187127,354.04772210455917
357.4020044187127,350.99404535247515
342.19608225196845,351.74394321106337
353.8223776430662,345.8425381265025
299.99999998624634,345.2338562697643
252.00000156048816,319.4160806102805
250.9999995956294,282.29260324968783
248.9999991487709,260.5009743065888
246.9999987019124,251.50369415005014
245.00000173791292,247.2482150985938
243.99999977305416,245.4898867563169
243.00000129105442,242.98384082519874
241.99999932619565,244.30505294609299
241.0000008441959,245.17537762103711
241.99999932619565,238.3294142043667
241.99999932619565,240.79117558303773
243.00000129105442,245.01936295120854
243.00000129105442,246.3876563603435
243.99999977305416,245.3317997853711
245.00000173791292,247.79263472354262
246.00000021991266,244.10694792500027
246.9999987019124,246.00044950872632
248.00000066677117,245.97023570672246
248.00000066677117,247.66594920952667
248.9999991487709,246.08357142211239
248.9999991487709,242.5767503314329
250.00000111362965,248.82015824038228
250.00000111362965,246.26963968242984
250.00000111362965,246.43610989503833
248.9999991487709,238.03661721222142
248.9999991487709,246.24531887788888
248.9999991487709,251.50234628360917
248.9999991487709,247.52447547610916
248.9999991487709,246.92684821390236
248.00000066677117,244.5621297361228
248.00000066677117,242.281483992242
246.9999987019124,243.73741658291272
246.00000021991266,245.3253286333108
246.00000021991266,243.52119372919475
246.00000021991266,242.31251626611567
245.00000173791292,246.82534028774646
245.00000173791292,246.59323559689446
245.00000173791292,247.7728172557153
245.00000173791292,250.55330899479912
243.99999977305416,254.0706309054258
243.99999977305416,245.4241059979945
243.99999977305416,251.61636463936713
243.00000129105442,249.9354428388235
243.00000129105442,242.59925656642412
241.99999932619565,240.42567739169607
241.99999932619565,240.647974351546
241.0000008441959,242.37912246202598
241.0000008441959,242.16684917043736
241.0000008441959,239.480861328019
240.00000236219617,240.56593212445634
240.00000236219617,244.2348803025456
240.00000236219617,244.06652586320698
240.00000236219617,244.48794483898368
238.9999969144784,244.59208928941817
238.9999969144784,246.10669412315025
237.99999843247866,247.5119162864808
236.00000146847918,243.55436796136613
236.99999995047892,239.3753376654123
237.99999843247866,234.1918055507451
236.99999995047892,241.09445598083505
237.99999843247866,243.82646632235188
236.99999995047892,240.47475087529656
236.00000146847918,242.28825467017805
238.9999969144784,240.24093958352447
236.99999995047892,241.5426233138901
232.9999990567619,236.6135976392955
232.00000057476217,231.8914050304993
232.00000057476217,226.33355612545023
233.99999753876165,231.47163692989838
236.00000146847918,229.78008892648285
240.00000236219617,227.2637790098309
245.00000173791292,227.7288103462638
245.00000173791292,233.90107041114
243.99999977305416,238.93933247605727
248.00000066677117,236.35757963840794
253.99999852448764,240.91647491916348
257.99999941820465,245.76191197726325
259.99999986506316,251.8982150056106
262.00000031192167,257.3449467764659
264.0000007587802,261.0514436576564
262.9999987939214,263.31034591267155
262.00000031192167,263.10185152312033
264.0000007587802,259.04687021690387
264.0000007587802,263.4224800416994
259.0000013830634,266.1511050442482
250.00000111362965,263.20226234868477
241.0000008441959,256.4089110003798
233.99999753876165,247.44426871572335
231.00000209276243,239.17102618954485
231.00000209276243,234.60798630655478
229.99999664504463,232.46148636071206
227.0000011990454,234.55070024138365
222.00000182332866,233.64706550276637
218.99999941161138,229.7743352433808
217.0000024476119,227.6519018533705
215.99999699989414,221.6575113986772
215.99999699989414,214.95415016174698
215.99999699989414,213.1588895824155
218.00000092961164,214.31340162200593
223.0000003053284,217.86087464317407
232.9999990567619,228.65819037876147
248.9999991487709,232.18568572058737
259.99999986506316,241.53963502085043
259.0000013830634,250.40745034187466
246.9999987019124,254.42869667561743
237.99999843247866,246.60403942557642
235.00000298647944,247.3712993363824
237.99999843247866,240.04436005468276
240.00000236219617,242.12906015006365
236.00000146847918,241.15036979955207
232.00000057476217,233.84049652705343
227.0000011990454,228.99928765980468
223.99999878732814,225.85967832710497
219.99999789361112,224.6615539268584
217.0000024476119,225.32756712593502
214.00000003589466,220.91452701524491
212.00000307189515,216.5478855524275
209.99999914217764,213.71559673398906
209.0000006601779,213.126875142298
206.9999967304604,208.26042947858582
204.99999976646092,207.2407180145294
204.00000128446118,204.6327880084811
203.00000280246144,202.96568270967225
200.9999988727439,198.60414711817907
199.00000190874442,199.4596278479773
196.9999979790269,196.08930000231578
194.00000253302767,195.07269524850574
191.0000001213104,194.94887264460473
189.0000031573109,194.80039139883775
186.00000074559364,191.00749523392278
184.00000378159416,189.99725018068438
179.99999592215914,187.22830063639486
177.0000004761599,183.36722402329227
174.00000503016068,182.4709450829265
171.9999941347251,176.9252304587053
169.99999717072563,174.9226143847223
168.9999986887259,175.03098702600784
168.9999986887259,173.7548117551092
168.9999986887259,175.635597420551
169.99999717072563,174.71308558604193
169.99999717072563,175.38799400705722
170.99999565272537,179.34928640561907
173.00000654816094,175.60369443192212
174.00000503016068,178.17783373975237
176.00000199416016,180.07547644285395
177.99999895815964,176.5914332501693
178.99999744015938,182.1045901082658
179.99999592215914,183.71989832772002
182.00000681759468,186.43937734248067
183.00000529959442,184.22925252804924
185.0000022635939,186.29325050941162
186.99999922759338,191.0491920221176
190.00000163931065,189.91853060110037
191.99999860331013,194.61131394832648
194.00000253302767,199.1141769931583
196.9999979790269,201.82389007122512
