Actual,Predicted
120.00000341355815,116.21564025324366
120.00000341355815,120.06677678670144
121.00000189555789,119.83945754414376
121.00000189555789,120.85178534707649
122.00000037755763,122.3479658565895
122.00000037755763,122.73180478353373
122.00000037755763,123.63796111208197
122.00000037755763,125.3230379634372
122.9999988595574,120.46397596084876
122.9999988595574,122.9721638502646
123.99999734155713,127.00563501916974
123.99999734155713,125.11923498498672
123.99999734155713,123.14028842090786
123.99999734155713,123.53562078262013
124.99999582355687,121.4597532177155
124.99999582355687,122.52610712977605
124.99999582355687,123.46965543276963
124.99999582355687,124.09159653379936
124.99999582355687,122.1895654283318
125.99999430555661,124.64591444408478
125.99999430555661,125.25335292015268
125.99999430555661,122.17008928068853
125.99999430555661,128.57913499894048
125.99999430555661,126.51796509910287
127.00000671899244,130.4307203743534
127.00000671899244,131.92035310890765
127.00000671899244,128.98034642667955
127.00000671899244,129.83494251028654
127.00000671899244,128.25293042306942
127.00000671899244,131.1289082250625
127.00000671899244,129.45957389648046
128.00000520099218,127.41697460094076
128.00000520099218,129.18770192133104
128.00000520099218,129.07508019204033
128.00000520099218,126.11831399220503
129.00000368299192,122.01825055882568
129.00000368299192,126.25456343709158
129.00000368299192,128.66790610965796
129.00000368299192,124.38082707830753
130.00000216499166,123.6536618405469
130.00000216499166,124.37312299415393
130.00000216499166,130.73456499531207
131.0000006469914,134.51119620860078
131.0000006469914,138.82643067227391
131.0000006469914,138.25705287958334
131.99999912899113,135.7639666668809
131.99999912899113,137.0183810346187
131.99999912899113,137.72880068620822
132.99999761099087,136.76498214371463
132.99999761099087,134.7750297451306
132.99999761099087,135.25080221878306
133.9999960929906,137.26548291641348
133.9999960929906,135.41364677515108
133.9999960929906,132.3041641729797
134.99999457499035,129.57789358312888
134.99999457499035,130.73984500958733
134.99999457499035,131.65736938997884
134.99999457499035,135.61361860867885
134.99999457499035,138.63406540284714
135.9999930569901,139.36301386442634
135.9999930569901,139.49898468059126
135.9999930569901,139.04282766894292
137.00000547042592,139.5409879603799
137.00000547042592,138.6144917351513
137.00000547042592,143.3193188088707
138.00000395242566,140.95838619884654
138.00000395242566,140.2466569922653
139.0000024344254,139.6625815345077
139.0000024344254,137.03005557805582
139.0000024344254,139.45494741113455
139.0000024344254,139.2375612825037
140.00000091642514,139.14275785996247
140.00000091642514,140.7443854091837
140.00000091642514,143.95579039773443
140.00000091642514,144.5463857675786
140.99999939842488,143.7394073325015
140.99999939842488,140.37566209038897
140.99999939842488,144.2420814092292
141.99999788042462,145.34630096456192
141.99999788042462,146.92782545151613
141.99999788042462,144.84822426174142
142.99999636242435,143.15821568201298
142.99999636242435,148.18952596032508
142.99999636242435,148.39164323500958
143.99999484442412,147.8049347358324
143.99999484442412,147.64289820275718
143.99999484442412,147.4808338068098
143.99999484442412,146.0205685395174
144.99999332642386,146.70293027883682
144.99999332642386,144.2028226223488
144.99999332642386,144.5225490804415
146.0000057398597,145.94636971094215
146.0000057398597,149.56440545586804
146.0000057398597,148.97780840817953
146.0000057398597,148.8210240265074
147.00000422185943,151.7281385881448
147.00000422185943,152.58532591886313
147.00000422185943,156.18239485248486
147.00000422185943,150.55314733751314
148.00000270385917,155.69730224809325
148.00000270385917,153.7154718767453
148.00000270385917,153.0496328206197
148.00000270385917,151.46887456265
148.00000270385917,151.44292029722837
148.00000270385917,150.5698650608121
148.00000270385917,152.36011032315392
148.00000270385917,150.90201835989038
148.00000270385917,147.71812795760252
148.00000270385917,149.8846334456597
148.00000270385917,151.50205924339846
148.00000270385917,145.64093690627007
149.0000011858589,148.56974271388788
149.0000011858589,150.72258146314815
149.0000011858589,147.89580949339836
149.99999966785865,154.85648435477182
149.99999966785865,151.35981928099642
149.99999966785865,151.8877231884695
149.99999966785865,154.44331975487398
149.99999966785865,154.98628354475218
149.99999966785865,152.04829692075606
150.99999814985838,149.95716050190504
150.99999814985838,151.43485399573663
150.99999814985838,148.2947361656199
150.99999814985838,152.8107365546775
150.99999814985838,151.98447701206226
150.99999814985838,151.66316237025615
150.99999814985838,151.81140678160972
151.99999663185812,152.15639093331993
151.99999663185812,150.16918302764415
151.99999663185812,150.72185702847185
151.99999663185812,153.71788201518757
151.99999663185812,157.18541645611452
151.99999663185812,157.12443856038155
152.99999511385786,155.91428436507772
152.99999511385786,154.0570706894875
152.99999511385786,159.96972540868492
152.99999511385786,161.61491655853604
152.99999511385786,161.1093308116671
153.9999935958576,162.26524992630186
153.9999935958576,160.44218220054975
153.9999935958576,162.41807778012657
153.9999935958576,156.80114565465172
155.00000600929343,153.62267458099998
155.00000600929343,154.5478194569286
155.00000600929343,158.10744069036068
155.00000600929343,159.91667450008288
156.00000449129317,157.29969602629902
156.00000449129317,157.13809136774236
156.00000449129317,157.42279419552372
156.00000449129317,156.66556491869713
156.00000449129317,156.905589630962
157.0000029732929,155.8271153695097
157.0000029732929,161.04666721216816
157.0000029732929,161.41420635889588
157.0000029732929,162.4852830277884
158.00000145529265,159.99924612174368
158.00000145529265,160.28261153166113
158.00000145529265,163.41016320643146
158.00000145529265,162.07030734119985
158.9999999372924,164.92680899554964
158.9999999372924,161.4600547150433
158.9999999372924,164.13537804314055
159.99999841929213,162.65877120132342
159.99999841929213,161.90254498789474
159.99999841929213,161.961544619704
160.99999690129187,162.6441431934368
160.99999690129187,161.1588431355042
160.99999690129187,159.3635128989923
160.99999690129187,161.9833891114813
161.9999953832916,159.14501225547482
161.9999953832916,159.496070513317
161.9999953832916,159.11632742858103
162.99999386529134,163.24676139262016
162.99999386529134,166.23529126672352
162.99999386529134,163.84526981815918
162.99999386529134,160.1171617967457
164.00000627872717,159.40111384497888
164.00000627872717,161.96048583056174
164.00000627872717,164.63385875760744
164.00000627872717,160.58722238160436
165.0000047607269,163.4989064542768
165.0000047607269,161.4612388871103
165.0000047607269,165.2902662315052
165.0000047607269,160.44262800650438
166.00000324272668,161.97908429773182
166.00000324272668,164.45882419466727
167.00000172472642,163.8518593874262
167.00000172472642,161.83865542202054
167.00000172472642,159.1578291766707
167.00000172472642,165.46680538954226
168.00000020672616,164.8152460554012
168.00000020672616,164.75131469521875
168.00000020672616,161.98621719300604
168.00000020672616,162.67869315492135
168.9999986887259,167.0354432981202
168.9999986887259,168.94204391462281
168.9999986887259,164.30940954268277
168.9999986887259,166.03116786524316
168.9999986887259,164.09033771028592
169.99999717072563,169.06837417701865
169.99999717072563,171.5437396030242
169.99999717072563,171.72346905992416
169.99999717072563,171.41444194474278
169.99999717072563,173.97214215799573
170.99999565272537,174.28690902484306
170.99999565272537,170.59358779932754
170.99999565272537,174.69040520809966
170.99999565272537,172.1722145475766
170.99999565272537,173.8586009539236
171.9999941347251,170.3825265426781
171.9999941347251,173.6585594632154
171.9999941347251,174.20776453645857
171.9999941347251,177.82036702131228
171.9999941347251,175.60981033236231
171.9999941347251,176.1255242332632
173.00000654816094,176.43090131219097
173.00000654816094,172.53100475244457
173.00000654816094,172.47695078044458
173.00000654816094,174.3486392181245
173.00000654816094,174.36670829072347
173.00000654816094,174.9776714201202
174.00000503016068,176.19118309151992
174.00000503016068,180.33235819277863
174.00000503016068,175.6680994609314
174.00000503016068,178.6219957849337
174.00000503016068,178.01550464651945
175.00000351216042,176.9602680204527
175.00000351216042,181.934515136571
175.00000351216042,179.1184703726047
175.00000351216042,179.88364056799833
175.00000351216042,181.2814790702052
175.00000351216042,171.43769351156442
176.00000199416016,178.45473496332755
176.00000199416016,173.88566973423184
176.00000199416016,180.78744248384862
176.00000199416016,181.73999049455145
176.00000199416016,183.8912410600983
176.00000199416016,181.303574327832
177.0000004761599,176.7862086580383
177.0000004761599,180.97774590073516
177.0000004761599,182.6133243596894
177.0000004761599,179.10995826515833
177.0000004761599,178.98871297693256
177.0000004761599,177.79375797839475
177.99999895815964,179.72411169341797
177.99999895815964,177.06653701488978
177.99999895815964,178.3229296465513
177.99999895815964,177.91615957581533
177.99999895815964,177.42222050951133
177.99999895815964,181.34325105779487
177.99999895815964,177.47786266522473
177.99999895815964,179.8750866662437
178.99999744015938,183.18887377856447
178.99999744015938,182.62876039086876
178.99999744015938,180.14374047965805
178.99999744015938,181.55028612941646
179.99999592215914,181.16672583119387
179.99999592215914,181.0592587332537
179.99999592215914,181.1653466190217
179.99999592215914,177.631972211169
180.99999440415888,178.79657061048314
180.99999440415888,183.16392257654078
180.99999440415888,185.0683638204506
182.00000681759468,183.9480255935705
182.00000681759468,180.96100031456405
183.00000529959442,179.37897429591084
183.00000529959442,176.80716153790632
183.00000529959442,182.29719221210595
184.00000378159416,180.10286564619207
184.00000378159416,186.9826476239527
185.0000022635939,184.46051436701828
185.0000022635939,184.30840398215182
185.0000022635939,188.3309180765781
185.0000022635939,185.83075469434576
185.0000022635939,184.7465128183553
186.00000074559364,185.43762349953454
186.00000074559364,186.7930477445883
186.00000074559364,188.18201888772865
186.00000074559364,181.63982346911848
186.99999922759338,181.136508546331
186.99999922759338,182.3501038063472
187.99999770959312,183.57962269780563
187.99999770959312,181.65486942008755
187.99999770959312,178.9658932846295
189.0000031573109,183.29634087650464
189.0000031573109,188.83709590948055
190.00000163931065,189.44807993603143
190.00000163931065,191.0586862958078
190.00000163931065,188.16748143417658
191.0000001213104,195.26682284459693
191.99999860331013,197.06978750808202
191.99999860331013,195.56056717439583
191.99999860331013,193.61911707053292
192.99999708530987,197.0848055961789
192.99999708530987,198.71134951883366
194.00000253302767,193.62849989273445
194.00000253302767,194.00810366310964
195.0000010150274,194.6256563617734
195.0000010150274,199.15352633437323
195.99999949702715,196.6672107996069
195.99999949702715,199.92124598256993
195.99999949702715,194.8313958098393
196.9999979790269,200.33170788386778
196.9999979790269,200.0420176019689
198.00000342674468,198.98822984525472
198.00000342674468,198.9901175548439
199.00000190874442,198.2176890812513
199.00000190874442,198.75440462204654
199.00000190874442,198.58543023380224
200.00000039074416,199.32174145935102
200.00000039074416,204.22130214663122
200.9999988727439,203.91843969191632
200.9999988727439,206.50886484852703
200.9999988727439,199.86215579642615
201.99999735474364,201.67848767283238
201.99999735474364,201.72933044881535
201.99999735474364,206.7313568484821
203.00000280246144,202.24495379538172
203.00000280246144,203.90542773061532
203.00000280246144,201.42986029878656
204.00000128446118,202.27501086872965
204.00000128446118,203.42166557836956
204.00000128446118,202.70297761946512
204.99999976646092,203.62113588019838
204.99999976646092,207.13965937718714
205.99999824846066,205.37313935049377
205.99999824846066,206.8801794144331
205.99999824846066,206.69827665350428
206.9999967304604,209.74883624676482
206.9999967304604,207.89404664105294
208.00000217817816,212.83119434288363
208.00000217817816,213.29658789665461
208.00000217817816,211.23358601297218
209.0000006601779,209.17738963581598
209.0000006601779,211.8070248192808
209.99999914217764,203.09186669198922
209.99999914217764,205.69339520315762
209.99999914217764,207.10261568864388
209.99999914217764,212.1470284825915
210.99999762417738,212.3947921076002
210.99999762417738,212.61786922787078
210.99999762417738,211.9666094196055
212.00000307189515,211.02930239997687
212.00000307189515,210.71728699175583
212.00000307189515,210.9386296482341
212.00000307189515,213.0487546144655
212.00000307189515,209.91005779082923
213.00000155389492,212.39496625055125
213.00000155389492,208.97466634366194
214.00000003589466,210.5553688758873
214.00000003589466,210.09299844374618
214.00000003589466,214.0627820526003
214.9999985178944,212.35896741971413
214.9999985178944,217.32077376341078
214.9999985178944,219.21810300920052
214.9999985178944,216.4697928874672
215.99999699989414,219.36272524717265
215.99999699989414,217.6987614872004
215.99999699989414,219.27646876066802
215.99999699989414,219.15337755716138
215.99999699989414,217.2262420038732
217.0000024476119,219.45001265994736
217.0000024476119,218.40478577070587
217.0000024476119,218.97171859636398
217.0000024476119,218.34474128119044
217.0000024476119,220.6644786347187
217.0000024476119,216.13616285616422
218.00000092961164,219.51797020515767
218.00000092961164,219.5631637838092
218.00000092961164,223.3512466375577
218.00000092961164,221.85276047537303
218.00000092961164,220.33768197281415
218.99999941161138,221.6568984154896
218.00000092961164,222.1565841991776
218.99999941161138,221.4631748310448
218.99999941161138,215.61469527216124
218.99999941161138,220.88499237075007
219.99999789361112,214.86689757756247
219.99999789361112,215.433900060401
221.00000334132892,217.8526690273215
219.99999789361112,222.5192194804043
221.00000334132892,224.0776665434879
221.00000334132892,223.167672104299
222.00000182332866,220.54679979413007
222.00000182332866,224.19941336341265
222.00000182332866,224.4597361780497
223.0000003053284,222.07590028710598
223.0000003053284,226.8647548175568
223.0000003053284,226.42463288883937
223.99999878732814,227.8190024634617
223.99999878732814,224.7482840821898
223.99999878732814,226.41381512872135
223.99999878732814,222.40870139796206
223.99999878732814,218.8371200266532
223.99999878732814,224.87721255741502
223.99999878732814,223.35987019649275
223.0000003053284,226.57068309900995
223.0000003053284,221.88551328160293
222.00000182332866,222.66338198098572
222.00000182332866,216.74150465110168
221.00000334132892,221.6825461893174
221.00000334132892,218.65035519453158
221.00000334132892,222.87822562253155
221.00000334132892,219.0578427342258
222.00000182332866,217.88364557545088
222.00000182332866,222.7592302612331
223.0000003053284,223.18739901779176
223.0000003053284,223.52458853101382
223.99999878732814,223.15481338879488
223.99999878732814,223.34260218146852
223.99999878732814,224.0119171308967
223.99999878732814,228.08179114228534
223.99999878732814,223.75656087322307
223.99999878732814,223.80161513751375
223.0000003053284,223.8019216291076
223.0000003053284,222.34729859342858
223.0000003053284,222.37752980972755
223.0000003053284,219.33686153608554
222.00000182332866,219.23794833990002
222.00000182332866,219.40378815502572
222.00000182332866,221.60601384519833
222.00000182332866,220.03766849677814
221.00000334132892,226.32199303350177
221.00000334132892,222.19151030943635
221.00000334132892,221.06446409608253
221.00000334132892,218.52481902399245
221.00000334132892,218.93312851841554
221.00000334132892,219.27625282340875
221.00000334132892,226.0725576361632
221.00000334132892,225.56883173601125
222.00000182332866,222.50326102037184
222.00000182332866,217.52207604908446
222.00000182332866,215.96952894918178
222.00000182332866,219.2408391128871
222.00000182332866,217.57298848224787
222.00000182332866,215.16052349015467
222.00000182332866,217.74745185630863
222.00000182332866,220.07914238199567
222.00000182332866,221.73936555137976
222.00000182332866,221.03699826984592
222.00000182332866,219.41806787701026
221.00000334132892,217.29086297014175
219.99999789361112,220.08054249132195
218.99999941161138,221.02519137776602
217.0000024476119,218.80743213636146
215.99999699989414,221.36831568275926
214.9999985178944,216.09369983898483
214.9999985178944,216.45131980322185
214.00000003589466,216.07778317326063
213.00000155389492,214.66888311080427
213.00000155389492,211.64667398997153
213.00000155389492,209.63253661834835
213.00000155389492,207.60069239146435
213.00000155389492,210.72472637862387
213.00000155389492,209.99825074694928
214.00000003589466,210.9123619255006
214.00000003589466,213.65330928326432
214.00000003589466,212.77968285796868
214.9999985178944,213.73326876065966
215.99999699989414,212.1092185650637
215.99999699989414,214.48633950381566
217.0000024476119,214.5985293585878
218.00000092961164,218.67320274970683
218.00000092961164,218.15349052665027
218.00000092961164,219.80845457891326
218.99999941161138,216.4044823151126
219.99999789361112,216.8206352080501
219.99999789361112,212.53836252214813
221.00000334132892,220.48825989971152
221.00000334132892,219.10545341703767
218.99999941161138,224.12915713124875
222.00000182332866,220.72145124257798
223.0000003053284,218.20874260215336
223.99999878732814,218.3966289148796
223.99999878732814,221.14952944480208
223.99999878732814,221.16443608141032
224.99999726932788,222.27103791231315
224.99999726932788,221.98494890664153
226.00000271704567,222.28644608062035
227.0000011990454,224.97617451362686
227.0000011990454,229.93399646660393
226.00000271704567,228.044231990607
227.0000011990454,224.71428441243054
227.99999968104515,228.22792494107242
227.99999968104515,229.17602185794692
227.99999968104515,229.98055532599153
228.9999981630449,229.55438573051072
228.9999981630449,227.97702674294516
227.99999968104515,226.06875435411268
228.9999981630449,222.1809642123219
228.9999981630449,227.40488356019222
228.9999981630449,229.05637868487065
228.9999981630449,232.96628498144233
228.9999981630449,231.04232579558095
228.9999981630449,227.8341737973555
229.99999664504463,229.18311992463094
229.99999664504463,233.55629523097105
231.00000209276243,233.62003851676639
231.00000209276243,230.04724511051833
231.00000209276243,232.03451570765648
231.00000209276243,239.34126833847262
232.00000057476217,238.79819309710575
233.99999753876165,236.57436671528728
233.99999753876165,233.42134837535818
235.00000298647944,230.65307450571868
235.00000298647944,237.01221781992325
235.00000298647944,237.91634015880342
236.00000146847918,238.05160047172814
236.00000146847918,236.19283344101467
236.00000146847918,233.93066774709723
236.00000146847918,233.1227907343928
233.99999753876165,232.42677618771256
208.00000217817816,234.99658281892118
210.99999762417738,224.181400016558
214.00000003589466,217.92817741088848
214.9999985178944,215.27851578805513
215.99999699989414,216.55441939595016
218.00000092961164,216.2574499386982
218.99999941161138,219.15656785602425
219.99999789361112,221.73760322471531
221.00000334132892,220.515029154144
222.00000182332866,219.38832426097417
223.0000003053284,218.82991747419857
223.99999878732814,222.76691344823257
224.99999726932788,224.60815473235428
226.00000271704567,225.59481386430505
227.0000011990454,228.53745358795274
223.99999878732814,227.71634171096997
224.99999726932788,227.72681815090397
226.00000271704567,225.49224366614789
226.00000271704567,227.48680040435715
227.0000011990454,229.4727405493494
227.0000011990454,227.688980370504
227.99999968104515,233.47540234735817
227.99999968104515,230.43581376001256
228.9999981630449,232.78170041906765
229.99999664504463,229.0566921421825
229.99999664504463,232.42402472908628
231.00000209276243,235.98446095152917
231.00000209276243,236.358777741911
232.00000057476217,237.63969666679574
231.00000209276243,234.22838253617962
232.00000057476217,233.54948972444475
232.00000057476217,235.88333962272458
232.00000057476217,232.82451172214905
232.9999990567619,236.46790964646306
232.9999990567619,235.31622568839737
233.99999753876165,238.9617899510222
233.99999753876165,237.5254937195097
233.99999753876165,232.6843614751594
233.99999753876165,234.5967575690723
235.00000298647944,230.37096292504867
235.00000298647944,235.7869062221617
235.00000298647944,235.28285989897986
235.00000298647944,239.71825299886427
236.00000146847918,237.42065269727107
236.00000146847918,231.47071745511693
236.00000146847918,231.5133128209391
236.00000146847918,234.6762294462048
236.00000146847918,237.3639308552613
236.00000146847918,235.95976051535496
235.00000298647944,238.72681538433721
236.00000146847918,237.21439082035204
236.00000146847918,232.7061502411924
236.00000146847918,234.53059021339863
236.99999995047892,231.57899954206795
237.99999843247866,230.2266402129523
238.9999969144784,230.46887305783628
240.00000236219617,235.440487132535
241.0000008441959,239.22797093453192
241.99999932619565,239.11321072980257
243.00000129105442,244.58725159823854
243.99999977305416,242.6540419388184
245.00000173791292,242.6033454429143
245.00000173791292,240.47895120327541
245.00000173791292,241.50401233878753
243.99999977305416,245.63248545319806
243.00000129105442,242.0273397695075
241.99999932619565,239.01145552065623
241.99999932619565,239.98540221718173
241.0000008441959,238.68757749461093
241.99999932619565,239.37457143642777
241.0000008441959,240.00540775939618
241.0000008441959,239.65016310501122
241.0000008441959,238.1266003578781
240.00000236219617,242.4936110037517
237.99999843247866,240.05193179019358
236.99999995047892,238.76146286587434
236.00000146847918,240.72294637482383
235.00000298647944,237.7046937818385
235.00000298647944,237.78775996948025
233.99999753876165,233.58660307016845
232.9999990567619,234.81060511293822
232.00000057476217,230.21872715725746
232.00000057476217,233.5988418367669
231.00000209276243,233.50347419106436
231.00000209276243,236.72854591841195
231.00000209276243,233.70395452200916
229.99999664504463,229.61885345098236
229.99999664504463,229.0248657764521
231.00000209276243,227.9784547151436
231.00000209276243,229.24388884882268
231.00000209276243,230.9360985954521
231.00000209276243,233.3577513696417
231.00000209276243,234.85539467994337
232.00000057476217,232.98216681857633
232.00000057476217,231.28457953761904
232.00000057476217,233.35416402485046
232.00000057476217,233.99163867711218
231.00000209276243,235.22270395797574
232.00000057476217,231.082538885833
232.00000057476217,236.33404944286463
232.00000057476217,233.97072759155236
231.00000209276243,233.09939985321034
231.00000209276243,234.48141920974552
231.00000209276243,231.7455846890241
231.00000209276243,232.26825734224818
231.00000209276243,233.19337435530463
231.00000209276243,237.17660179997836
231.00000209276243,233.25953474526028
231.00000209276243,235.67177683437615
229.99999664504463,233.62260190100557
229.99999664504463,236.70070394340115
229.99999664504463,231.30577621761853
229.99999664504463,232.7708965903857
228.9999981630449,231.34480513580357
228.9999981630449,228.14650962860645
228.9999981630449,228.1125447874374
228.9999981630449,226.68872415693673
228.9999981630449,230.4455309366801
228.9999981630449,232.9595421663784
227.99999968104515,232.03601333703534
228.9999981630449,230.57730839058416
227.99999968104515,228.76060733112178
227.99999968104515,230.90372890371452
227.0000011990454,227.68905699340246
227.0000011990454,231.1514785972871
226.00000271704567,232.23988597266623
224.99999726932788,232.60902026882542
224.99999726932788,231.3811801154149
223.99999878732814,226.19872768704408
223.99999878732814,223.9682490444962
223.0000003053284,225.72374233953028
222.00000182332866,225.98033849501525
222.00000182332866,229.4908444505386
222.00000182332866,229.85948418071683
221.00000334132892,231.3885637765386
221.00000334132892,224.7151411957496
219.99999789361112,221.19918804871804
219.99999789361112,216.66935374363055
218.99999941161138,220.94395020825112
218.99999941161138,221.68829987241946
218.99999941161138,221.70137452518287
218.99999941161138,222.45930037381362
218.99999941161138,219.57079124506436
218.99999941161138,220.96491005383717
218.99999941161138,220.30915039171725
218.99999941161138,219.6306824887829
218.99999941161138,220.78790419269134
218.99999941161138,220.62977542743727
218.99999941161138,223.08428549362736
218.99999941161138,218.9847444891011
218.99999941161138,216.56618449372183
218.99999941161138,215.63465205434937
218.99999941161138,218.878642671897
218.99999941161138,221.78485865590707
218.00000092961164,220.27622344253632
218.00000092961164,223.57869126304013
218.00000092961164,222.54179537257596
218.00000092961164,224.29284453949973
218.00000092961164,222.53194584726566
218.00000092961164,220.4514809084538
218.00000092961164,219.31907109220822
218.00000092961164,216.65421723832696
217.0000024476119,219.3975329402247
217.0000024476119,217.39266693931438
217.0000024476119,221.02615961257376
217.0000024476119,217.1451401487191
217.0000024476119,221.08542394166858
217.0000024476119,220.9652513740212
217.0000024476119,218.77285431200477
217.0000024476119,214.92880887951299
217.0000024476119,215.52653017891333
215.99999699989414,214.99451649779593
217.0000024476119,215.44543528947727
217.0000024476119,216.4708238137373
217.0000024476119,218.1388973473539
217.0000024476119,221.00696209365213
217.0000024476119,217.57370595120608
218.00000092961164,215.49159710293654
218.00000092961164,216.24154720441004
218.00000092961164,220.55654483366976
218.00000092961164,223.04541678695728
218.00000092961164,224.45652498203265
218.00000092961164,224.17780570604873
218.99999941161138,218.8626424175563
218.99999941161138,221.87351134941787
219.99999789361112,224.16906372990695
221.00000334132892,225.59401280673032
222.00000182332866,227.51926761614735
222.00000182332866,230.72011954186559
223.0000003053284,227.87082043997043
223.99999878732814,228.49873812707955
223.99999878732814,227.2473538466897
224.99999726932788,229.97448121985957
226.00000271704567,232.85893630070885
226.00000271704567,230.323721425293
226.00000271704567,228.2100509085786
226.00000271704567,228.36309469966258
227.0000011990454,223.8882965328189
227.0000011990454,228.1817213333049
227.0000011990454,229.9803254572962
227.0000011990454,230.12414663769357
226.00000271704567,232.78531562673103
226.00000271704567,230.85065709795833
226.00000271704567,225.45295005067726
227.0000011990454,226.92044573329645
227.0000011990454,223.2200612696871
227.99999968104515,230.64153231092436
227.99999968104515,233.01477334472736
228.9999981630449,230.8554634434068
228.9999981630449,232.09726986148996
229.99999664504463,232.3612218152265
231.00000209276243,231.18915616617215
232.00000057476217,230.25012861418736
232.9999990567619,236.87502103738308
233.99999753876165,235.50580467060763
235.00000298647944,235.53694143025197
235.00000298647944,238.24379856392187
236.00000146847918,239.92882665525082
236.00000146847918,238.75302041560835
236.00000146847918,237.44453117871643
236.99999995047892,238.08848394875645
236.99999995047892,238.88664378479336
236.99999995047892,237.8181374658581
236.99999995047892,236.0316815541307
236.99999995047892,235.79265990526375
237.99999843247866,234.85894023042636
237.99999843247866,236.86050448098513
237.99999843247866,236.4711765682244
237.99999843247866,242.33837301148475
238.9999969144784,238.30121001201775
240.00000236219617,240.07769101551008
240.00000236219617,238.75267909542433
241.0000008441959,240.75641665001194
241.99999932619565,241.6727638240545
241.99999932619565,237.8101199243926
241.99999932619565,239.25703191019997
243.00000129105442,241.99229524204205
243.00000129105442,244.74950058571403
243.00000129105442,248.89600097841526
243.99999977305416,243.9385168627632
243.99999977305416,243.30006700997572
243.99999977305416,246.3823728632092
245.00000173791292,246.71337681881067
245.00000173791292,246.549912313537
246.00000021991266,248.63166939304548
246.00000021991266,246.88313136747558
246.00000021991266,245.37341298494943
246.9999987019124,245.06485605573585
246.9999987019124,247.68114840629264
248.00000066677117,249.56134546855992
250.00000111362965,250.56909331188055
250.9999995956294,256.3064383222752
252.00000156048816,256.0210354398307
253.0000000424879,255.5036811123311
255.0000004893464,256.3189522347363
255.99999897134614,258.25330078905614
257.0000009362049,263.9511815238882
257.99999941820465,261.97875138903686
259.0000013830634,265.4089286841087
259.0000013830634,263.3811141251115
259.99999986506316,265.6932518802568
259.99999986506316,266.882188498407
260.9999983470629,269.10729308948606
260.9999983470629,265.8238312306578
260.9999983470629,267.9305604093441
260.9999983470629,262.38655586890195
262.00000031192167,264.99554466409256
262.00000031192167,264.621610988203
262.00000031192167,263.5112023923906
262.00000031192167,263.924798866807
260.9999983470629,265.89222761610466
260.9999983470629,263.11811299188764
262.00000031192167,257.942793458791
262.00000031192167,264.2737848235319
262.00000031192167,265.71762144482403
260.9999983470629,267.5041470137318
260.9999983470629,268.02374778529975
260.9999983470629,267.3233935962798
260.9999983470629,266.25209402441
260.9999983470629,272.58975158131636
260.9999983470629,268.064340507185
259.99999986506316,264.30374785968627
259.99999986506316,264.85609795462506
259.99999986506316,270.3643474643615
259.0000013830634,271.1495092705335
259.0000013830634,266.9349607782874
259.0000013830634,264.5552137638339
257.99999941820465,258.71465770922225
257.99999941820465,265.79017636394155
257.99999941820465,267.7765379348753
257.99999941820465,272.18476821725795
257.0000009362049,267.46134615922745
259.0000013830634,265.6266143386153
259.0000013830634,266.830158067498
260.9999983470629,268.2545011268517
297.3795683665829,264.66996700284517
295.3995464697814,284.81030282708895
301.2160051670261,297.4661757511338
347.50806569017504,305.53975728895216
347.50806569017504,326.5769118967099
342.5214788045467,341.7276620937085
342.5214788045467,347.16664798610196
357.4020044187127,345.98738675031103
362.77835457447935,360.67902647121184
373.52870743903276,358.79786813985487
362.77835457447935,371.2571867857859
373.52870743903276,364.9814927737154
357.4020044187127,371.160237922088
357.4020044187127,367.94264737591664
362.77835457447935,357.4138322079467
362.77835457447935,357.4087820623668
362.77835457447935,360.4634235663995
357.4020044187127,358.5466425529797
357.4020044187127,354.0764382771842
342.19608225196845,353.42400822828796
353.8223776430662,345.9268093833654
299.99999998624634,348.6653257055327
252.00000156048816,320.4834567414636
250.9999995956294,287.4203190656906
248.9999991487709,264.4657669784664
246.9999987019124,252.391544571586
245.00000173791292,243.70612309461248
243.99999977305416,241.66281677869162
243.00000129105442,237.53737723448805
241.99999932619565,241.7501668829287
241.0000008441959,242.2086643758389
241.99999932619565,240.4008167440069
241.99999932619565,240.95385296217273
243.00000129105442,244.53051582479267
243.00000129105442,242.0561569450441
243.99999977305416,241.93740538387712
245.00000173791292,248.47511488006873
246.00000021991266,245.40318098099863
246.9999987019124,245.4420775505409
248.00000066677117,240.54355127238983
248.00000066677117,242.81118853782868
248.9999991487709,243.90283497209697
248.9999991487709,245.74654560326428
250.00000111362965,251.64295278513055
250.00000111362965,252.63763990712383
250.00000111362965,252.4347076434285
248.9999991487709,249.11651471444665
248.9999991487709,252.3469674589811
248.9999991487709,255.28168716121593
248.9999991487709,251.6710037316826
248.9999991487709,255.25483780102599
248.00000066677117,255.7728678031756
248.00000066677117,249.9134346526722
246.9999987019124,247.8557615432913
246.00000021991266,245.36054730372726
246.00000021991266,247.9545667708472
246.00000021991266,245.8960856381735
245.00000173791292,252.3693622424837
245.00000173791292,247.9107663358039
245.00000173791292,245.44424388885173
245.00000173791292,247.95433690215185
243.99999977305416,249.62484843708285
243.99999977305416,240.8769723321516
243.99999977305416,244.0376773419392
243.00000129105442,247.90768052271164
243.00000129105442,242.81924090788436
241.99999932619565,237.93190853862558
241.99999932619565,235.02632643495724
241.0000008441959,237.71390942680708
