Actual,Predicted
215.99999699989414,213.50358117396797
214.9999985178944,210.20085562189666
214.9999985178944,213.13443991209076
214.9999985178944,211.85359064438643
214.9999985178944,213.5549045844958
214.9999985178944,214.86024531683307
214.9999985178944,213.85383140851735
214.9999985178944,209.9613603042029
214.9999985178944,207.75200171875605
214.00000003589466,206.72558923394396
214.00000003589466,210.64132583651616
214.00000003589466,214.52912990974295
214.00000003589466,212.35422376572808
214.00000003589466,211.10912952872943
213.00000155389492,210.93103004985113
210.99999762417738,212.04704256582764
213.00000155389492,210.0692383795075
213.00000155389492,211.2102299603799
213.00000155389492,209.61046225787567
213.00000155389492,210.11470362116268
214.00000003589466,214.55755700506927
214.00000003589466,213.18432141898404
214.9999985178944,213.00162456619853
214.9999985178944,214.16561694804307
215.99999699989414,210.40454714885846
215.99999699989414,216.31303636866727
215.99999699989414,219.89096350911169
217.0000024476119,221.03205261003666
217.0000024476119,221.09930661772478
217.0000024476119,221.02751792759182
218.00000092961164,221.9341409592488
218.00000092961164,219.9382816317658
218.99999941161138,219.9303407131988
219.99999789361112,218.32423420727704
219.99999789361112,219.32070803594792
221.00000334132892,217.91923342892352
222.00000182332866,216.15920545144462
223.0000003053284,219.23361566327836
223.0000003053284,222.65254332371353
223.99999878732814,224.7865119428001
224.99999726932788,223.18269019239588
224.99999726932788,224.0704500595972
224.99999726932788,224.29587462684765
226.00000271704567,222.23223886282346
226.00000271704567,224.20889370566675
227.0000011990454,220.34536515981364
227.0000011990454,223.14546539518352
227.99999968104515,225.3643391514747
228.9999981630449,225.10610605225003
229.99999664504463,224.95512411370623
232.00000057476217,224.90914340891607
235.00000298647944,226.13922652353585
237.99999843247866,227.94938677375754
240.00000236219617,232.022778472757
241.99999932619565,231.9604631591601
241.99999932619565,231.28310977111235
241.99999932619565,238.32529746500433
241.0000008441959,236.17363592209304
238.9999969144784,236.63563020545993
236.99999995047892,236.65807374898878
235.00000298647944,230.99725063413615
233.99999753876165,231.38496946602933
232.9999990567619,231.37842169107057
232.00000057476217,231.28801363661336
232.00000057476217,230.8290076462862
232.00000057476217,230.0077773520967
232.00000057476217,227.0576355501186
232.00000057476217,226.8795221398042
232.00000057476217,230.42177783815947
232.9999990567619,227.21893371708143
232.9999990567619,229.5522681522262
232.9999990567619,231.1107639753361
232.9999990567619,232.65188729765117
232.9999990567619,231.5663706952592
233.99999753876165,231.80448680078075
233.99999753876165,231.35184747674327
233.99999753876165,229.67973382666275
235.00000298647944,233.71438220191686
235.00000298647944,236.0511925303642
235.00000298647944,234.79452126998103
236.00000146847918,234.31168555823476
236.00000146847918,235.31850347819687
236.00000146847918,236.03241992024306
236.99999995047892,234.70625865668052
236.99999995047892,237.41916203361023
236.99999995047892,235.5520988327097
236.99999995047892,237.21032284101597
237.99999843247866,239.70572863782616
237.99999843247866,236.8838257049872
237.99999843247866,240.8403326552547
237.99999843247866,237.98603216780597
237.99999843247866,235.98338823095082
238.9999969144784,234.5343377697048
238.9999969144784,238.19037847226366
238.9999969144784,237.4204924857561
238.9999969144784,239.48615527373033
238.9999969144784,240.4923741419409
238.9999969144784,237.5750548033731
238.9999969144784,236.75273089145114
240.00000236219617,240.00413999871267
240.00000236219617,239.03392692705725
240.00000236219617,237.88273753497248
240.00000236219617,236.12922250386214
241.0000008441959,235.15540119026133
241.0000008441959,237.24430857933916
241.0000008441959,239.97294054760596
241.0000008441959,242.87365013150446
241.99999932619565,241.72276374815448
241.99999932619565,243.14330352545772
241.99999932619565,242.18092688659868
243.00000129105442,244.20336739412704
243.00000129105442,243.45959240169708
243.00000129105442,245.46517935442466
243.00000129105442,245.36213200458164
243.00000129105442,246.63145997464574
243.99999977305416,247.0365199616026
243.99999977305416,243.60777412158828
243.99999977305416,241.04403811365262
243.99999977305416,238.2000468889049
243.99999977305416,240.4537422696842
245.00000173791292,241.6227778313906
245.00000173791292,241.14548683120515
245.00000173791292,245.06614471357346
245.00000173791292,246.69602869802898
245.00000173791292,247.29694726201026
245.00000173791292,248.31080752291206
245.00000173791292,246.69239955892948
246.00000021991266,250.62244374635839
246.00000021991266,246.16817006772317
246.00000021991266,249.48054662214062
246.00000021991266,245.17493181508246
246.9999987019124,244.1872278254255
246.9999987019124,247.237108261177
246.9999987019124,248.4620541587414
246.9999987019124,249.75508646729983
248.00000066677117,252.05819316900465
248.00000066677117,249.98768920699177
248.00000066677117,249.22800799741466
248.00000066677117,247.23839691901466
248.9999991487709,245.58295919792488
248.9999991487709,247.68571095160965
248.9999991487709,249.27562912880356
248.9999991487709,248.9806414183343
248.9999991487709,247.87961564472351
248.9999991487709,245.79685201895808
248.9999991487709,246.30494542432186
248.9999991487709,245.14089731673297
250.00000111362965,245.03361829317993
248.9999991487709,245.04998424771782
248.9999991487709,244.24153256327497
248.9999991487709,249.16835707096854
248.9999991487709,248.48542414276974
248.9999991487709,248.65759231273594
248.00000066677117,250.0478138022647
248.00000066677117,246.28120625723733
252.00000156048816,248.46606292947413
252.00000156048816,247.35238044618242
250.9999995956294,252.04339798388506
250.9999995956294,250.61956342194833
250.9999995956294,251.82732489310496
250.00000111362965,250.35645083723577
250.00000111362965,249.70236991316375
250.00000111362965,247.65334474273104
248.9999991487709,247.58472893716586
248.9999991487709,245.18969913732988
248.9999991487709,245.88629183860752
248.9999991487709,245.71237875627202
248.9999991487709,246.976788929399
248.9999991487709,247.00193517152786
248.00000066677117,247.9940275635508
248.00000066677117,245.928096595432
248.00000066677117,244.8021683798238
248.00000066677117,245.3446410865801
246.9999987019124,249.52549988351973
246.9999987019124,248.48586994872437
246.9999987019124,248.43807815724347
246.9999987019124,246.0682538081397
246.00000021991266,245.82654339210885
246.00000021991266,244.93265717589026
246.00000021991266,243.97590535434952
246.00000021991266,246.4911425504231
245.00000173791292,246.58386670612902
245.00000173791292,244.60493755634525
245.00000173791292,243.81173382869468
243.99999977305416,244.79157700554208
243.99999977305416,246.54251820383624
243.99999977305416,245.415064495977
243.00000129105442,243.90980069013818
243.00000129105442,242.03100373719718
243.00000129105442,241.4462665362257
243.00000129105442,239.85252417982713
241.99999932619565,236.93753835680315
241.99999932619565,237.01418215241085
241.0000008441959,237.9467803466436
240.00000236219617,235.73384834784162
240.00000236219617,238.2984655191095
240.00000236219617,237.75659534696376
238.9999969144784,240.82026442157792
238.9999969144784,239.82756601208538
237.99999843247866,242.31247447180743
237.99999843247866,241.04641342350465
237.99999843247866,238.74197975251298
236.99999995047892,236.4519163578404
236.99999995047892,237.29873173439532
236.00000146847918,235.82450716814827
236.00000146847918,236.60007021485944
235.00000298647944,234.39978099430226
235.00000298647944,235.8670119796359
233.99999753876165,238.10082720112553
233.99999753876165,235.28992313707369
233.99999753876165,234.92686294704646
232.9999990567619,234.01768349686836
232.9999990567619,231.4339523952953
232.00000057476217,231.79812710020911
232.00000057476217,233.67952574883853
232.00000057476217,234.53464426129864
232.00000057476217,232.8504450904166
232.00000057476217,231.63356897720297
231.00000209276243,231.70981572688234
231.00000209276243,231.22187414381185
231.00000209276243,228.1626700944621
229.99999664504463,229.36708453809996
229.99999664504463,228.95325122927017
229.99999664504463,227.83083721841376
228.9999981630449,228.49425917037905
228.9999981630449,229.48310553779476
228.9999981630449,230.51437312808162
228.9999981630449,229.5585024698731
227.99999968104515,229.41718198225252
227.99999968104515,231.06908111857734
227.99999968104515,228.44244815958834
227.99999968104515,227.87282656676632
227.99999968104515,228.23112220565332
227.0000011990454,225.69287027717152
227.0000011990454,223.23822089662062
226.00000271704567,224.49172275529503
226.00000271704567,222.82447814212537
224.99999726932788,225.11652676643973
224.99999726932788,221.53361217187773
224.99999726932788,223.69724778410193
224.99999726932788,223.21427972371288
224.99999726932788,223.5317283920061
224.99999726932788,224.79381898102537
224.99999726932788,224.16753823765595
223.0000003053284,224.54656385343367
223.0000003053284,222.59477662399757
223.0000003053284,221.1841142348768
223.0000003053284,222.3126580776095
223.0000003053284,222.60723132785532
226.00000271704567,221.99448497464
226.00000271704567,223.61231478402516
229.99999664504463,224.2458816684657
227.99999968104515,225.3904536284113
223.0000003053284,228.5409921727177
221.00000334132892,226.7405003391372
219.99999789361112,221.59192219760092
219.99999789361112,221.00974838086861
222.00000182332866,216.97698771520368
224.99999726932788,219.23300268009072
228.9999981630449,220.3221484215822
235.00000298647944,225.67033617930812
237.99999843247866,227.85220804136426
219.99999789361112,232.90777294989596
212.00000307189515,228.24818124913634
210.99999762417738,222.40124807965793
214.9999985178944,216.72376296725065
222.00000182332866,215.30773000952007
227.99999968104515,217.05140944675622
223.99999878732814,221.55634827556435
213.00000155389492,223.79385532761583
208.00000217817816,221.19284227958246
206.9999967304604,214.56962859443473
205.99999824846066,210.37836998045952
204.00000128446118,206.5845752379172
200.9999988727439,203.767527410553
198.00000342674468,203.66082654159732
196.9999979790269,202.50462879824093
195.99999949702715,203.81714422016069
195.99999949702715,199.9059353343153
196.9999979790269,197.47944138608707
200.00000039074416,197.68148900359114
205.99999824846066,196.04189132532713
210.99999762417738,202.27668960677758
214.00000003589466,207.62265530044837
217.0000024476119,216.06553744094413
221.00000334132892,217.17307267806444
223.99999878732814,218.37694379569507
223.0000003053284,221.02192445600468
219.99999789361112,221.26606590763197
218.00000092961164,219.51877822845046
214.9999985178944,219.58439529239888
212.00000307189515,216.33038797230796
210.99999762417738,213.39178139940617
209.99999914217764,212.17035667231164
208.00000217817816,212.45682879247545
205.99999824846066,210.26502381649254
204.99999976646092,208.91017076031812
203.00000280246144,207.337276798017
200.00000039074416,206.5811968646672
198.00000342674468,204.54017182140484
195.99999949702715,203.501304632735
195.99999949702715,200.93182539027433
196.9999979790269,198.4162120454265
199.00000190874442,196.70600984909655
206.9999967304604,198.69031305034912
219.99999789361112,204.3832829539621
236.99999995047892,211.82656365838645
243.99999977305416,221.35944832369273
243.99999977305416,234.97099773655572
240.00000236219617,239.33390557450304
236.00000146847918,240.26844023835125
232.00000057476217,237.9854818760807
227.0000011990454,234.89254981997533
224.99999726932788,230.53224019485737
226.00000271704567,225.05885758677633
227.0000011990454,226.90266922085522
227.99999968104515,223.13471032652785
227.0000011990454,222.08648817852864
223.99999878732814,221.39623428066852
221.00000334132892,219.5882891287839
217.0000024476119,217.56385642589578
213.00000155389492,217.30790808218865
209.0000006601779,215.54596453224838
205.99999824846066,210.46459860409198
204.00000128446118,205.33257100862164
200.9999988727439,202.1791068627379
198.00000342674468,199.02347637854336
195.0000010150274,197.12962999177427
192.99999708530987,194.42923007872858
190.00000163931065,195.30242462950568
186.99999922759338,192.1743714230364
185.0000022635939,192.88247149051816
183.00000529959442,190.54608607087135
180.99999440415888,187.00607333372534
178.99999744015938,183.26025845705107
177.0000004761599,182.14840447474518
175.00000351216042,181.89162024487308
174.00000503016068,178.29182074977916
171.9999941347251,178.4866658148286
170.99999565272537,177.61471116186283
171.9999941347251,173.3896409525155
174.00000503016068,173.36020382807322
177.0000004761599,173.63586515383707
178.99999744015938,175.95250972855501
183.00000529959442,176.17191591541786
185.0000022635939,178.68163626280278
187.99999770959312,183.8179895691767
191.0000001213104,185.51388418064997
194.00000253302767,190.7116402915574
195.0000010150274,192.9286820640037
195.0000010150274,195.64375874496227
191.99999860331013,196.1333721003627
187.99999770959312,191.79356954915812
184.00000378159416,191.9106493379952
179.99999592215914,190.89191307446455
177.99999895815964,189.0822682873779
177.0000004761599,184.9367326466254
177.0000004761599,179.72706515786746
177.99999895815964,178.4089841272327
178.99999744015938,178.23615073119362
178.99999744015938,179.90764443236844
178.99999744015938,181.65482762577932
178.99999744015938,180.40641770699304
178.99999744015938,180.5930432247538
178.99999744015938,179.86497244364782
178.99999744015938,184.0507351060885
178.99999744015938,183.99422223561993
179.99999592215914,181.3360763682124
180.99999440415888,182.50410190080282
182.00000681759468,182.88487591180888
185.0000022635939,183.38183809974277
186.99999922759338,184.15826489549102
189.0000031573109,184.79387970103573
189.0000031573109,184.26970941843274
189.0000031573109,183.8592962771612
190.00000163931065,183.24824955914798
190.00000163931065,186.3900112987224
191.0000001213104,187.7167855454726
191.99999860331013,190.34999414229253
192.99999708530987,190.25217456383945
194.00000253302767,190.1249805524065
195.0000010150274,193.45590333110874
195.99999949702715,194.78671072860476
196.9999979790269,197.74706427323133
196.9999979790269,199.24385776593198
198.00000342674468,197.09251664605057
198.00000342674468,196.97071410038154
199.00000190874442,195.89237218757202
199.00000190874442,199.51648203862985
199.00000190874442,199.5089938917355
199.00000190874442,197.29374230882578
199.00000190874442,196.15355875124618
199.00000190874442,196.23819919116522
199.00000190874442,198.65344350475686
198.00000342674468,200.44313150965536
198.00000342674468,202.7070804273914
198.00000342674468,201.71397104053443
198.00000342674468,200.03528871834106
196.9999979790269,197.49772639594534
196.9999979790269,198.30847328448272
196.9999979790269,199.24649777306962
196.9999979790269,197.04247492764233
196.9999979790269,199.94632953323645
198.00000342674468,200.27457506449355
198.00000342674468,200.6415221251878
199.00000190874442,201.7984443032205
200.00000039074416,201.19818748245314
200.00000039074416,204.22355207355852
200.9999988727439,203.7569743477205
201.99999735474364,205.57937336454063
201.99999735474364,211.67231479808135
295.67108147832056,212.6455231284945
292.12792720233796,249.81958901636168
272.35437300298497,267.607215260729
273.70960917365164,270.56317343727153
291.27464241515224,269.91381178717245
289.1179063466479,279.4876688059973
272.1255700624845,282.81743179264566
261.58233237531016,276.2893558845051
209.0000006601779,264.45961624943595
209.99999914217764,236.812169363497
210.99999762417738,223.58890300568856
212.00000307189515,212.34729287627704
212.00000307189515,210.0694543167668
214.00000003589466,210.1491003368503
214.9999985178944,207.6940330132169
215.99999699989414,211.05830068418254
217.0000024476119,216.47675860550845
218.00000092961164,219.8748727004364
219.99999789361112,217.84001231764057
221.00000334132892,218.472541310093
222.00000182332866,223.2314084243763
223.0000003053284,220.61928505606716
223.99999878732814,223.04441372355933
224.99999726932788,226.02998316749515
226.00000271704567,225.35533944376544
227.0000011990454,229.33042396404892
228.9999981630449,225.82037774591635
229.99999664504463,228.1577662289611
231.00000209276243,224.1482431986817
232.00000057476217,227.90605304182301
232.9999990567619,234.2555209736683
235.00000298647944,233.97165403205184
236.00000146847918,231.25498916737988
236.99999995047892,228.76714814036248
238.9999969144784,235.82076657756014
240.00000236219617,241.50538458524164
241.0000008441959,239.11706277187938
241.99999932619565,238.3667295559136
243.99999977305416,234.65892660259033
245.00000173791292,242.43799671091048
246.00000021991266,247.81385926641425
246.9999987019124,251.06488874204254
248.00000066677117,243.50846039661536
248.00000066677117,244.82452833473616
248.9999991487709,251.79581546754542
250.00000111362965,253.9528754419387
250.00000111362965,253.62812321827926
250.9999995956294,254.36206958255303
250.9999995956294,255.12347132448633
252.00000156048816,258.49366682150503
253.0000000424879,258.89369059431806
253.0000000424879,253.70184837802768
253.99999852448764,247.76081184067124
253.99999852448764,250.69301343583413
255.0000004893464,254.597887001121
255.0000004893464,255.65307138430242
255.0000004893464,248.7249368747586
255.0000004893464,253.4972826534517
255.0000004893464,253.66698147637226
255.0000004893464,251.24380669279068
255.0000004893464,251.7997615468158
253.99999852448764,254.5728173818906
253.99999852448764,253.93766927945467
253.0000000424879,252.11797644409356
253.0000000424879,249.60585640684343
252.00000156048816,248.08707562514562
252.00000156048816,249.67028581586584
252.00000156048816,248.35185301647005
252.00000156048816,249.4502353000842
252.00000156048816,250.2839760238757
253.0000000424879,251.12936691109124
253.0000000424879,251.4933117473097
253.99999852448764,256.8824997214263
253.99999852448764,255.31187658320664
255.0000004893464,253.60563439758312
255.99999897134614,253.98256681508946
257.0000009362049,251.82348678246424
257.99999941820465,252.6325827958259
257.99999941820465,251.09910086620206
257.99999941820465,253.00571541414075
257.99999941820465,246.67683814482535
257.0000009362049,247.62165420850243
255.0000004893464,248.02679430121677
253.0000000424879,247.43558943104398
248.9999991487709,243.638639218229
246.00000021991266,241.40389407338085
243.00000129105442,241.08197341410516
240.00000236219617,243.79211836669054
237.99999843247866,248.523641554803
236.99999995047892,241.7208063813849
236.00000146847918,238.57855007582953
236.00000146847918,235.7884456458488
236.00000146847918,231.79960383243386
236.00000146847918,233.4540036615355
236.00000146847918,235.95918236075752
236.00000146847918,233.98608003411525
236.00000146847918,234.7449532203996
236.00000146847918,233.57540219555813
235.00000298647944,233.14166783028455
235.00000298647944,227.01357041778974
233.99999753876165,232.0363476915013
233.99999753876165,232.46225955541462
232.9999990567619,230.09901432700082
232.00000057476217,228.9928025763083
231.00000209276243,228.19857140524664
229.99999664504463,227.40706382993912
229.99999664504463,228.83180393522122
228.9999981630449,225.8157107148287
228.9999981630449,221.96988205851835
227.99999968104515,224.43420682142855
227.99999968104515,225.85361815240913
227.99999968104515,226.40912023476153
227.99999968104515,228.82663537243462
227.99999968104515,226.51401698274452
227.0000011990454,221.43232366584016
227.0000011990454,222.978650379532
227.0000011990454,221.86249158347664
227.0000011990454,222.98783119591036
227.0000011990454,217.12606104700416
227.0000011990454,223.4034128999685
227.0000011990454,222.72254182430993
226.00000271704567,221.3817386214247
226.00000271704567,222.8545561126274
226.00000271704567,224.7863377998491
224.99999726932788,222.0652427385029
224.99999726932788,220.89746797176196
224.99999726932788,222.4818205402409
223.99999878732814,223.86117202676633
223.99999878732814,222.3378600454827
223.99999878732814,220.656927796362
223.99999878732814,225.28098736939327
223.99999878732814,225.80636272121737
223.99999878732814,222.04793989488843
223.0000003053284,227.2484404987041
223.0000003053284,225.39123378883193
223.0000003053284,223.72045755661532
223.0000003053284,222.04603128814514
223.0000003053284,222.64580747436767
223.0000003053284,220.97941267879904
223.0000003053284,219.2364646419572
223.0000003053284,226.59503524928212
223.0000003053284,224.12938699994407
223.0000003053284,224.84386766515163
223.0000003053284,223.41688459866026
223.0000003053284,221.63306869407052
222.00000182332866,225.78853744874985
222.00000182332866,226.97236819557583
222.00000182332866,220.1942717697812
222.00000182332866,217.66518672624164
222.00000182332866,221.09720993659437
222.00000182332866,226.60833977074088
222.00000182332866,224.44772031442855
222.00000182332866,222.01442782539206
222.00000182332866,217.3567725942479
222.00000182332866,216.35675321509405
222.00000182332866,216.6852913065089
221.00000334132892,219.7934086279442
221.00000334132892,217.92697234166735
219.99999789361112,216.85934370320524
219.99999789361112,216.76937448898465
219.99999789361112,216.6352704852548
218.99999941161138,218.9980211476877
218.99999941161138,217.89368317514828
218.00000092961164,215.76414475273594
218.00000092961164,213.68294144781174
218.00000092961164,213.99234471176732
218.00000092961164,215.79950273751325
217.0000024476119,212.89607304071967
217.0000024476119,219.08385969110984
217.0000024476119,213.50181188158552
217.0000024476119,213.8918990576127
217.0000024476119,211.17454458685467
215.99999699989414,209.07576677531242
215.99999699989414,211.90040026962356
215.99999699989414,212.99084860038874
214.9999985178944,213.69633652360505
214.9999985178944,209.2538662541907
214.9999985178944,209.36928123641596
214.9999985178944,214.01887016606835
214.00000003589466,213.72703444301277
214.00000003589466,217.4690390719185
213.00000155389492,213.7703890721014
213.00000155389492,211.68697763455813
212.00000307189515,212.67772564299912
212.00000307189515,210.8155314790094
212.00000307189515,211.25018531906443
212.00000307189515,211.3422651458515
212.00000307189515,209.41644611327314
212.00000307189515,211.22928816494073
212.00000307189515,212.65113053151768
210.99999762417738,213.27362192427267
209.99999914217764,212.64767553536922
212.00000307189515,214.1472413838503
212.00000307189515,213.39842669441748
212.00000307189515,210.81591459350165
213.00000155389492,210.65166992780738
213.00000155389492,210.32217753302086
214.00000003589466,212.57575449659348
214.00000003589466,212.8043832941429
214.00000003589466,215.59931496672618
214.9999985178944,218.23662637147243
214.9999985178944,217.34341234704482
214.9999985178944,216.5805199414507
214.00000003589466,215.55018575738137
214.00000003589466,211.00740914817328
214.00000003589466,210.7401763412393
213.00000155389492,214.1543046219441
213.00000155389492,213.1132989578356
213.00000155389492,215.55427463387156
210.99999762417738,213.4922967107412
210.99999762417738,210.19294256620182
210.99999762417738,209.8291579414983
212.00000307189515,209.9743026083235
212.00000307189515,211.80188411936635
212.00000307189515,214.91757317631246
212.00000307189515,214.21016271491675
213.00000155389492,212.94589185615058
213.00000155389492,210.65612798735378
213.00000155389492,212.6792789981223
213.00000155389492,213.9443439487452
213.00000155389492,217.98131887382505
213.00000155389492,215.53539057226178
213.00000155389492,215.75253986647925
214.00000003589466,217.96849498691114
214.9999985178944,215.59476635284528
215.99999699989414,215.53236048491385
215.99999699989414,214.43068341666617
215.99999699989414,216.97572692023823
215.99999699989414,217.45132525093965
215.99999699989414,217.53012145342208
218.00000092961164,220.52474633081152
218.99999941161138,220.01113607675907
223.0000003053284,220.29429251513528
223.99999878732814,219.6659708163798
222.00000182332866,220.0973786318276
222.00000182332866,221.7271058876272
223.0000003053284,224.60897668708316
223.0000003053284,224.50600247727957
223.99999878732814,222.66412034709808
224.99999726932788,222.16955436617036
224.99999726932788,224.2964040214188
226.00000271704567,224.84255114444184
228.9999981630449,226.4517156005837
232.9999990567619,228.40507011657905
236.00000146847918,232.45828909613113
236.00000146847918,231.6607352775638
232.9999990567619,236.85030666977275
229.99999664504463,231.31756917826232
227.0000011990454,229.55811935538082
226.00000271704567,225.7345740310844
224.99999726932788,224.5815178265646
223.99999878732814,225.8605908361684
223.0000003053284,222.7023203448362
221.00000334132892,220.70003165960117
219.99999789361112,218.4032533127368
218.00000092961164,217.41405169370097
217.0000024476119,215.8900222434591
215.99999699989414,217.1523705640459
215.99999699989414,216.65085976223108
217.0000024476119,213.0401031926583
218.99999941161138,215.09061554389282
222.00000182332866,216.88101405203153
226.00000271704567,221.26873377764173
232.00000057476217,226.32764223083322
238.9999969144784,228.22735375219304
246.9999987019124,233.62770080661176
255.99999897134614,238.32649556850743
264.0000007587802,248.1793226291657
269.00000013449693,255.1751778495064
269.00000013449693,261.3425096688685
264.9999992407799,268.0738104008621
259.99999986506316,268.0720829027879
255.0000004893464,262.03750025499664
250.9999995956294,257.5033123761334
248.9999991487709,252.6194106230099
246.9999987019124,251.1531652867791
246.9999987019124,245.46212140420454
246.00000021991266,244.29960575458475
246.9999987019124,242.69974401488696
248.00000066677117,244.31402827378912
248.9999991487709,244.47972529169502
250.00000111362965,244.96480744750957
248.00000066677117,242.63694806674522
248.00000066677117,243.70351443320604
248.9999991487709,244.55415747182462
250.9999995956294,244.90765721384025
253.0000000424879,245.9900531745498
257.99999941820465,248.1298068224696
259.99999986506316,255.55127786370684
259.99999986506316,252.68615613328103
259.0000013830634,255.18214356754766
257.0000009362049,257.16898229016726
257.0000009362049,253.5032278937999
259.0000013830634,252.63372865644368
259.99999986506316,254.73658837875809
260.9999983470629,255.4786323902548
266.0000012056387,257.27326257210353
260.9999983470629,259.67961514661556
250.9999995956294,260.2801331818095
246.00000021991266,254.09939932093607
243.00000129105442,244.85269769849492
243.00000129105442,242.79951747725062
243.00000129105442,238.79039149289957
241.99999932619565,237.74601442125913
238.9999969144784,240.668920265696
235.00000298647944,236.5777520542553
232.00000057476217,229.82813148381325
228.9999981630449,227.42917998472004
226.00000271704567,227.588806379353
223.99999878732814,224.030383249424
226.00000271704567,220.8565443782697
231.00000209276243,222.41890617489247
236.99999995047892,223.50744589891434
240.00000236219617,228.53167204197854
237.99999843247866,234.2951071492966
227.99999968104515,239.0707407469052
217.0000024476119,235.21045822565927
205.99999824846066,224.71072493051147
200.00000039074416,212.3844828448992
195.0000010150274,206.43533472888373
189.0000031573109,196.44439141090385
185.0000022635939,191.99057398680034
182.00000681759468,189.07145052725986
180.99999440415888,187.64912056042004
179.99999592215914,186.27635864316164
179.99999592215914,181.4206123223608
179.99999592215914,182.68287008861307
179.99999592215914,180.54971645853732
182.00000681759468,178.49744874635644
184.00000378159416,182.80989692281304
187.99999770959312,182.98869297349546
194.00000253302767,184.02343645708487
200.9999988727439,188.2070258154967
209.0000006601779,193.16121166365622
213.00000155389492,196.33252197916158
210.99999762417738,202.13108520256162
208.00000217817816,203.41627411260563
204.00000128446118,204.22004135166574
201.99999735474364,201.35364837769743
200.9999988727439,202.596032950378
199.00000190874442,199.77230499941226
195.99999949702715,199.04952119829954
192.99999708530987,193.72212610892672
189.0000031573109,191.53879144608192
185.0000022635939,189.11938859881965
182.00000681759468,187.13381763688358
177.99999895815964,181.2947278659196
176.00000199416016,174.1239669484225
174.00000503016068,172.99419713931456
171.9999941347251,167.43374305571805
169.99999717072563,165.18488884897738
167.00000172472642,166.0656203066751
165.0000047607269,162.76735281415017
161.9999953832916,163.42350952219846
158.9999999372924,161.66816250724324
156.00000449129317,158.6792286214935
151.99999663185812,154.09768082566788
149.0000011858589,149.89055430599475
147.00000422185943,148.3696872917436
143.99999484442412,145.70067490419171
141.99999788042462,141.91399912548755
140.00000091642514,140.63612421938683
139.0000024344254,137.53119719681445
137.00000547042592,135.22076604258928
135.9999930569901,133.47815236021344
133.9999960929906,136.11124950554472
132.99999761099087,133.71672820312574
131.99999912899113,136.24359814832818
131.0000006469914,138.16982815827097
131.0000006469914,135.16582045868
130.00000216499166,131.2989692653212
130.00000216499166,129.91872616688653
130.00000216499166,129.88008036319374
130.00000216499166,129.79887402226902
130.00000216499166,130.33938587939673
130.00000216499166,131.2159379062697
130.00000216499166,130.03459392078443
130.00000216499166,133.67118633857214
130.00000216499166,133.1946058416269
129.00000368299192,133.2194873864702
129.00000368299192,131.44310390303045
128.00000520099218,131.58077435439742
128.00000520099218,131.05971078204087
128.00000520099218,130.5654094983987
128.00000520099218,129.14477916676094
128.00000520099218,129.3133913376671
128.00000520099218,126.51887064244823
128.00000520099218,126.33386117127301
128.00000520099218,125.13879472124651
127.00000671899244,127.92335443966641
127.00000671899244,124.79063420210949
127.00000671899244,123.5123552843624
127.00000671899244,126.35502302268227
127.00000671899244,126.88348418759864
125.99999430555661,127.86943978202726
125.99999430555661,127.51831186700466
125.99999430555661,127.53777408321187
125.99999430555661,125.6712960026268
124.99999582355687,124.51006901084463
124.99999582355687,125.27124088408257
124.99999582355687,121.75720330951233
124.99999582355687,120.90663341093318
124.99999582355687,120.75008586367446
123.99999734155713,117.99284569141227
123.99999734155713,121.43988698986192
123.99999734155713,119.72028803989431
122.9999988595574,119.70143880687473
122.9999988595574,118.6840956869523
122.9999988595574,117.83348399406489
122.9999988595574,117.9896553925494
122.00000037755763,120.8532899421734
122.00000037755763,121.63847961121752
122.00000037755763,122.59778436842038
122.00000037755763,121.27608116440422
121.00000189555789,117.4216428805949
121.00000189555789,116.68040689239098
121.00000189555789,117.11919140324446
121.00000189555789,121.08038628175376
121.00000189555789,115.08903288012644
120.00000341355815,119.35766669010368
120.00000341355815,118.00525860096175
120.00000341355815,117.53941924123612
120.00000341355815,121.55487706328663
120.00000341355815,120.05067204659011
120.00000341355815,121.47853279355468
119.00000493155841,120.45529667616938
119.00000493155841,118.44056025279465
119.00000493155841,116.78444685705486
119.00000493155841,115.61150352752733
119.00000493155841,117.65730705336597
119.00000493155841,117.48243966765881
118.00000644955867,118.19664866986275
119.00000493155841,115.94426980979324
118.00000644955867,115.8164210208644
118.00000644955867,115.77216084843039
118.00000644955867,113.68138664691753
118.00000644955867,113.53330941279694
118.00000644955867,111.92429820245201
118.00000644955867,115.11717438101303
119.00000493155841,115.35406452015937
118.00000644955867,115.15683717953982
119.00000493155841,115.85640424242109
119.00000493155841,115.59931352095518
119.00000493155841,115.57420907313457
119.00000493155841,116.39170574245392
119.00000493155841,114.96186673156564
120.00000341355815,113.1752436426053
120.00000341355815,114.03552375213394
120.00000341355815,119.16941119432127
121.00000189555789,122.67453264979869
121.00000189555789,124.92034980347339
122.00000037755763,123.64870224930155
122.00000037755763,119.93026264452931
122.00000037755763,118.42026215042247
122.00000037755763,116.76151571326312
122.9999988595574,116.8688295654064
122.9999988595574,118.23776033774212
123.99999734155713,119.71864413043659
123.99999734155713,121.92383721649477
123.99999734155713,122.79133380991414
123.99999734155713,119.1915482462563
124.99999582355687,119.87859094809943
124.99999582355687,121.39382966217326
124.99999582355687,123.34878629331811
