Actual,Predicted
250.9999995956294,251.73557942078386
250.9999995956294,254.14937834788194
252.00000156048816,256.2070444915448
253.0000000424879,259.1511017388139
253.0000000424879,253.41879642542207
253.99999852448764,253.76835705388538
253.99999852448764,257.5444135954357
255.0000004893464,258.3036037218909
255.0000004893464,255.8113673267895
255.0000004893464,248.6654078483782
255.0000004893464,253.943806077049
255.0000004893464,253.03651085360104
255.0000004893464,252.52172339319964
255.0000004893464,255.5369981417223
253.99999852448764,254.09379888363094
253.99999852448764,254.6217550339893
253.0000000424879,252.98939821962915
253.0000000424879,250.36278615779426
252.00000156048816,248.28857643378348
252.00000156048816,251.76863175288952
252.00000156048816,250.2288179855662
252.00000156048816,248.46127051546176
252.00000156048816,253.1923200347474
253.0000000424879,251.38811547345097
253.0000000424879,254.03210700179872
253.99999852448764,254.7883192837913
253.99999852448764,251.97761025984462
255.0000004893464,253.42473470005223
255.99999897134614,257.60844247567076
257.0000009362049,257.77412207928154
257.99999941820465,257.7107166308112
257.99999941820465,258.01132915859876
257.99999941820465,257.62374964106635
257.99999941820465,253.2703778711175
257.0000009362049,257.5357238621793
255.0000004893464,259.17575689782086
253.0000000424879,252.48221384046974
248.9999991487709,254.13966465407344
246.00000021991266,251.95098031977298
243.00000129105442,247.21425722314277
240.00000236219617,248.64225031875011
237.99999843247866,251.03782692745233
236.99999995047892,242.99320275024616
236.00000146847918,243.68510752328206
236.00000146847918,239.4548861654432
236.00000146847918,238.43949344657236
236.00000146847918,237.8838520498591
236.00000146847918,241.63789343954008
236.00000146847918,237.36233570582985
236.00000146847918,239.19312144717162
236.00000146847918,235.83892620449365
235.00000298647944,237.93232648170806
235.00000298647944,235.88683641318124
233.99999753876165,238.96091227054902
233.99999753876165,236.1240678725116
232.9999990567619,231.22721684954948
232.00000057476217,231.94817563253537
231.00000209276243,234.68267970111094
229.99999664504463,234.42506655079194
229.99999664504463,237.92536076366682
228.9999981630449,235.37923060808038
228.9999981630449,231.0312503038954
227.99999968104515,228.6855099249192
227.99999968104515,232.44347301385739
227.99999968104515,232.8181798844496
227.99999968104515,233.1059615596052
227.99999968104515,228.10427648012245
227.0000011990454,222.0797035691565
227.0000011990454,228.28553142927342
227.0000011990454,222.6199298318445
227.0000011990454,225.68302075186122
227.0000011990454,223.1074395403964
227.0000011990454,230.2410313864255
227.0000011990454,230.36066062806566
226.00000271704567,230.79305757547536
226.00000271704567,231.4936694960628
226.00000271704567,229.47739364900096
224.99999726932788,228.1578846461678
224.99999726932788,228.0186051139333
224.99999726932788,228.5789344388883
223.99999878732814,230.32562306631826
223.99999878732814,232.14724888843583
223.99999878732814,230.95262127864595
223.99999878732814,235.69765447689934
223.99999878732814,229.4544973337994
223.99999878732814,223.48117817618086
223.0000003053284,231.72734843919213
223.0000003053284,224.17162711414613
223.0000003053284,218.91326229056193
223.0000003053284,223.5327593182762
223.0000003053284,226.09743221528845
223.0000003053284,224.62963004107542
223.0000003053284,224.80683790804443
223.0000003053284,226.51233127897854
223.0000003053284,222.5724445319574
223.0000003053284,228.09288056540697
223.0000003053284,229.45914346773293
223.0000003053284,227.3663701051422
222.00000182332866,233.79155539209572
222.00000182332866,237.3924624363582
222.00000182332866,231.80219507954519
222.00000182332866,229.41021626421127
222.00000182332866,226.5342872222445
222.00000182332866,227.2658060337809
222.00000182332866,222.29550151407395
222.00000182332866,221.3993061623247
222.00000182332866,221.5513050957025
222.00000182332866,222.9762681039619
222.00000182332866,222.74329269835476
221.00000334132892,222.71390433393879
221.00000334132892,218.6457578206244
219.99999789361112,220.05493651180237
219.99999789361112,220.51581628028265
219.99999789361112,221.23876029291029
218.99999941161138,227.0902351105516
218.99999941161138,224.59611797157902
218.00000092961164,220.56515446116873
218.00000092961164,221.21567590332165
218.00000092961164,223.21312341451804
218.00000092961164,220.36038324791053
217.0000024476119,217.76201717273284
217.0000024476119,222.16899014300904
217.0000024476119,214.7863599455697
217.0000024476119,219.5782306319324
217.0000024476119,211.13865024178818
215.99999699989414,213.0475356138083
215.99999699989414,217.11917195186138
215.99999699989414,216.34583793492342
214.9999985178944,216.55845254669606
214.9999985178944,215.66160938316898
214.9999985178944,213.59947124852363
214.9999985178944,216.60910724829193
214.00000003589466,219.94824957428278
214.00000003589466,219.58996090111384
213.00000155389492,216.6167556067012
213.00000155389492,214.36244027701622
212.00000307189515,214.97135548530883
212.00000307189515,214.93738367842172
212.00000307189515,212.71919952821662
212.00000307189515,211.8276851389911
212.00000307189515,209.72684547490866
212.00000307189515,213.86005179472818
212.00000307189515,214.45822586580124
210.99999762417738,213.52693722656022
209.99999914217764,212.06157305366165
212.00000307189515,214.0634716586864
212.00000307189515,210.08045318555392
212.00000307189515,209.9432842658859
213.00000155389492,214.11682905888225
213.00000155389492,209.432808584952
214.00000003589466,213.31827914263505
214.00000003589466,217.81747821977717
214.00000003589466,218.49849557551462
214.9999985178944,222.64350878741408
214.9999985178944,220.8218968967326
214.9999985178944,215.819222685288
214.00000003589466,213.35502330530255
214.00000003589466,210.62033812805788
214.00000003589466,212.3261170934317
213.00000155389492,214.88617868510062
213.00000155389492,215.0538853126614
213.00000155389492,219.80159334664262
210.99999762417738,216.37961470170538
210.99999762417738,210.93834405379442
210.99999762417738,211.19440384899022
212.00000307189515,214.11294218821524
212.00000307189515,211.85538083392305
212.00000307189515,215.87609777309467
212.00000307189515,214.32407310204508
213.00000155389492,215.21656965751444
213.00000155389492,216.34768385020436
213.00000155389492,215.6237089113066
213.00000155389492,214.70300119777025
213.00000155389492,216.781258003963
213.00000155389492,212.8621569595769
213.00000155389492,218.10113618985235
214.00000003589466,217.74831560534574
214.9999985178944,215.89446637156942
215.99999699989414,218.17549522994256
215.99999699989414,219.17636442669743
215.99999699989414,219.76555272149727
215.99999699989414,219.60707567034115
215.99999699989414,223.20724434849126
218.00000092961164,227.17900622126908
218.99999941161138,228.90890746821967
223.0000003053284,230.05285947925955
223.99999878732814,225.3504216468283
222.00000182332866,226.56335516363058
222.00000182332866,225.67629186823336
223.0000003053284,229.39274624336386
223.0000003053284,224.94612440599695
223.99999878732814,227.06872497324025
224.99999726932788,227.72840633461738
224.99999726932788,227.9277024934952
226.00000271704567,228.3517754078456
228.9999981630449,231.22150496075568
232.9999990567619,237.100696370483
236.00000146847918,235.77002132162974
236.00000146847918,237.27920682672573
232.9999990567619,239.06007623258404
229.99999664504463,230.49927841708626
227.0000011990454,231.82712538441479
226.00000271704567,235.62087136693083
224.99999726932788,233.2322221648206
223.99999878732814,225.48017207678242
223.0000003053284,226.10795741524873
221.00000334132892,224.97524807312737
219.99999789361112,222.20365155598222
218.00000092961164,223.08253013268097
217.0000024476119,222.33732368519352
215.99999699989414,224.6212015222455
215.99999699989414,223.69479585135142
217.0000024476119,224.28006941261208
218.99999941161138,219.21582521940104
222.00000182332866,219.1510022473093
226.00000271704567,225.5818645944664
232.00000057476217,229.6786611060844
238.9999969144784,233.94363094837195
246.9999987019124,235.20800629290875
255.99999897134614,247.3798811010092
264.0000007587802,253.72851662954855
269.00000013449693,261.274175974884
269.00000013449693,266.9280542688495
264.9999992407799,265.4782933043633
259.99999986506316,266.2886919069986
255.0000004893464,261.92695430968223
250.9999995956294,261.12811183327733
248.9999991487709,256.402014939519
246.9999987019124,255.64301288745088
246.9999987019124,249.56110166842848
246.00000021991266,251.2539104668095
246.9999987019124,252.0904827549848
248.00000066677117,249.88031614624515
248.9999991487709,252.4051416532025
250.00000111362965,247.51616537448598
248.00000066677117,251.23499505946853
248.00000066677117,249.61300323355374
248.9999991487709,250.07677377502114
250.9999995956294,249.0353501678302
253.0000000424879,250.91773794842143
257.99999941820465,250.6802208946514
259.99999986506316,250.99189498268842
259.99999986506316,252.28047619741852
259.0000013830634,255.30057818854377
257.0000009362049,256.65963853841504
257.0000009362049,254.79832902061656
259.0000013830634,253.22147156474998
259.99999986506316,257.9055373158475
260.9999983470629,260.0007312654575
266.0000012056387,260.14289460496104
260.9999983470629,260.78581296587197
250.9999995956294,261.554762063303
246.00000021991266,254.83707931007996
243.00000129105442,246.1366536764456
243.00000129105442,244.75561996901325
243.00000129105442,240.6627347080754
241.99999932619565,239.81386444469828
238.9999969144784,242.18299570485695
235.00000298647944,240.2629024925085
232.00000057476217,231.2029134593036
228.9999981630449,235.68641877369885
226.00000271704567,235.02090014060315
223.99999878732814,229.84127579375706
226.00000271704567,229.4957274188855
231.00000209276243,229.34303191370356
236.99999995047892,232.5544786965625
240.00000236219617,237.29265066254533
237.99999843247866,237.06398007068765
227.99999968104515,241.47225563023756
217.0000024476119,233.19124981130204
205.99999824846066,219.7722816051251
200.00000039074416,211.19711351330827
195.0000010150274,208.63319291384448
189.0000031573109,200.4841038631739
185.0000022635939,191.42655979700152
182.00000681759468,186.6267063977636
180.99999440415888,181.32658906024022
179.99999592215914,181.30020292030002
179.99999592215914,178.0367500865452
179.99999592215914,186.5712801793095
179.99999592215914,182.2645090630565
182.00000681759468,179.85477463243546
184.00000378159416,185.1068633440645
187.99999770959312,185.2555326642186
194.00000253302767,187.7849172336339
200.9999988727439,195.53226546199426
209.0000006601779,205.01705880994388
213.00000155389492,205.6560937830468
210.99999762417738,208.4171720659497
208.00000217817816,207.57865982529992
204.00000128446118,202.81680441797693
201.99999735474364,201.06041254531553
200.9999988727439,198.58576458826823
199.00000190874442,194.54487492964915
195.99999949702715,196.6399678763476
192.99999708530987,192.76921588088572
189.0000031573109,190.64997975545637
185.0000022635939,189.9056997484684
182.00000681759468,186.9635824536738
177.99999895815964,181.64840523374528
176.00000199416016,172.08595109535395
174.00000503016068,169.11249503509183
171.9999941347251,171.06603065975628
169.99999717072563,166.6209830746667
167.00000172472642,167.60594953713345
165.0000047607269,163.63032169084275
161.9999953832916,162.47791329810076
158.9999999372924,157.42382512179384
156.00000449129317,152.66311905794765
151.99999663185812,151.59078855980772
149.0000011858589,150.7082460154193
147.00000422185943,147.19507218988616
143.99999484442412,148.39275774989616
141.99999788042462,142.1366374055215
140.00000091642514,142.36692404396473
139.0000024344254,139.36347360181705
137.00000547042592,142.0202820513607
135.9999930569901,138.24710583422043
133.9999960929906,133.48372493464643
132.99999761099087,130.2779621777091
131.99999912899113,129.60263581361133
131.0000006469914,129.32682124205058
131.0000006469914,126.537079029408
130.00000216499166,126.72118295723786
130.00000216499166,128.08380278902823
130.00000216499166,131.2639317035738
130.00000216499166,127.23222982705113
130.00000216499166,125.49584349660415
130.00000216499166,132.57524205627243
130.00000216499166,129.90468327931538
130.00000216499166,134.0792381014277
130.00000216499166,136.0433198232066
129.00000368299192,132.03924398443544
129.00000368299192,132.45941609668276
128.00000520099218,126.86489965186462
128.00000520099218,126.95897863972957
128.00000520099218,127.82090265871594
128.00000520099218,127.93692365841073
128.00000520099218,131.6779043267644
128.00000520099218,127.0431941708481
128.00000520099218,126.28854220969674
128.00000520099218,124.44201394558175
127.00000671899244,128.5152175701941
127.00000671899244,124.28035356128075
127.00000671899244,123.69378437646441
127.00000671899244,125.12149187763208
127.00000671899244,123.18824042390372
125.99999430555661,123.92815292567983
125.99999430555661,122.31303974633076
125.99999430555661,122.02116222896692
125.99999430555661,123.06418098558933
124.99999582355687,125.6261581497196
124.99999582355687,123.53924295600157
124.99999582355687,121.53935744349076
124.99999582355687,120.36697137140652
124.99999582355687,119.07831353377799
123.99999734155713,124.1069907706705
123.99999734155713,123.59115148684486
123.99999734155713,122.4247559322761
122.9999988595574,118.70443558363272
122.9999988595574,120.52563649694977
122.9999988595574,119.81666571471285
122.9999988595574,123.63132974850672
122.00000037755763,127.31272566473564
122.00000037755763,128.08789863123647
122.00000037755763,127.05021561463366
122.00000037755763,123.08870031309448
121.00000189555789,122.01964370243391
121.00000189555789,119.53213006416448
121.00000189555789,116.99177448883418
121.00000189555789,122.13109519109369
121.00000189555789,115.12028109125941
120.00000341355815,118.51630547077502
120.00000341355815,113.34768695843411
120.00000341355815,112.9752021518971
120.00000341355815,116.97904115625482
120.00000341355815,117.59320851595052
120.00000341355815,122.95341213729759
119.00000493155841,117.98675765384425
119.00000493155841,118.2977769643854
119.00000493155841,115.47002979410985
119.00000493155841,117.5693857602495
119.00000493155841,119.90344463007057
119.00000493155841,120.39149069891167
118.00000644955867,123.17804261269134
119.00000493155841,116.7860071778961
118.00000644955867,115.79101008144997
118.00000644955867,114.35214349998023
118.00000644955867,113.00186692055894
118.00000644955867,112.55345578737246
118.00000644955867,113.12939528645788
118.00000644955867,109.36422964506502
119.00000493155841,112.35550401207664
118.00000644955867,110.40249778198333
119.00000493155841,112.99024810286616
119.00000493155841,117.13746944738466
119.00000493155841,120.43930338754672
119.00000493155841,126.3748753190998
119.00000493155841,120.9605062742641
120.00000341355815,120.58385596833841
120.00000341355815,118.11749025004215
120.00000341355815,119.47834078945004
121.00000189555789,123.10076493674188
121.00000189555789,123.50506914329128
122.00000037755763,123.31039125547483
122.00000037755763,118.69334616051108
122.00000037755763,119.50504735242015
122.00000037755763,114.83216506163785
122.9999988595574,118.7886232518791
122.9999988595574,122.72068749753993
123.99999734155713,120.01931238396847
123.99999734155713,124.52817987775182
123.99999734155713,126.42254869337401
123.99999734155713,123.44914835885623
124.99999582355687,125.87401232906282
124.99999582355687,127.58362243935929
124.99999582355687,128.26254311396633
124.99999582355687,130.9932299690553
124.99999582355687,130.9624972210574
125.99999430555661,129.16726450459805
125.99999430555661,129.86871231135044
125.99999430555661,127.80998041282726
125.99999430555661,126.44396131063277
125.99999430555661,122.54065154904615
127.00000671899244,122.7590964668193
127.00000671899244,125.30027399687845
127.00000671899244,126.88022423155533
127.00000671899244,124.55060948984462
127.00000671899244,125.811878124135
127.00000671899244,128.44937760326835
127.00000671899244,128.173799866121
128.00000520099218,129.26862963353412
128.00000520099218,133.21430489224753
128.00000520099218,133.82347086638964
128.00000520099218,131.81140927874273
129.00000368299192,131.34017845325317
129.00000368299192,130.95092019767284
129.00000368299192,133.56339881760206
129.00000368299192,131.85194975774272
130.00000216499166,128.07395326371793
130.00000216499166,128.62398029168995
130.00000216499166,128.8255542403672
131.0000006469914,126.68328945109354
131.0000006469914,126.49198297080906
131.0000006469914,127.55942353488405
131.99999912899113,126.8631721537904
131.99999912899113,128.4576110819931
131.99999912899113,132.7714106077497
132.99999761099087,132.93188681998367
132.99999761099087,134.64233281644508
132.99999761099087,137.02176637358673
133.9999960929906,140.63286426334355
133.9999960929906,140.89771479470738
133.9999960929906,140.8758424400579
134.99999457499035,137.7222947055577
134.99999457499035,137.6327991601639
134.99999457499035,132.82494911661462
134.99999457499035,133.14126237286712
134.99999457499035,133.9523923758968
135.9999930569901,136.4938346032415
135.9999930569901,135.07881864034496
135.9999930569901,137.65444861183607
137.00000547042592,135.70673632745408
137.00000547042592,134.1827208086483
137.00000547042592,138.94536334210994
138.00000395242566,138.66702718061828
138.00000395242566,141.35856670031552
139.0000024344254,143.62617262002317
139.0000024344254,142.29955161906992
139.0000024344254,141.74130504380923
139.0000024344254,141.01228692504964
140.00000091642514,142.69226487079868
140.00000091642514,142.1122434609411
140.00000091642514,142.39789362637606
140.00000091642514,141.12089640074856
140.99999939842488,139.33662772448614
140.99999939842488,141.7216199246247
140.99999939842488,139.58471873824277
141.99999788042462,141.89411896619785
141.99999788042462,139.84217167704685
141.99999788042462,139.22128936515938
142.99999636242435,140.49417681714255
142.99999636242435,141.42107705401756
142.99999636242435,139.24174071332843
143.99999484442412,141.59411942159792
143.99999484442412,148.20663376383436
143.99999484442412,146.99004324506046
143.99999484442412,148.62690339613425
144.99999332642386,149.0544452380692
144.99999332642386,146.98427563052232
144.99999332642386,147.88908060977053
146.0000057398597,146.85598103563885
146.0000057398597,146.56055100207396
146.0000057398597,147.4765429244964
146.0000057398597,148.06745871737047
147.00000422185943,147.13682485562535
147.00000422185943,147.37319953163663
147.00000422185943,148.82479944568576
147.00000422185943,147.4192289964531
148.00000270385917,148.4627492847745
148.00000270385917,147.72130432502934
148.00000270385917,150.42710963527503
148.00000270385917,146.28207552622146
148.00000270385917,149.89959580801226
148.00000270385917,152.4041475926106
148.00000270385917,155.2304180306614
148.00000270385917,155.51393668637576
148.00000270385917,155.40954843580982
148.00000270385917,156.18695043208385
148.00000270385917,155.0549655246388
148.00000270385917,153.11593252493617
149.0000011858589,146.2930117035462
149.0000011858589,147.9063555905128
149.0000011858589,146.93910991474294
149.99999966785865,150.86950238807387
149.99999966785865,150.45954201847502
149.99999966785865,146.67175172488425
149.99999966785865,150.25279950701116
149.99999966785865,146.58193575646055
149.99999966785865,149.67822528866182
150.99999814985838,148.8175133046146
150.99999814985838,147.8333966597489
150.99999814985838,149.08166726417434
150.99999814985838,149.12335012093308
150.99999814985838,148.85468237608265
150.99999814985838,147.95092225454061
150.99999814985838,149.15558746402792
151.99999663185812,153.90949498706587
151.99999663185812,152.73727609221464
151.99999663185812,150.39388316021834
151.99999663185812,154.8243723946017
151.99999663185812,153.7943238049721
151.99999663185812,154.36269853426472
152.99999511385786,153.6737611571144
152.99999511385786,151.35494327836756
152.99999511385786,152.5727040377724
152.99999511385786,153.11072216784135
152.99999511385786,153.24784929320109
153.9999935958576,155.09089469829547
153.9999935958576,153.61111148905152
153.9999935958576,158.81652292408626
153.9999935958576,155.62881530831183
155.00000600929343,154.5734811621925
155.00000600929343,153.90721023154836
155.00000600929343,150.14977653718128
155.00000600929343,152.48696998012088
156.00000449129317,151.29530280049852
156.00000449129317,152.5051644356446
156.00000449129317,152.51810673976522
156.00000449129317,150.80520881055327
156.00000449129317,152.2637883740797
157.0000029732929,154.01746361670502
157.0000029732929,155.145380544814
157.0000029732929,157.17946773290728
157.0000029732929,159.67334803746644
158.00000145529265,154.3976246445235
158.00000145529265,157.4190605706536
158.00000145529265,154.1583243669349
158.00000145529265,155.6148560093572
158.9999999372924,158.37020150631216
158.9999999372924,160.59080276067755
158.9999999372924,160.46349729775594
159.99999841929213,159.47651077705723
159.99999841929213,159.2932566668284
159.99999841929213,159.7220802008829
160.99999690129187,159.40210297694074
160.99999690129187,160.185119341956
160.99999690129187,157.717276891435
160.99999690129187,160.79672331741256
161.9999953832916,159.50665840473968
161.9999953832916,161.031607329763
161.9999953832916,159.47187160884175
162.99999386529134,162.70945376579144
162.99999386529134,164.4963833463456
162.99999386529134,163.61308850440872
162.99999386529134,164.07981947604367
164.00000627872717,161.46789811355774
164.00000627872717,162.2459130930194
164.00000627872717,164.6101195905229
164.00000627872717,164.4510922476415
165.0000047607269,162.89357162505738
165.0000047607269,162.03520012227202
165.0000047607269,163.68027982063447
165.0000047607269,162.17816451935033
166.00000324272668,167.1842171040449
166.00000324272668,166.48442713818633
167.00000172472642,166.02339412390913
167.00000172472642,166.7715958301543
167.00000172472642,166.45407053896264
167.00000172472642,169.9342129295442
168.00000020672616,169.78301505374114
168.00000020672616,173.73833086622363
168.00000020672616,173.00722303205166
168.00000020672616,174.33732689202554
168.9999986887259,169.37794461820724
168.9999986887259,170.63110515669763
168.9999986887259,168.80703436754757
168.9999986887259,174.84143590666974
168.9999986887259,170.28744449141524
169.99999717072563,169.3647794111093
169.99999717072563,170.36990466158738
169.99999717072563,170.64307226029248
169.99999717072563,172.65009066807752
169.99999717072563,173.24486546874644
170.99999565272537,171.30031562035518
170.99999565272537,172.6021804593899
170.99999565272537,173.44132658038143
170.99999565272537,173.25266707295262
170.99999565272537,171.98795737394985
171.9999941347251,173.88509854535246
171.9999941347251,174.5123753864018
171.9999941347251,177.65689555032054
171.9999941347251,176.3988590092013
171.9999941347251,174.29471062904926
171.9999941347251,176.6471868573713
173.00000654816094,177.45285573745667
173.00000654816094,174.8617897347862
173.00000654816094,173.89405645875348
173.00000654816094,170.3890325233286
173.00000654816094,168.54988792033734
173.00000654816094,167.37192927382011
174.00000503016068,170.0377513625091
174.00000503016068,174.26528743604308
174.00000503016068,172.3577812761951
174.00000503016068,176.00719061517873
174.00000503016068,174.88413575826252
175.00000351216042,175.27558124930778
175.00000351216042,177.67885149358654
175.00000351216042,177.7281269830102
175.00000351216042,178.5559329150306
175.00000351216042,180.6166570089136
175.00000351216042,176.5866408361569
176.00000199416016,174.79908434097902
176.00000199416016,168.82352918786924
176.00000199416016,174.19975396071112
176.00000199416016,174.18355170054724
176.00000199416016,178.89700233320167
176.00000199416016,179.31094709352013
177.0000004761599,178.96002815003877
177.0000004761599,181.21927520809695
177.0000004761599,181.44082683611649
177.0000004761599,177.60500095091334
177.0000004761599,180.08280437823333
177.0000004761599,176.57843522030436
177.99999895815964,176.97358647334755
177.99999895815964,178.70692181929246
177.99999895815964,177.5308996423907
177.99999895815964,175.9994168738447
177.99999895815964,181.71721259655664
177.99999895815964,179.89744662115606
177.99999895815964,178.8798109410759
177.99999895815964,174.1743430212967
178.99999744015938,178.3000263656317
178.99999744015938,176.73778298621562
178.99999744015938,177.4951933717113
178.99999744015938,178.7093598206069
179.99999592215914,180.78329091589603
179.99999592215914,180.31082019259514
179.99999592215914,182.2954647140317
179.99999592215914,179.32539399273765
180.99999440415888,181.76179319202052
180.99999440415888,181.62072347024943
180.99999440415888,184.68134156036152
182.00000681759468,184.68279739543215
182.00000681759468,186.96286498471557
183.00000529959442,181.55060655244637
183.00000529959442,183.45885107840667
183.00000529959442,184.93676050949753
184.00000378159416,183.45355713269532
184.00000378159416,186.74024760183573
185.0000022635939,185.5857843222716
185.0000022635939,187.53912490683086
185.0000022635939,189.2805892457299
185.0000022635939,187.2933743743361
185.0000022635939,187.39739344184585
186.00000074559364,187.4189662706196
186.00000074559364,187.08486257048975
186.00000074559364,185.29889425902527
186.00000074559364,184.66801614174864
186.99999922759338,184.87636773408002
186.99999922759338,188.58724953477753
187.99999770959312,191.02565486085626
187.99999770959312,192.59414648935535
187.99999770959312,187.91695938482357
189.0000031573109,186.92029051604754
189.0000031573109,190.43084523159715
190.00000163931065,187.61516965068705
190.00000163931065,187.74618784132463
190.00000163931065,186.16108994101526
191.0000001213104,192.43061929261933
191.99999860331013,190.65128931044813
191.99999860331013,192.3357671100518
191.99999860331013,192.3818662320487
192.99999708530987,197.1507500488753
192.99999708530987,196.5083436682404
194.00000253302767,195.4935708982752
194.00000253302767,192.58958394403834
195.0000010150274,194.798064849012
195.0000010150274,198.32974658738067
195.99999949702715,198.6831662236388
195.99999949702715,204.38000210076467
195.99999949702715,200.43796991258682
196.9999979790269,198.2469590284606
196.9999979790269,198.3319825828719
198.00000342674468,197.89192334561687
198.00000342674468,195.60284908290612
199.00000190874442,195.8010516240514
199.00000190874442,200.9722962120939
199.00000190874442,197.78880982145245
200.00000039074416,199.5106447669113
200.00000039074416,200.44372359568888
200.9999988727439,198.4410587616796
200.9999988727439,198.0954685924998
200.9999988727439,196.7233475213012
201.99999735474364,202.6159966982842
201.99999735474364,199.89030426303077
201.99999735474364,204.31717828975076
203.00000280246144,204.2823148709544
203.00000280246144,207.5909055576164
203.00000280246144,205.57430928752467
204.00000128446118,208.37583052937498
204.00000128446118,207.89749467148334
204.00000128446118,201.64829825084166
204.99999976646092,204.84407216810786
204.99999976646092,205.98281382205292
205.99999824846066,205.2804186776469
205.99999824846066,207.41902646494893
205.99999824846066,204.11685817032094
206.9999967304604,203.2950775844062
206.9999967304604,199.90786483821273
208.00000217817816,204.49862131328888
208.00000217817816,206.49062163297702
208.00000217817816,210.58850479660947
209.0000006601779,211.13759841836395
209.0000006601779,212.02961433928846
209.99999914217764,207.63263717440145
209.99999914217764,210.45472818162753
209.99999914217764,209.45406099069584
209.99999914217764,210.37091666215537
210.99999762417738,210.60767445265893
210.99999762417738,213.544121652968
210.99999762417738,216.53311126446204
212.00000307189515,216.14424308909201
212.00000307189515,215.66008389091792
212.00000307189515,215.5099517699752
212.00000307189515,215.41923025820614
212.00000307189515,217.20952428057421
213.00000155389492,213.58812409383444
213.00000155389492,211.18629575319022
214.00000003589466,212.40177175707754
214.00000003589466,213.24041634637013
214.00000003589466,213.92371845762509
214.9999985178944,212.2300877045152
214.9999985178944,218.11560398622402
214.9999985178944,216.82845074369237
214.9999985178944,212.4303103038925
215.99999699989414,216.47280904337907
215.99999699989414,217.3460802170546
215.99999699989414,220.55128571654865
215.99999699989414,220.32913503677756
215.99999699989414,221.47870838227675
217.0000024476119,220.14743428167193
217.0000024476119,216.57167347953833
217.0000024476119,215.9401057561756
217.0000024476119,215.81970331983285
217.0000024476119,218.09260318525185
217.0000024476119,217.97884604392044
218.00000092961164,216.61161490678677
218.00000092961164,215.1976577330325
218.00000092961164,222.30906376710024
218.00000092961164,220.18899872122398
218.00000092961164,221.0779915205186
218.99999941161138,221.29670113557728
218.00000092961164,219.78192912461225
218.99999941161138,218.36207198767704
218.99999941161138,213.3115990190335
218.99999941161138,222.87706931333668
219.99999789361112,220.2590738447188
219.99999789361112,223.7163965429973
221.00000334132892,223.60634516366383
219.99999789361112,220.98311147507894
221.00000334132892,220.43820424986723
221.00000334132892,220.44282252092856
222.00000182332866,221.77686897731377
222.00000182332866,227.6481333999102
222.00000182332866,226.40712803940175
223.0000003053284,221.8332634305756
223.0000003053284,223.11196725712324
223.0000003053284,222.2190039985451
223.99999878732814,221.91637837824362
223.99999878732814,222.72963989099395
223.99999878732814,224.0467108925127
223.99999878732814,226.987595255214
223.99999878732814,220.71577418237436
223.99999878732814,223.37916523546698
223.99999878732814,224.85527054558514
223.0000003053284,223.0642799514129
223.0000003053284,224.74462011450012
222.00000182332866,228.25617789344767
222.00000182332866,226.31736083100435
221.00000334132892,226.99791844935106
221.00000334132892,221.90834690534209
221.00000334132892,221.60937828701228
221.00000334132892,221.34378242381803
222.00000182332866,223.56815213164373
222.00000182332866,220.4119016985435
223.0000003053284,219.91391555005754
223.0000003053284,220.1957067076977
223.99999878732814,218.329124141342
223.99999878732814,220.6841776853393
223.99999878732814,223.85136429576426
223.99999878732814,225.68848187480555
223.99999878732814,221.68978357036224
223.99999878732814,223.43243904704633
223.0000003053284,223.80767531220965
223.0000003053284,226.56687981695944
223.0000003053284,227.79959597299882
223.0000003053284,224.90286033124286
222.00000182332866,229.05304907164694
222.00000182332866,220.45481052167753
222.00000182332866,221.4552199810417
222.00000182332866,221.2587240408165
221.00000334132892,223.26678034058966
221.00000334132892,219.23883298609124
221.00000334132892,219.84464844985553
221.00000334132892,218.8917730504047
221.00000334132892,220.56048046436305
221.00000334132892,216.39591448192186
221.00000334132892,219.41705088217623
221.00000334132892,222.11431622210338
222.00000182332866,222.23580531046056
222.00000182332866,222.1688995886745
222.00000182332866,220.9570248610145
222.00000182332866,221.55543576650095
222.00000182332866,221.32827673545822
222.00000182332866,221.2434900154603
222.00000182332866,223.18349821568867
222.00000182332866,221.73647477839265
222.00000182332866,222.14000579023946
222.00000182332866,219.51784482223292
222.00000182332866,217.46885796324943
221.00000334132892,215.21294051841494
219.99999789361112,219.02004674813406
218.99999941161138,214.72295101424032
217.0000024476119,211.68012336800558
215.99999699989414,214.4906652147193
214.9999985178944,212.1101659027173
214.9999985178944,213.00156884045418
214.00000003589466,213.44168380345354
213.00000155389492,213.48788044550304
213.00000155389492,212.19698661238328
213.00000155389492,213.67027080669476
213.00000155389492,217.03603610703922
213.00000155389492,218.27282720813272
213.00000155389492,215.29946866792318
214.00000003589466,213.29571021618142
214.00000003589466,211.68609995408494
214.00000003589466,214.31669640663944
214.9999985178944,212.1115172520173
215.99999699989414,214.3006125636822
215.99999699989414,214.01905127473742
217.0000024476119,215.65486656810504
218.00000092961164,216.74060607347434
218.00000092961164,217.3569746000711
218.00000092961164,219.79225928446738
218.99999941161138,220.53571733672646
219.99999789361112,220.2030067802049
219.99999789361112,219.26258608461185
221.00000334132892,223.83098957049367
221.00000334132892,219.7502351075246
218.99999941161138,224.56955072296975
222.00000182332866,224.1002494013776
223.0000003053284,225.69222943111174
223.99999878732814,224.55892103723883
223.99999878732814,224.25130796281985
