Actual,Predicted
8.09999999901459,8.083037482273717
8.09999999901459,8.114625260911195
8.09999999901459,8.156368554615891
8.200000000302675,8.150353989361628
8.200000000302675,8.194773701331158
8.200000000302675,8.208209233710711
8.30000000323936,8.2049367472085
8.30000000323936,8.26559611046869
8.30000000323936,8.296060749887392
8.30000000323936,8.291135098891713
8.30000000323936,8.29899407296904
8.30000000323936,8.308854857714303
8.30000000323936,8.284633154377707
8.30000000323936,8.28396707994044
8.30000000323936,8.28925614857703
8.200000000302675,8.277435229801293
8.200000000302675,8.22265901025626
8.200000000302675,8.195469635232733
8.200000000302675,8.187155548317675
8.200000000302675,8.175794773910427
8.200000000302675,8.1993992673483
8.200000000302675,8.22138647644847
8.200000000302675,8.22742952623367
8.200000000302675,8.223570628999708
8.200000000302675,8.229539448868833
8.200000000302675,8.230484855693168
8.200000000302675,8.246391796188227
8.200000000302675,8.239868812226147
8.30000000323936,8.248127433603598
8.30000000323936,8.30126074130581
8.30000000323936,8.32843127776382
8.30000000323936,8.338533575985416
8.30000000323936,8.328737719748451
8.30000000323936,8.305864981018276
8.30000000323936,8.312257471603706
8.30000000323936,8.299298483877037
8.200000000302675,8.294051124849933
8.200000000302675,8.250975754809154
8.200000000302675,8.222397784455792
8.200000000302675,8.188562451363454
8.200000000302675,8.196799574981705
8.200000000302675,8.199165080255547
8.200000000302675,8.20584770486288
8.200000000302675,8.19336288120901
8.200000000302675,8.185688477923762
8.200000000302675,8.212301170611015
8.200000000302675,8.205902636253713
8.200000000302675,8.217438215139735
8.200000000302675,8.20461371699894
8.200000000302675,8.21082148017518
8.200000000302675,8.23455695827285
8.200000000302675,8.231977759667343
8.200000000302675,8.217302868281253
8.200000000302675,8.235633806419504
8.200000000302675,8.23658095416667
8.200000000302675,8.230888204102905
8.09999999901459,8.220688890648528
8.200000000302675,8.162690372966562
8.200000000302675,8.195977384608476
8.09999999901459,8.191562122399004
8.09999999901459,8.132479004847704
8.09999999901459,8.096550643984946
8.09999999901459,8.091608243201426
8.09999999901459,8.107978417543558
8.09999999901459,8.09305930238082
8.09999999901459,8.104395136749636
8.09999999901459,8.088920772714378
8.09999999901459,8.095384964261696
8.09999999901459,8.077327505976376
8.09999999901459,8.090273878606926
8.09999999901459,8.086325254605933
8.09999999901459,8.106916527155278
8.09999999901459,8.11378878705747
8.09999999901459,8.123500689928683
8.09999999901459,8.12732506215704
8.09999999901459,8.117423273403588
8.09999999901459,8.106466623897228
8.09999999901459,8.104775844919569
8.09999999901459,8.099854348398827
8.09999999901459,8.086055424755983
8.09999999901459,8.097440453383577
8.000000000199408,8.077362614586795
8.000000000199408,8.018939433730623
8.000000000199408,7.995411033128141
8.000000000199408,7.988625852339507
8.000000000199408,7.975381491751101
8.000000000199408,7.991248921870628
8.000000000199408,7.989355549592951
8.000000000199408,8.007674330946207
8.000000000199408,8.018863795909152
8.000000000199408,8.01679638410364
8.000000000199408,8.021076047218653
8.000000000199408,8.043002970271406
8.000000000199408,8.046203960238275
8.000000000199408,8.044092524187242
8.000000000199408,8.033412753949415
8.000000000199408,8.023568692614374
8.000000000199408,8.045867882999092
8.000000000199408,8.059499638483759
8.09999999901459,8.051401630426252
8.09999999901459,8.119611679345834
8.09999999901459,8.144503248902376
8.09999999901459,8.127792750524462
8.09999999901459,8.126577217101966
8.09999999901459,8.136648468866415
8.09999999901459,8.134680790837008
8.09999999901459,8.12111748527273
8.09999999901459,8.110960657918985
8.09999999901459,8.078009103642215
8.09999999901459,8.087382021141792
8.09999999901459,8.080985198032499
8.09999999901459,8.070045318097193
8.09999999901459,8.111982520270969
8.09999999901459,8.119284326504019
8.09999999901459,8.115987150550753
8.09999999901459,8.11609446789222
8.000000000199408,8.115585881027085
8.000000000199408,8.074773624938965
8.000000000199408,8.048326290245809
8.000000000199408,8.040216042973249
8.000000000199408,8.044155672206283
8.000000000199408,8.051999465964078
8.09999999901459,8.052056586697258
8.09999999901459,8.121360185741901
8.200000000302675,8.138857686749772
8.200000000302675,8.225509977466688
8.200000000302675,8.251994188070713
8.200000000302675,8.257745339830763
8.200000000302675,8.219507605266644
8.200000000302675,8.202761226732964
8.200000000302675,8.20912320171082
8.200000000302675,8.203921752928972
8.200000000302675,8.20781538618949
8.200000000302675,8.205713950553125
8.200000000302675,8.212924951009683
8.09999999901459,8.20771328419781
8.09999999901459,8.14559753760076
8.09999999901459,8.114692583188388
8.09999999901459,8.103488551185546
8.09999999901459,8.09503470905249
8.09999999901459,8.116100712793434
8.09999999901459,8.117120247320571
8.09999999901459,8.106647165508058
8.000000000199408,8.099055357141198
8.000000000199408,8.04841771507204
8.000000000199408,8.03953051504223
8.000000000199408,8.04696792201834
8.09999999901459,8.046847719210165
8.09999999901459,8.108508515356698
8.09999999901459,8.148643512897245
8.200000000302675,8.1608988710521
8.200000000302675,8.204459912401811
8.200000000302675,8.217328253442
8.200000000302675,8.200462740393698
8.200000000302675,8.196040321606567
8.200000000302675,8.193021363585983
8.200000000302675,8.181764253220019
8.200000000302675,8.181914763912019
8.09999999901459,8.19115029358487
8.09999999901459,8.129328336782809
8.09999999901459,8.10498494689699
8.09999999901459,8.090365145167445
8.09999999901459,8.084018426344773
8.09999999901459,8.088997755794399
8.09999999901459,8.08282605247145
8.09999999901459,8.081928079199848
8.09999999901459,8.074310249312193
8.000000000199408,8.082153924370704
8.09999999901459,8.02641487723282
8.000000000199408,8.091012676138803
8.000000000199408,8.0600863162889
8.09999999901459,8.03192017639827
8.09999999901459,8.091030481031389
8.09999999901459,8.112470255628562
8.200000000302675,8.134428060278346
8.200000000302675,8.208415546254958
8.200000000302675,8.216273016808023
8.200000000302675,8.209214662806277
8.200000000302675,8.206745493491152
8.200000000302675,8.216370337032021
8.200000000302675,8.18773497887209
8.200000000302675,8.198013172946432
8.09999999901459,8.21595721076877
8.09999999901459,8.141674750477232
8.09999999901459,8.145323698352776
8.09999999901459,8.13383672022911
8.09999999901459,8.117523040151717
8.09999999901459,8.13365913291157
8.09999999901459,8.115284978342368
8.09999999901459,8.109897850908458
8.09999999901459,8.107958786000879
8.09999999901459,8.099340802541388
8.09999999901459,8.101675498756649
8.09999999901459,8.105982555028627
8.09999999901459,8.124470370756578
8.09999999901459,8.130418602894348
8.200000000302675,8.147407701680416
8.200000000302675,8.181372351048172
8.200000000302675,8.202022204991328
8.30000000323936,8.224463148698655
8.30000000323936,8.272497029653543
8.30000000323936,8.28707351933327
8.30000000323936,8.283035462016255
8.30000000323936,8.258503416104668
8.30000000323936,8.242973045790617
8.30000000323936,8.24450285535048
8.200000000302675,8.243862921133294
8.200000000302675,8.191687289145289
8.200000000302675,8.178817332475958
8.200000000302675,8.172413888584385
8.200000000302675,8.181553321295304
8.200000000302675,8.183755700781028
8.200000000302675,8.190765872765112
8.09999999901459,8.199144888188473
8.09999999901459,8.124779252670935
8.09999999901459,8.110222691282097
8.09999999901459,8.103991625128383
8.09999999901459,8.114705851130568
8.200000000302675,8.12689055023947
8.200000000302675,8.203363076614627
8.30000000323936,8.235051566648703
8.30000000323936,8.330142341130218
8.399999995460137,8.345199622259429
8.399999995460137,8.386877723679639
8.399999995460137,8.413664894422634
8.399999995460137,8.409682718090723
8.399999995460137,8.399582938931708
8.399999995460137,8.359834544958863
8.399999995460137,8.373871539798804
8.399999995460137,8.37571054780445
8.30000000323936,8.364696454439082
8.30000000323936,8.30858498170352
8.200000000302675,8.288197133349183
8.200000000302675,8.216646629398541
8.200000000302675,8.190790153363078
8.200000000302675,8.194337277036238
8.200000000302675,8.202919314395919
8.200000000302675,8.20516153727461
8.200000000302675,8.197515206370005
8.200000000302675,8.201316076140145
8.200000000302675,8.21377047980531
8.200000000302675,8.225666376962051
8.200000000302675,8.257060965920559
8.200000000302675,8.269335289583221
8.30000000323936,8.2824971409805
8.399999995460137,8.335814096258138
8.399999995460137,8.418643445732512
8.399999995460137,8.425053655483266
8.399999995460137,8.432303201059373
8.399999995460137,8.42009439940143
8.399999995460137,8.434881824303073
8.399999995460137,8.412386674589426
8.399999995460137,8.404496957397566
8.399999995460137,8.381020731724767
8.399999995460137,8.387827133307603
8.30000000323936,8.374209819569144
8.30000000323936,8.300869304039493
8.200000000302675,8.271837437516059
8.200000000302675,8.192500979330909
8.200000000302675,8.203833147210734
8.200000000302675,8.184531957828586
8.200000000302675,8.194856250088716
8.200000000302675,8.184165823292954
8.200000000302675,8.190789836831653
8.09999999901459,8.209879734894034
8.09999999901459,8.164592779578625
8.09999999901459,8.173568588623874
8.200000000302675,8.169495218269896
8.200000000302675,8.245872964915451
8.30000000323936,8.27540941550039
8.30000000323936,8.327968878108935
8.30000000323936,8.335158335469764
8.399999995460137,8.319971144568715
8.399999995460137,8.39201448794616
8.399999995460137,8.401406911694725
8.399999995460137,8.396547231123282
8.399999995460137,8.386701521187076
8.30000000323936,8.384035508892797
8.30000000323936,8.312915711888234
8.200000000302675,8.25438717222878
8.200000000302675,8.190570440988557
8.200000000302675,8.16787594901639
8.09999999901459,8.174259312945766
8.09999999901459,8.1189497527891
8.09999999901459,8.08838596649631
8.09999999901459,8.088715053666549
8.09999999901459,8.086615091879628
8.000000000199408,8.088533391006926
8.000000000199408,8.052602853990631
8.09999999901459,8.044163084317123
8.09999999901459,8.096168748822175
8.200000000302675,8.133366136918042
8.200000000302675,8.220438906659407
8.30000000323936,8.27116000091956
8.399999995460137,8.335837770170874
8.399999995460137,8.398703443181969
8.399999995460137,8.414393932235612
8.399999995460137,8.412066542620716
8.399999995460137,8.382748254725202
8.399999995460137,8.373577943714453
8.399999995460137,8.363887334175892
8.399999995460137,8.338427564336072
8.399999995460137,8.336655199383939
8.30000000323936,8.325901136583193
8.200000000302675,8.263325310737399
8.200000000302675,8.161520644278847
8.09999999901459,8.16828146533666
8.09999999901459,8.10550228453711
8.09999999901459,8.088461709828254
8.09999999901459,8.08837833017571
8.09999999901459,8.112747378890068
8.09999999901459,8.120150026759207
8.09999999901459,8.101842521837922
8.09999999901459,8.125300507387426
8.09999999901459,8.131465523984046
8.09999999901459,8.171357250639419
8.200000000302675,8.197334437252215
8.200000000302675,8.271915627372133
8.30000000323936,8.285051905668134
8.30000000323936,8.354689194777471
8.399999995460137,8.350061795515835
8.399999995460137,8.414118971938835
8.399999995460137,8.433842651638853
8.399999995460137,8.418971187644201
8.399999995460137,8.41804686313157
8.399999995460137,8.373984330496139
8.399999995460137,8.365931494110566
8.30000000323936,8.337316077430332
8.200000000302675,8.26868353819288
8.200000000302675,8.176439831980037
8.09999999901459,8.159139220112152
8.09999999901459,8.10167057933077
8.09999999901459,8.09462080464949
8.000000000199408,8.10666797744917
8.000000000199408,8.031206147450304
8.000000000199408,8.030335949811136
8.09999999901459,8.049578396236557
8.09999999901459,8.132179460610349
8.09999999901459,8.168243999226574
8.200000000302675,8.191132927220194
8.30000000323936,8.251795927294557
8.399999995460137,8.344110292553351
8.399999995460137,8.438276702955807
8.499999987680916,8.483890305511732
8.499999987680916,8.551680838189947
8.399999995460137,8.543446009424516
8.399999995460137,8.482974131683264
8.399999995460137,8.452821559276371
8.399999995460137,8.41663745421202
8.399999995460137,8.416885403827303
8.399999995460137,8.39109716669128
8.30000000323936,8.367980006352315
8.200000000302675,8.287791801672242
8.200000000302675,8.209103955940815
8.09999999901459,8.163808071801494
8.09999999901459,8.09780809144347
8.09999999901459,8.095493349896715
8.09999999901459,8.092435629965529
8.09999999901459,8.096286155602773
8.09999999901459,8.1184147619277
8.09999999901459,8.126338084205717
8.09999999901459,8.142736963991341
8.200000000302675,8.15896915701033
8.200000000302675,8.215149277498421
8.30000000323936,8.25734453191542
8.399999995460137,8.329639623285232
8.399999995460137,8.416355886321771
8.499999987680916,8.431909040303928
8.499999987680916,8.495176444447019
8.499999987680916,8.495494453017427
8.499999987680916,8.499350649842679
8.399999995460137,8.492579937177874
8.399999995460137,8.415360197161892
8.399999995460137,8.389833599625229
8.399999995460137,8.347976222719884
8.30000000323936,8.354562081033212
8.30000000323936,8.280830339258191
8.200000000302675,8.250851684382646
8.200000000302675,8.193191934456964
8.09999999901459,8.167065021886323
8.09999999901459,8.12190576721719
8.09999999901459,8.11245646013401
8.09999999901459,8.11713956892623
8.09999999901459,8.10758422381609
8.09999999901459,8.131892782056488
8.200000000302675,8.14190192771783
8.200000000302675,8.24523274384166
8.30000000323936,8.271815728735913
8.399999995460137,8.346389819979212
8.399999995460137,8.449219299785833
8.499999987680916,8.473097322534672
8.499999987680916,8.534584975992406
8.499999987680916,8.535311837651845
8.499999987680916,8.515617199709956
8.499999987680916,8.486634553822917
8.499999987680916,8.483010743817946
8.499999987680916,8.457499920097234
8.399999995460137,8.44717767210255
8.399999995460137,8.370210998959866
8.399999995460137,8.330191350745663
8.30000000323936,8.33645355567819
8.30000000323936,8.280690379613649
8.200000000302675,8.273495363169692
8.200000000302675,8.182274567819174
8.09999999901459,8.155795527228403
8.09999999901459,8.101815009981673
8.09999999901459,8.090705917622747
8.09999999901459,8.073603012601026
8.200000000302675,8.106863442197751
8.200000000302675,8.200730578733442
8.30000000323936,8.231349903102293
8.30000000323936,8.329056757045988
8.399999995460137,8.347746341773375
8.399999995460137,8.43253506032728
8.399999995460137,8.454963553798606
8.499999987680916,8.452123238200308
8.499999987680916,8.493170716702712
8.399999995460137,8.48270336542785
8.399999995460137,8.412513630067973
8.399999995460137,8.38230220919388
8.399999995460137,8.36160276862487
8.399999995460137,8.37226257100538
8.399999995460137,8.367387433149409
8.30000000323936,8.350391080518214
8.200000000302675,8.276675752216399
8.200000000302675,8.201382132291643
8.09999999901459,8.155873275259365
8.09999999901459,8.083214621171741
8.000000000199408,8.07101887643503
8.000000000199408,8.011347242888291
8.000000000199408,8.000253014317472
8.000000000199408,8.009106424617794
8.000000000199408,8.054882737514344
8.000000000199408,8.059652206630014
8.000000000199408,8.078478836275082
8.000000000199408,8.100726042967851
8.09999999901459,8.122927893345357
8.09999999901459,8.178826867985098
8.200000000302675,8.17750021224965
8.200000000302675,8.227922441496126
8.200000000302675,8.263885462549787
8.09999999901459,8.27142807665787
8.200000000302675,8.200472144014746
8.200000000302675,8.2180833523422
8.200000000302675,8.221012329711176
8.200000000302675,8.208687347831903
8.200000000302675,8.205237109152034
8.200000000302675,8.168413946926314
8.200000000302675,8.139887581086633
8.09999999901459,8.14578948093725
8.000000000199408,8.072475422159101
8.000000000199408,7.996147034632441
8.000000000199408,7.964075780622779
8.000000000199408,7.989374765688136
8.000000000199408,7.998179746680622
8.000000000199408,8.046616308361775
8.09999999901459,8.034043284545554
8.09999999901459,8.092362590339494
8.200000000302675,8.14867616838913
8.200000000302675,8.22293609559994
8.30000000323936,8.267890376388971
8.399999995460137,8.336337889820424
8.499999987680916,8.416135936548683
8.499999987680916,8.493943396285742
8.499999987680916,8.521881936893873
8.499999987680916,8.506027932982237
8.499999987680916,8.494617581840743
8.499999987680916,8.471030293204631
8.499999987680916,8.469887377366273
8.499999987680916,8.46779990538178
8.399999995460137,8.451162538951563
8.399999995460137,8.37594805188275
8.399999995460137,8.34706988774317
8.30000000323936,8.320039449412203
8.30000000323936,8.279284248113216
8.200000000302675,8.240120289847924
8.200000000302675,8.176023111766245
8.09999999901459,8.177574471840545
8.09999999901459,8.127745765391246
8.09999999901459,8.141992053446343
8.200000000302675,8.15865553371902
8.30000000323936,8.238028716143733
8.399999995460137,8.342523164428165
8.399999995460137,8.455569368566074
8.499999987680916,8.481401709080474
8.499999987680916,8.549133446046724
8.599999993090501,8.581170778438805
8.599999993090501,8.629254908757215
8.599999993090501,8.647188497745368
8.599999993090501,8.633148245269524
8.599999993090501,8.612350890980094
8.599999993090501,8.612815559110182
8.599999993090501,8.607059514301874
8.499999987680916,8.57649500262457
8.499999987680916,8.509921744291681
8.399999995460137,8.495819952831532
8.399999995460137,8.412114378432133
8.30000000323936,8.380535132954284
8.30000000323936,8.295083980074486
8.200000000302675,8.27167927731465
8.200000000302675,8.236475417314463
8.200000000302675,8.239651559564566
8.200000000302675,8.252853175221956
8.200000000302675,8.254436320326725
8.30000000323936,8.305400339265807
8.30000000323936,8.390828563400596
8.399999995460137,8.425239340729734
8.499999987680916,8.49520567084848
8.599999993090501,8.591001294866672
8.599999993090501,8.674659310419651
8.700000024877706,8.683872907102598
8.700000024877706,8.753457909177373
8.700000024877706,8.746431228101216
8.700000024877706,8.724246701224757
8.599999993090501,8.707237463126853
8.599999993090501,8.600295712573153
8.599999993090501,8.58298466176269
8.499999987680916,8.562758725826013
8.499999987680916,8.497473855898322
8.399999995460137,8.469251729512115
8.399999995460137,8.382526076043337
8.30000000323936,8.33389736659915
8.30000000323936,8.274526662114747
8.200000000302675,8.243851522704837
8.200000000302675,8.190851909962735
8.09999999901459,8.184160712629343
8.09999999901459,8.11936248338807
8.200000000302675,8.130559254951379
8.200000000302675,8.220665490403585
8.200000000302675,8.240439360117485
8.30000000323936,8.286061469455422
8.399999995460137,8.384186613081217
8.499999987680916,8.465911188753793
8.499999987680916,8.562514389944486
8.599999993090501,8.575364088602695
8.599999993090501,8.618987025034563
8.700000024877706,8.638865303957472
8.599999993090501,8.672896757941652
8.599999993090501,8.596903023262767
8.599999993090501,8.591064258242382
8.499999987680916,8.562303870170062
8.499999987680916,8.484900383662584
8.399999995460137,8.472563175757069
8.399999995460137,8.355431566476675
8.399999995460137,8.344552117665689
8.30000000323936,8.326222851209021
8.200000000302675,8.266209587934375
8.200000000302675,8.190749155949296
8.09999999901459,8.169302358311157
8.09999999901459,8.100763070550029
8.09999999901459,8.113716604704042
8.09999999901459,8.151930203747098
8.200000000302675,8.165447981541591
8.200000000302675,8.229295159148139
8.30000000323936,8.272199707730557
8.399999995460137,8.375276187558189
8.499999987680916,8.476317185687684
8.499999987680916,8.551531514490785
8.599999993090501,8.573439049993832
8.599999993090501,8.62398874908242
8.599999993090501,8.607328724277785
8.499999987680916,8.56685427316287
8.499999987680916,8.479650709999444
8.499999987680916,8.421545379447968
8.399999995460137,8.428350778681295
8.399999995460137,8.343639768591924
8.30000000323936,8.343761923343878
8.30000000323936,8.28128014360017
8.200000000302675,8.25632915186322
8.200000000302675,8.169161027030446
8.09999999901459,8.119326306484096
8.09999999901459,8.040333080467185
8.000000000199408,8.048649442451854
8.000000000199408,8.004374504042268
8.000000000199408,8.002242783602496
8.09999999901459,8.028267931320396
8.09999999901459,8.091491706882243
8.200000000302675,8.142437294460297
8.30000000323936,8.253780625482396
8.30000000323936,8.347901310282927
8.30000000323936,8.363552391174311
8.30000000323936,8.362646715638064
8.30000000323936,8.349233775688884
8.399999995460137,8.349547603406737
8.399999995460137,8.40974030043223
8.399999995460137,8.393160740553277
8.399999995460137,8.383070932134112
8.30000000323936,8.37300599780933
8.30000000323936,8.278522389948238
8.200000000302675,8.25725800013745
8.200000000302675,8.16906574447749
8.200000000302675,8.155148800774414
8.200000000302675,8.121534324185806
8.09999999901459,8.128040719922957
8.09999999901459,8.076581823886032
8.000000000199408,8.052964451575853
8.000000000199408,7.971561669661962
8.000000000199408,7.970567734613722
7.900000007978632,7.987208714777694
8.000000000199408,7.9616216333614735
8.000000000199408,8.036095832562957
8.09999999901459,8.058466479916591
8.200000000302675,8.141457194473036
8.30000000323936,8.226871649490892
8.30000000323936,8.306936077195465
8.30000000323936,8.317903086511548
8.30000000323936,8.324854077010997
8.399999995460137,8.327945283329056
8.399999995460137,8.375441008108305
8.399999995460137,8.369217327687814
8.399999995460137,8.34686519742247
8.30000000323936,8.337897044481034
8.30000000323936,8.272633481074804
8.30000000323936,8.239527594648532
8.200000000302675,8.208580296739525
8.200000000302675,8.135318924781723
8.09999999901459,8.090069188286225
8.09999999901459,8.016017228815233
8.000000000199408,7.995630837824327
8.000000000199408,7.93956353441119
8.000000000199408,7.925687614499516
7.900000007978632,7.921179864116062
7.900000007978632,7.893331904250364
8.000000000199408,7.910813618253474
8.000000000199408,7.998251480614532
8.000000000199408,8.049558916365186
8.000000000199408,8.059484510919466
8.000000000199408,8.060824216981741
8.000000000199408,8.043610763360272
8.000000000199408,8.04457665899989
8.000000000199408,8.02642679991645
8.000000000199408,8.027891839233726
8.000000000199408,8.019415760768151
8.000000000199408,8.026121426225373
8.000000000199408,7.998725763386616
8.000000000199408,7.974905322979284
8.000000000199408,7.950169157163
8.000000000199408,7.94320747053919
8.000000000199408,7.940171142856725
8.000000000199408,7.926767092165028
7.900000007978632,7.917287107911364
7.900000007978632,7.835600713841779
7.900000007978632,7.8337816605046395
7.900000007978632,7.819006580328524
7.900000007978632,7.831126885075904
7.900000007978632,7.824655320984176
7.900000007978632,7.827231860396004
7.900000007978632,7.863118320411541
7.900000007978632,7.902513452126655
7.900000007978632,7.924247291010911
7.900000007978632,7.929779284326431
7.900000007978632,7.949879847441679
8.000000000199408,7.933184661271387
8.000000000199408,8.01110158812583
8.000000000199408,8.013808617617105
8.000000000199408,8.003019380261893
8.000000000199408,7.997850817776093
8.000000000199408,8.012995553899929
8.000000000199408,7.994706711143836
8.000000000199408,7.9982762887648695
8.000000000199408,7.9961081804001735
8.000000000199408,8.000748214541144
7.900000007978632,7.998127294785942
7.800000002569045,7.923617156079051
7.800000002569045,7.830165816540498
7.800000002569045,7.793257540333811
7.800000002569045,7.794880607964402
7.800000002569045,7.812849542961543
7.800000002569045,7.813842686681224
7.800000002569045,7.810660517145259
7.800000002569045,7.831185100480258
7.800000002569045,7.827140963122146
7.900000007978632,7.851661676549321
7.900000007978632,7.935686578400062
7.900000007978632,7.965533750738258
7.900000007978632,7.971907981417179
7.900000007978632,7.9703879711426415
7.900000007978632,7.979027458955736
7.900000007978632,7.97319534109525
7.900000007978632,7.965891009205214
7.900000007978632,7.943355791888842
7.900000007978632,7.922139692903391
7.900000007978632,7.911001242254911
7.900000007978632,7.909357046151783
7.900000007978632,7.905366824646184
7.900000007978632,7.895518186794308
7.900000007978632,7.892010939486137
7.900000007978632,7.888561564673278
7.900000007978632,7.877973192884063
7.900000007978632,7.903920671703858
7.900000007978632,7.90723565254971
7.900000007978632,7.9003338431202295
7.900000007978632,7.910101923724757
7.800000002569045,7.914385437972093
7.800000002569045,7.8529858066277844
7.800000002569045,7.847755203982926
7.800000002569045,7.856349797089083
7.800000002569045,7.860892550572482
7.800000002569045,7.8782928632444476
7.800000002569045,7.865673995127018
7.800000002569045,7.85941980899056
7.800000002569045,7.832432471688461
7.800000002569045,7.867260424245309
7.800000002569045,7.858096839527316
7.800000002569045,7.839035158922483
7.800000002569045,7.823535432806896
7.800000002569045,7.852813270624214
7.800000002569045,7.865441133509602
7.800000002569045,7.85617224933797
7.800000002569045,7.829343784432981
7.800000002569045,7.82338990748482
7.800000002569045,7.8118407573140045
7.800000002569045,7.817677332992042
7.800000002569045,7.819134775555149
7.800000002569045,7.819433185554903
7.800000002569045,7.8105361730509575
7.800000002569045,7.820301668648858
7.800000002569045,7.815177183163817
7.800000002569045,7.825475875945049
7.800000002569045,7.841053521546121
7.900000007978632,7.853445700408896
7.900000007978632,7.910060352597769
7.900000007978632,7.928292035054254
7.900000007978632,7.93344215958462
7.900000007978632,7.928118786854979
7.900000007978632,7.918444346796648
7.900000007978632,7.90606839016934
7.900000007978632,7.913245001629886
7.900000007978632,7.9130017999859605
7.900000007978632,7.908467988515283
7.900000007978632,7.917326595206479
7.900000007978632,7.907991002037288
7.900000007978632,7.907607708860727
7.900000007978632,7.885371376341245
7.900000007978632,7.88560758791623
7.900000007978632,7.879833975613902
7.900000007978632,7.873898800397362
7.900000007978632,7.879240558327199
7.900000007978632,7.887611337339136
7.900000007978632,7.8930378201800675
7.900000007978632,7.906108405016828
7.900000007978632,7.905160973710262
7.900000007978632,7.902860370567102
7.900000007978632,7.919471491266766
7.900000007978632,7.928754065422475
7.900000007978632,7.9193978977107395
7.900000007978632,7.9083248108012665
7.900000007978632,7.908668115507958
7.900000007978632,7.921110728377588
7.900000007978632,7.925665193523666
7.900000007978632,7.9270065218094885
7.900000007978632,7.9086139358792575
7.900000007978632,7.924098125577462
7.900000007978632,7.922839939545615
7.900000007978632,7.907872487396706
7.900000007978632,7.902114833553661
7.900000007978632,7.889398552890568
7.900000007978632,7.897473559664616
7.900000007978632,7.898978376430812
7.900000007978632,7.888167008253555
7.900000007978632,7.877397844266134
7.900000007978632,7.88490628616926
7.900000007978632,7.892088120398299
7.900000007978632,7.898615103866804
7.900000007978632,7.880031464844713
7.900000007978632,7.887903100178991
7.900000007978632,7.885296226505719
7.900000007978632,7.89752787118141
7.900000007978632,7.887031161616994
7.900000007978632,7.873773506708789
7.900000007978632,7.874934280194972
8.000000000199408,7.897535784467004
8.000000000199408,7.967310863661749
8.000000000199408,7.976783620447905
8.000000000199408,7.975230453506727
8.000000000199408,7.967663848954484
8.000000000199408,7.965004562952961
8.000000000199408,7.968310918317515
8.000000000199408,7.954158745605751
8.000000000199408,7.960120614972362
8.000000000199408,7.975450653867194
8.000000000199408,7.975767053402865
7.900000007978632,7.955425530741277
8.000000000199408,7.890559194488658
7.900000007978632,7.949732739462484
7.900000007978632,7.91950551839482
7.900000007978632,7.893195030787204
7.900000007978632,7.877559908355101
7.900000007978632,7.873358903298894
7.900000007978632,7.873702023362255
7.900000007978632,7.88071372195102
7.900000007978632,7.891919224506101
7.900000007978632,7.894916645201062
7.900000007978632,7.893193448130085
8.000000000199408,7.906078809328706
8.000000000199408,7.973653177422107
8.000000000199408,7.9913633084138915
8.000000000199408,8.003473972141657
8.000000000199408,7.960729568676449
8.000000000199408,7.980069031983253
8.000000000199408,7.971324983289842
8.000000000199408,7.957516590081904
8.000000000199408,7.955355814695192
8.000000000199408,7.9657077638884735
8.000000000199408,7.963950882598485
7.900000007978632,7.949658934885509
7.900000007978632,7.887902414360906
7.900000007978632,7.856968800665874
7.900000007978632,7.86120140610922
7.900000007978632,7.87706960117969
7.900000007978632,7.86990454311611
7.900000007978632,7.8614226351968135
7.900000007978632,7.8704739831474635
7.900000007978632,7.869345680509835
7.900000007978632,7.883410543303878
7.900000007978632,7.89209257821585
7.900000007978632,7.908739809875441
7.900000007978632,7.911405795792101
7.900000007978632,7.888190537089388
7.900000007978632,7.8956925692311835
7.900000007978632,7.901632861705742
8.000000000199408,7.889060022532852
8.000000000199408,7.945917085037092
8.000000000199408,7.957871685584132
8.000000000199408,7.95927779730135
8.000000000199408,7.969415059056463
8.000000000199408,7.964448417241406
8.000000000199408,7.957427987660869
8.000000000199408,7.954509172269477
7.900000007978632,7.954160697549531
7.900000007978632,7.890102624287496
7.900000007978632,7.880852811134146
7.900000007978632,7.85370005978551
7.900000007978632,7.8518852268673545
7.900000007978632,7.861661484533663
7.900000007978632,7.866455300191345
7.900000007978632,7.879484050124931
7.900000007978632,7.860600128292161
7.900000007978632,7.865711715121684
7.900000007978632,7.875545264975694
7.900000007978632,7.887278715567996
7.900000007978632,7.879715751127126
7.900000007978632,7.888914154301734
7.800000002569045,7.890565577872371
7.800000002569045,7.844117862259588
7.800000002569045,7.828287967491395
7.800000002569045,7.8037452023750316
7.800000002569045,7.79350243014533
7.800000002569045,7.808439943697074
7.800000002569045,7.8149299984994745
7.800000002569045,7.798866820071967
7.800000002569045,7.790182490307172
7.700000023537077,7.77295838012777
7.599999991749872,7.717321414374051
7.599999991749872,7.625335694460385
7.599999991749872,7.606036668042966
7.700000023537077,7.596718404969227
7.700000023537077,7.660937249816915
7.800000002569045,7.681444898720743
7.800000002569045,7.759688459626894
7.800000002569045,7.787060250720774
7.800000002569045,7.772259689765046
7.800000002569045,7.791094997646649
7.800000002569045,7.780078200575369
7.800000002569045,7.793128896687669
7.800000002569045,7.770197804070642
7.800000002569045,7.757717471206347
7.800000002569045,7.759432280194593
7.800000002569045,7.775641801650355
7.800000002569045,7.782588795940579
7.800000002569045,7.779374920507001
7.800000002569045,7.780857711961628
7.800000002569045,7.8028846061890516
