Actual,Predicted
8.09999999901459,8.105240137168591
8.000000000199408,8.111326785860212
8.09999999901459,8.041387525772603
8.000000000199408,8.09827039877669
8.000000000199408,8.080356118205385
8.09999999901459,8.064453869629244
8.09999999901459,8.12511734120354
8.09999999901459,8.138907230511997
8.200000000302675,8.165331438628003
8.200000000302675,8.211881947820654
8.200000000302675,8.225388521721628
8.200000000302675,8.213482297727186
8.200000000302675,8.221147699650071
8.200000000302675,8.232743607447143
8.200000000302675,8.228994938984304
8.200000000302675,8.228291632538317
8.09999999901459,8.235351928592237
8.09999999901459,8.17015466862768
8.09999999901459,8.163867866565765
8.09999999901459,8.161907373140236
8.09999999901459,8.150740830327898
8.09999999901459,8.153342764792077
8.09999999901459,8.149662941913908
8.09999999901459,8.132619676687948
8.09999999901459,8.13105708634251
8.09999999901459,8.127222815912758
8.09999999901459,8.137406594598355
8.09999999901459,8.136072737773015
8.09999999901459,8.158575744719816
8.09999999901459,8.150373363722524
8.200000000302675,8.162467613977087
8.200000000302675,8.206466764492111
8.200000000302675,8.235550261906845
8.30000000323936,8.267393158277473
8.30000000323936,8.29248596928108
8.30000000323936,8.304785984744303
8.30000000323936,8.313311349790322
8.30000000323936,8.28320849919458
8.30000000323936,8.272059068862337
8.30000000323936,8.266918512813135
8.200000000302675,8.259457003287984
8.200000000302675,8.207564900201314
8.200000000302675,8.193824149923495
8.200000000302675,8.197368335789378
8.200000000302675,8.185693690800647
8.200000000302675,8.188890829635193
8.200000000302675,8.180498381409539
8.09999999901459,8.190401001057975
8.09999999901459,8.116335651648319
8.09999999901459,8.083814210821208
8.09999999901459,8.086351737735056
8.09999999901459,8.113730598030735
8.200000000302675,8.122502270685274
8.200000000302675,8.204801497617487
8.30000000323936,8.222184778590812
8.30000000323936,8.309636169373034
8.399999995460137,8.335138947920058
8.399999995460137,8.37680707860042
8.399999995460137,8.39431861250141
8.399999995460137,8.405575287636667
8.399999995460137,8.384494835555108
8.399999995460137,8.363066449494786
8.399999995460137,8.370769914321379
8.399999995460137,8.375707527567116
8.30000000323936,8.372014357613912
8.30000000323936,8.297013806221134
8.200000000302675,8.294778461306507
8.200000000302675,8.202854122111432
8.200000000302675,8.190430507721635
8.200000000302675,8.196708011672976
8.200000000302675,8.20959672942357
8.200000000302675,8.204697838522007
8.200000000302675,8.203936455154164
8.200000000302675,8.206716616593138
8.200000000302675,8.224149960638053
8.200000000302675,8.248377058197663
8.200000000302675,8.263742934384629
8.200000000302675,8.277275295705032
8.30000000323936,8.291354290308265
8.399999995460137,8.354124027920339
8.399999995460137,8.438629292584263
8.399999995460137,8.446405335428564
8.399999995460137,8.441708220120843
8.399999995460137,8.423574319496684
8.399999995460137,8.434612324173356
8.399999995460137,8.432085321929348
8.399999995460137,8.414898087660813
8.399999995460137,8.39851585874696
8.399999995460137,8.390952577774666
8.30000000323936,8.392699712534565
8.30000000323936,8.324577560434719
8.200000000302675,8.291003164637644
8.200000000302675,8.221039947077898
8.200000000302675,8.224432761681975
8.200000000302675,8.208355121725043
8.200000000302675,8.211569920375274
8.200000000302675,8.215384513101515
8.200000000302675,8.213292405250545
8.09999999901459,8.229258006272273
8.09999999901459,8.16334275741975
8.09999999901459,8.164585446600642
8.200000000302675,8.169980177383128
8.200000000302675,8.251281135094636
8.30000000323936,8.278782413918456
8.30000000323936,8.362300430260465
8.30000000323936,8.34803092990096
8.399999995460137,8.340340456051548
8.399999995460137,8.402936022247696
8.399999995460137,8.41969549067463
8.399999995460137,8.41745651883744
8.399999995460137,8.414590353172867
8.30000000323936,8.419283960257308
8.30000000323936,8.3390162072738
8.200000000302675,8.288856507871314
8.200000000302675,8.204031167291118
8.200000000302675,8.200499214045884
8.09999999901459,8.18703299790144
8.09999999901459,8.145159240494916
8.09999999901459,8.118054127125557
8.09999999901459,8.111616933070925
8.09999999901459,8.106490653907816
8.000000000199408,8.105422406513442
8.000000000199408,8.04878871627831
8.09999999901459,8.03648748744463
8.09999999901459,8.110401564508548
8.200000000302675,8.152116495678793
8.200000000302675,8.23413565659642
8.30000000323936,8.270244268916203
8.399999995460137,8.327037761359504
8.399999995460137,8.404566211835323
8.399999995460137,8.42198695397293
8.399999995460137,8.422274997568556
8.399999995460137,8.401176635083937
8.399999995460137,8.381252617370293
8.399999995460137,8.380233188353632
8.399999995460137,8.353054125330395
8.399999995460137,8.348206868617334
8.30000000323936,8.341580019484631
8.200000000302675,8.28160768767972
8.200000000302675,8.167221322465615
8.09999999901459,8.166664754712162
8.09999999901459,8.111648282870688
8.09999999901459,8.098968086789904
8.09999999901459,8.099069812076216
8.09999999901459,8.121153114841118
8.09999999901459,8.122529202233912
8.09999999901459,8.116888388052663
8.09999999901459,8.131414839389816
8.09999999901459,8.145843924342138
8.09999999901459,8.186850013063683
8.200000000302675,8.181227267551208
8.200000000302675,8.271123441540116
8.30000000323936,8.27226632440645
8.30000000323936,8.36251557930696
8.399999995460137,8.367473582451911
8.399999995460137,8.42776304577141
8.399999995460137,8.4451260473018
8.399999995460137,8.429188584604763
8.399999995460137,8.428628192096607
8.399999995460137,8.417272811912373
8.399999995460137,8.396776505384562
8.30000000323936,8.370600385366334
8.200000000302675,8.289900540611768
8.200000000302675,8.215381756640367
8.09999999901459,8.197978324814997
8.09999999901459,8.114666166003312
8.09999999901459,8.104361861383714
8.000000000199408,8.123495051712698
8.000000000199408,8.06112858832331
8.000000000199408,8.045286296074352
8.09999999901459,8.061659108178349
8.09999999901459,8.133710819855308
8.09999999901459,8.180359806589976
8.200000000302675,8.190342403178152
8.30000000323936,8.260239327187831
8.399999995460137,8.353076163830774
8.399999995460137,8.44595135023403
8.499999987680916,8.481321995916922
8.499999987680916,8.542659112305037
8.399999995460137,8.52725178698757
8.399999995460137,8.476280626308238
8.399999995460137,8.440860021415627
8.399999995460137,8.42259564390083
8.399999995460137,8.417023648926632
8.399999995460137,8.42315012782241
8.30000000323936,8.395383991329755
8.200000000302675,8.310210199110031
8.200000000302675,8.235676696427424
8.09999999901459,8.186765489281932
8.09999999901459,8.119862042513223
8.09999999901459,8.125796287918705
8.09999999901459,8.119395112502337
8.09999999901459,8.108714623474402
8.09999999901459,8.118453101796403
8.09999999901459,8.125549367030551
8.09999999901459,8.129939618311742
8.200000000302675,8.133110214667525
8.200000000302675,8.202806279705612
8.30000000323936,8.249766044245977
8.399999995460137,8.334698916485788
8.399999995460137,8.411103535330339
8.499999987680916,8.432556347065528
8.499999987680916,8.494391763047505
8.499999987680916,8.511238462259305
8.499999987680916,8.508595345738012
8.399999995460137,8.515889786021056
8.399999995460137,8.442539721793453
8.399999995460137,8.418294483026619
8.399999995460137,8.397582302067802
8.30000000323936,8.390779158120871
8.30000000323936,8.305478225779268
8.200000000302675,8.291665401131398
8.200000000302675,8.229681505534057
8.09999999901459,8.21352425792405
8.09999999901459,8.156479307642186
8.09999999901459,8.12475573702391
8.09999999901459,8.144477313108842
8.09999999901459,8.117533775842507
8.09999999901459,8.133457944219744
8.200000000302675,8.130935267905194
8.200000000302675,8.233853821632783
8.30000000323936,8.247366168935038
8.399999995460137,8.343569920657748
8.399999995460137,8.449331536553176
8.499999987680916,8.461292968903447
8.499999987680916,8.525301689640992
8.499999987680916,8.532471996850681
8.499999987680916,8.530704986555133
8.499999987680916,8.51200399350768
8.499999987680916,8.524481187435356
8.499999987680916,8.491953732511194
8.399999995460137,8.492819182179003
8.399999995460137,8.424490757101339
8.399999995460137,8.384704300224785
8.30000000323936,8.373658487772992
8.30000000323936,8.296904279754107
8.200000000302675,8.289349815500845
8.200000000302675,8.208566604282545
8.09999999901459,8.172414191926999
8.09999999901459,8.113168214012369
8.09999999901459,8.08533643681571
8.09999999901459,8.070875118413403
8.200000000302675,8.120788510207369
8.200000000302675,8.202047454966777
8.30000000323936,8.230747636124535
8.30000000323936,8.316812055449068
8.399999995460137,8.356646203060135
8.399999995460137,8.442866540488492
8.399999995460137,8.458186028335863
8.499999987680916,8.46346033869482
8.499999987680916,8.502623426498698
8.399999995460137,8.507276913225176
8.399999995460137,8.436846112808484
8.399999995460137,8.408540501259258
8.399999995460137,8.382968059421389
8.399999995460137,8.385868252214015
8.399999995460137,8.393095429569508
8.30000000323936,8.366243541339161
8.200000000302675,8.30192100607257
8.200000000302675,8.21696063516532
8.09999999901459,8.179195877681162
8.09999999901459,8.09159978917465
8.000000000199408,8.084939994396255
8.000000000199408,8.039935543376556
8.000000000199408,8.01843530468304
8.000000000199408,8.025487163196194
8.000000000199408,8.063753715308685
8.000000000199408,8.076341536968966
8.000000000199408,8.090980337178342
8.000000000199408,8.093556151205656
8.09999999901459,8.116850846106924
8.09999999901459,8.17831066458258
8.200000000302675,8.18810531404349
8.200000000302675,8.247295028497547
8.200000000302675,8.268152556729515
8.09999999901459,8.262519972365283
8.200000000302675,8.187313537064561
8.200000000302675,8.226592303915014
8.200000000302675,8.235909300863058
8.200000000302675,8.240030131147389
8.200000000302675,8.217775347483663
8.200000000302675,8.197063186308059
8.200000000302675,8.169600517723534
8.09999999901459,8.168962459614473
8.000000000199408,8.104447080875158
8.000000000199408,8.027139549549911
8.000000000199408,8.004149555710445
8.000000000199408,8.032156638560632
8.000000000199408,8.04227779677956
8.000000000199408,8.058167647874939
8.09999999901459,8.049340944913496
8.09999999901459,8.116560520847285
8.200000000302675,8.15810539221291
8.200000000302675,8.225878881652276
8.30000000323936,8.268871524886572
8.399999995460137,8.331884385009717
8.499999987680916,8.407111783922858
8.499999987680916,8.461483230666747
8.499999987680916,8.501715403354389
8.499999987680916,8.487786016009718
8.499999987680916,8.4880086431111
8.499999987680916,8.48176558832971
8.499999987680916,8.494801354709857
8.499999987680916,8.493763342660857
8.399999995460137,8.48407402562561
8.399999995460137,8.411025378446288
8.399999995460137,8.39276628964403
8.30000000323936,8.367671770689615
8.30000000323936,8.318001178280891
8.200000000302675,8.28962893027256
8.200000000302675,8.215564929418656
8.09999999901459,8.208781054322147
8.09999999901459,8.14691758574274
8.09999999901459,8.144450684902818
8.200000000302675,8.167964722891947
8.30000000323936,8.24477597910556
8.399999995460137,8.351708246905357
8.399999995460137,8.439412496837132
8.499999987680916,8.463387167180693
8.499999987680916,8.525777858412809
8.599999993090501,8.544471623992752
8.599999993090501,8.60645069248588
8.599999993090501,8.6155334034251
8.599999993090501,8.61326677465476
8.599999993090501,8.597326858839189
8.599999993090501,8.600967524142476
8.599999993090501,8.605692124928828
8.499999987680916,8.583839797781609
8.499999987680916,8.528031667660489
8.399999995460137,8.513452573190921
8.399999995460137,8.438899346643971
8.30000000323936,8.407283264821682
8.30000000323936,8.327187863198414
8.200000000302675,8.298924073363555
8.200000000302675,8.269157062608427
8.200000000302675,8.242315184684356
8.200000000302675,8.255537229807388
8.200000000302675,8.2551653581397
8.30000000323936,8.289721489336392
8.30000000323936,8.381619332213536
8.399999995460137,8.42529125188323
8.499999987680916,8.488915479262568
8.599999993090501,8.598702372518778
8.599999993090501,8.669540628010711
8.700000024877706,8.697265720928751
8.700000024877706,8.747091723672138
8.700000024877706,8.730069191254437
8.700000024877706,8.721054903857986
8.599999993090501,8.705071702370217
8.599999993090501,8.624984029389212
8.599999993090501,8.60198947222172
8.499999987680916,8.594633018157237
8.499999987680916,8.522060777148301
8.399999995460137,8.511358770577955
8.399999995460137,8.423428213866996
8.30000000323936,8.380552832336397
8.30000000323936,8.325950238520303
8.200000000302675,8.295280005347463
8.200000000302675,8.239246583985476
8.09999999901459,8.23797692368952
8.09999999901459,8.16901125491177
8.200000000302675,8.169341740095797
8.200000000302675,8.251720269689873
8.200000000302675,8.247507975012885
8.30000000323936,8.290182530543916
8.399999995460137,8.37608371197545
8.499999987680916,8.47955018489478
8.499999987680916,8.571270968006754
8.599999993090501,8.582024701087267
8.599999993090501,8.608273438689631
8.700000024877706,8.646808501771138
8.599999993090501,8.699519477421195
8.599999993090501,8.623207575906187
8.599999993090501,8.602612907238443
8.499999987680916,8.57814049123101
8.499999987680916,8.498762138793046
8.399999995460137,8.497397624580431
8.399999995460137,8.368882701217656
8.399999995460137,8.359472644031024
8.30000000323936,8.353315738552137
8.200000000302675,8.303353126121776
8.200000000302675,8.208390520489267
8.09999999901459,8.196443635395681
8.09999999901459,8.11042812017612
8.09999999901459,8.117884512443252
8.09999999901459,8.143521414586692
8.200000000302675,8.1639046963158
8.200000000302675,8.231985923540314
8.30000000323936,8.28218382762621
8.399999995460137,8.375783547864057
8.499999987680916,8.46735480944473
8.499999987680916,8.533977710455913
8.599999993090501,8.550143576952813
8.599999993090501,8.603364300083223
8.599999993090501,8.59037313825621
8.499999987680916,8.568900675195128
8.499999987680916,8.482713415300555
8.499999987680916,8.44673236514455
8.399999995460137,8.450656405204963
8.399999995460137,8.379621715586964
8.30000000323936,8.368089618546604
8.30000000323936,8.299259787910481
8.200000000302675,8.268389948702932
8.200000000302675,8.18572282158324
8.09999999901459,8.158178942905305
8.09999999901459,8.083968256114106
8.000000000199408,8.09004627932443
8.000000000199408,8.015459803789174
8.000000000199408,8.006497282469319
8.09999999901459,8.037224122011777
8.09999999901459,8.106312420338618
8.200000000302675,8.157164364073271
8.30000000323936,8.257360721178864
8.30000000323936,8.335890419897694
8.30000000323936,8.357736086696205
8.30000000323936,8.376077724256017
8.30000000323936,8.351272106169837
8.399999995460137,8.344358954364337
8.399999995460137,8.417784339881985
8.399999995460137,8.402660771797114
8.399999995460137,8.390798097251059
8.30000000323936,8.387508729072913
8.30000000323936,8.292496368657233
8.200000000302675,8.274902404697968
8.200000000302675,8.205370533741554
8.200000000302675,8.194598718803459
8.200000000302675,8.15777556976655
8.09999999901459,8.154157318844709
8.09999999901459,8.0904527848054
8.000000000199408,8.081732172626156
8.000000000199408,7.985577892127219
8.000000000199408,7.987709203713903
7.900000007978632,8.009759178357644
8.000000000199408,7.987003470527001
8.000000000199408,8.065500098306451
8.09999999901459,8.08618302648619
8.200000000302675,8.155083453521419
8.30000000323936,8.248020821863431
8.30000000323936,8.32755666187353
8.30000000323936,8.327820926045945
8.30000000323936,8.331082373514752
8.399999995460137,8.327340114813246
8.399999995460137,8.393199766240066
8.399999995460137,8.392359916051152
8.399999995460137,8.387399644430998
8.30000000323936,8.378967471511661
8.30000000323936,8.300317589767872
8.30000000323936,8.283347469678422
8.200000000302675,8.247004762587549
8.200000000302675,8.179903262766432
8.09999999901459,8.153944049203542
8.09999999901459,8.074912278891384
8.000000000199408,8.034266940374064
8.000000000199408,7.964944184583878
8.000000000199408,7.974416176419092
7.900000007978632,7.963406580437702
7.900000007978632,7.9241921881655575
8.000000000199408,7.923633853111655
8.000000000199408,7.998693213405206
8.000000000199408,8.061464612807255
8.000000000199408,8.085042867108978
8.000000000199408,8.089977315040477
8.000000000199408,8.057866692434985
8.000000000199408,8.06220363454889
8.000000000199408,8.047979398182981
8.000000000199408,8.05146229894914
8.000000000199408,8.035297540312223
8.000000000199408,8.034707591682372
8.000000000199408,8.006571680542713
8.000000000199408,7.992466618257852
8.000000000199408,7.978334096871979
8.000000000199408,7.981427479343577
8.000000000199408,7.9828013576108106
8.000000000199408,7.983591551932621
7.900000007978632,7.97958012282163
7.900000007978632,7.8854358168636
7.900000007978632,7.862166062000763
7.900000007978632,7.858577334228591
7.900000007978632,7.871690202388042
7.900000007978632,7.864915111038542
7.900000007978632,7.8707670121130135
7.900000007978632,7.882465565115846
7.900000007978632,7.916193834751299
7.900000007978632,7.922532112736004
7.900000007978632,7.916131662704148
7.900000007978632,7.946559485561623
8.000000000199408,7.940691072097877
8.000000000199408,8.008199074102762
8.000000000199408,8.014365673356503
8.000000000199408,8.025178465925167
8.000000000199408,8.02399553523932
8.000000000199408,8.016797017166487
8.000000000199408,8.004589217858054
8.000000000199408,8.008702860241304
8.000000000199408,8.011517774192844
8.000000000199408,8.006638521428364
7.900000007978632,7.998833568714026
7.800000002569045,7.929776883963134
7.800000002569045,7.832288713666833
7.800000002569045,7.809497686204822
7.800000002569045,7.814127907871654
7.800000002569045,7.814661289698317
7.800000002569045,7.819408707124799
7.800000002569045,7.817491212514868
7.800000002569045,7.819454023873634
7.800000002569045,7.824475794911664
7.900000007978632,7.836925661626421
7.900000007978632,7.918474100750482
7.900000007978632,7.956622494320243
7.900000007978632,7.945362258206469
7.900000007978632,7.944517752367864
7.900000007978632,7.9388336393256065
7.900000007978632,7.953832058798807
7.900000007978632,7.955438587662507
7.900000007978632,7.956959811307502
7.900000007978632,7.939859122005749
7.900000007978632,7.942251967681318
7.900000007978632,7.937738809886041
7.900000007978632,7.932785277747452
7.900000007978632,7.935145388798279
7.900000007978632,7.940371507247968
7.900000007978632,7.9376676958261685
7.900000007978632,7.9138350953366405
7.900000007978632,7.924035663376506
7.900000007978632,7.914482085566815
7.900000007978632,7.926598934846154
7.900000007978632,7.924827888774952
7.800000002569045,7.906541499137394
7.800000002569045,7.835569983916055
7.800000002569045,7.820423902533668
7.800000002569045,7.842151911964203
7.800000002569045,7.8476734597427384
7.800000002569045,7.855810401165369
7.800000002569045,7.839389542229007
7.800000002569045,7.840981141360553
7.800000002569045,7.828961519983548
7.800000002569045,7.847281435574406
7.800000002569045,7.851847111208409
7.800000002569045,7.8478985927178915
7.800000002569045,7.851376719135076
7.800000002569045,7.879875520363272
7.800000002569045,7.879743658647655
7.800000002569045,7.8662283735381235
7.800000002569045,7.847776939140691
7.800000002569045,7.838787393950532
7.800000002569045,7.828421886661266
7.800000002569045,7.817233318537356
7.800000002569045,7.817461273917704
7.800000002569045,7.8107514144191175
7.800000002569045,7.811580067308915
7.800000002569045,7.818327224760269
7.800000002569045,7.804453230414756
7.800000002569045,7.8134002021284195
7.800000002569045,7.830201874745189
7.900000007978632,7.845803787755416
7.900000007978632,7.913287891637807
7.900000007978632,7.925524600816277
7.900000007978632,7.923784838600791
7.900000007978632,7.913963343318502
7.900000007978632,7.90828418926855
7.900000007978632,7.908265883201209
7.900000007978632,7.9179154491651556
7.900000007978632,7.913881810099264
7.900000007978632,7.906812845700417
7.900000007978632,7.912095042967349
7.900000007978632,7.916536691038473
7.900000007978632,7.916710730566307
7.900000007978632,7.895483526603406
7.900000007978632,7.898916520915085
7.900000007978632,7.892369279435457
7.900000007978632,7.902726820683892
7.900000007978632,7.91358340009951
7.900000007978632,7.918381436176175
7.900000007978632,7.917100829168478
7.900000007978632,7.934142801891123
7.900000007978632,7.921048503575199
7.900000007978632,7.906230243237359
7.900000007978632,7.913442490860697
7.900000007978632,7.929045933772805
7.900000007978632,7.930799992657598
7.900000007978632,7.918076273506047
7.900000007978632,7.921234650429992
7.900000007978632,7.924025613503801
7.900000007978632,7.932965384127574
7.900000007978632,7.941854456968307
7.900000007978632,7.939758781544415
7.900000007978632,7.9413425201456045
7.900000007978632,7.942949180897397
7.900000007978632,7.93238133089549
7.900000007978632,7.923500382361301
7.900000007978632,7.925515843446886
7.900000007978632,7.925747438938608
7.900000007978632,7.928174944805079
7.900000007978632,7.918461887913049
7.900000007978632,7.922393260951446
7.900000007978632,7.912729292807717
7.900000007978632,7.913656624368874
7.900000007978632,7.917531127261468
7.900000007978632,7.903781635275969
7.900000007978632,7.8979192886645135
7.900000007978632,7.891154959383421
7.900000007978632,7.887114224738113
7.900000007978632,7.886794105958212
7.900000007978632,7.883483556552293
7.900000007978632,7.885949784762938
8.000000000199408,7.902155560596852
8.000000000199408,7.965335364668414
8.000000000199408,7.972867942092602
8.000000000199408,7.961059684573817
8.000000000199408,7.973162711980984
8.000000000199408,7.959480878587315
8.000000000199408,7.967027568037479
8.000000000199408,7.956068669839129
8.000000000199408,7.958410975997371
8.000000000199408,7.973032670321054
8.000000000199408,7.977747142101845
7.900000007978632,7.953871018541548
8.000000000199408,7.887976852000729
7.900000007978632,7.946229026755212
7.900000007978632,7.909849674557635
7.900000007978632,7.888802234065814
7.900000007978632,7.860205413606725
7.900000007978632,7.8669791860752945
7.900000007978632,7.876745763155559
7.900000007978632,7.875745075436945
7.900000007978632,7.876975564969213
7.900000007978632,7.8859092951183145
7.900000007978632,7.888561010743286
8.000000000199408,7.898867775075825
8.000000000199408,7.969962130867204
8.000000000199408,7.979954579495944
8.000000000199408,8.001549988637539
8.000000000199408,7.967818606443086
8.000000000199408,7.979116008621535
8.000000000199408,7.969591683590924
8.000000000199408,7.96100872301459
8.000000000199408,7.957805082097048
8.000000000199408,7.986375208406065
8.000000000199408,7.973791369766199
7.900000007978632,7.9646098218899075
7.900000007978632,7.907511377797428
7.900000007978632,7.890301564287332
7.900000007978632,7.89062252715103
7.900000007978632,7.89982789401696
7.900000007978632,7.90291557892293
7.900000007978632,7.893497819471654
7.900000007978632,7.9085118808727115
7.900000007978632,7.89626604503819
7.900000007978632,7.9062533764089125
7.900000007978632,7.912657809461184
7.900000007978632,7.937167338778052
7.900000007978632,7.924776610684302
7.900000007978632,7.899383985072748
7.900000007978632,7.913324055352972
7.900000007978632,7.916123353754274
8.000000000199408,7.911744326149817
8.000000000199408,7.971552015453537
8.000000000199408,7.988038739303661
8.000000000199408,7.989805116536362
8.000000000199408,7.993165269054147
8.000000000199408,7.992932381059113
8.000000000199408,7.9821859413901555
8.000000000199408,7.976105478250107
7.900000007978632,7.973675994062237
7.900000007978632,7.899167635844605
7.900000007978632,7.893282498970638
7.900000007978632,7.880032968368976
7.900000007978632,7.888310819030419
7.900000007978632,7.888544445598776
7.900000007978632,7.8819201287174625
7.900000007978632,7.897051491388644
7.900000007978632,7.892847030864393
7.900000007978632,7.89832742955784
7.900000007978632,7.895563978340279
7.900000007978632,7.902858946175695
7.900000007978632,7.892323329623775
7.900000007978632,7.915542333948335
7.800000002569045,7.924962177231484
7.800000002569045,7.863235595304046
7.800000002569045,7.848272943881731
7.800000002569045,7.810945606447597
7.800000002569045,7.823251029322643
7.800000002569045,7.834150868032842
7.800000002569045,7.827223419558036
7.800000002569045,7.8181056527636335
7.800000002569045,7.805887777204877
7.700000023537077,7.795738935675178
7.599999991749872,7.723207843751331
7.599999991749872,7.6347387352004565
7.599999991749872,7.601382653764114
7.700000023537077,7.607568627378751
7.700000023537077,7.68609880748912
7.800000002569045,7.713913162268662
7.800000002569045,7.793948976851407
7.800000002569045,7.82183191343943
7.800000002569045,7.801654670586776
7.800000002569045,7.799090950697611
7.800000002569045,7.799613596833485
7.800000002569045,7.808655000421904
7.800000002569045,7.788762161053502
7.800000002569045,7.77887894214358
7.800000002569045,7.774486171799809
7.800000002569045,7.799030625083765
7.800000002569045,7.792646423664996
7.800000002569045,7.7971669144382565
7.800000002569045,7.793534083287707
7.800000002569045,7.805829957464803
7.800000002569045,7.7912730201948985
7.800000002569045,7.77674248692126
7.800000002569045,7.777265053924277
7.800000002569045,7.769095509764999
7.800000002569045,7.775619723583548
7.700000023537077,7.7785226860261325
7.700000023537077,7.712843180545862
7.700000023537077,7.707372620704171
7.700000023537077,7.7158724917817665
7.700000023537077,7.726537648818863
7.700000023537077,7.721810040983986
7.700000023537077,7.721523105248343
7.800000002569045,7.699196561273087
7.800000002569045,7.775094677084377
7.800000002569045,7.79327217991216
7.800000002569045,7.798568119918407
7.700000023537077,7.800784314681898
7.800000002569045,7.742881643374488
7.800000002569045,7.78432982428176
7.800000002569045,7.808310455967136
7.800000002569045,7.807998118584736
7.800000002569045,7.817267952350639
7.800000002569045,7.831021954908927
7.800000002569045,7.812084407377447
7.800000002569045,7.801170377508416
7.800000002569045,7.805633971758255
7.800000002569045,7.808790370360801
7.800000002569045,7.8108150108576755
7.800000002569045,7.792926105555511
7.800000002569045,7.7818225524965
7.800000002569045,7.788189423819818
7.800000002569045,7.799821162314618
7.800000002569045,7.812676162874176
7.800000002569045,7.815243285476146
7.700000023537077,7.816105121410202
7.700000023537077,7.748535791441962
7.700000023537077,7.7367820828385385
7.800000002569045,7.733586909136581
7.800000002569045,7.796331851787127
7.800000002569045,7.8059470477139765
7.700000023537077,7.824334120721911
7.800000002569045,7.763871316881472
7.800000002569045,7.809836269317776
7.800000002569045,7.834621444749506
7.700000023537077,7.82082726907802
7.700000023537077,7.7499108567020345
7.700000023537077,7.714414442533431
7.700000023537077,7.710451310842183
7.700000023537077,7.718661661177508
7.700000023537077,7.724625060446001
7.700000023537077,7.714145865620367
7.700000023537077,7.725550281797666
7.700000023537077,7.714380626426325
7.700000023537077,7.719878038683799
7.700000023537077,7.715273561572767
7.700000023537077,7.732029996573557
7.700000023537077,7.715465063084144
7.700000023537077,7.716627841269345
7.700000023537077,7.72920875199354
7.700000023537077,7.736204360234931
7.700000023537077,7.728372106685292
7.700000023537077,7.730295193350376
7.700000023537077,7.7276260421194785
7.800000002569045,7.729872676654887
7.800000002569045,7.79924267476007
7.800000002569045,7.832199530938188
7.700000023537077,7.83092929033462
7.800000002569045,7.7648277165783774
7.800000002569045,7.800598748134715
7.800000002569045,7.814586904813733
7.700000023537077,7.8035115494290554
7.800000002569045,7.745365518212008
7.800000002569045,7.783694281938078
7.800000002569045,7.797805674851414
7.800000002569045,7.807755998423175
7.800000002569045,7.799155654996152
7.800000002569045,7.79053972239651
7.800000002569045,7.790691314570875
7.800000002569045,7.813876265389761
7.800000002569045,7.805870499864663
7.800000002569045,7.804341732220735
7.800000002569045,7.812538946501974
7.800000002569045,7.807524191910504
7.800000002569045,7.803353521115741
7.800000002569045,7.801858806977486
7.800000002569045,7.825469123274676
7.800000002569045,7.837468090976279
7.800000002569045,7.833060786564634
7.800000002569045,7.805425614948562
7.800000002569045,7.801125298158148
7.800000002569045,7.790765145525468
7.800000002569045,7.801671182976049
7.800000002569045,7.786732139522424
7.800000002569045,7.800479072878914
7.800000002569045,7.806065008424567
7.800000002569045,7.818263364545524
7.800000002569045,7.815119178780412
7.800000002569045,7.806499395048447
7.800000002569045,7.8013829811147115
7.800000002569045,7.82486950724759
7.800000002569045,7.8257144615057115
7.800000002569045,7.812635224810036
7.800000002569045,7.8013543086432415
7.800000002569045,7.780293099034487
7.800000002569045,7.789172069247278
7.800000002569045,7.781237813446332
7.800000002569045,7.788698722880656
7.800000002569045,7.808562177581885
7.800000002569045,7.793545953216098
7.800000002569045,7.782063538420459
7.800000002569045,7.786301762296578
7.800000002569045,7.7935770260508646
7.800000002569045,7.804910908475901
7.900000007978632,7.7965416329882276
7.900000007978632,7.866316738560592
7.800000002569045,7.89665693496892
7.900000007978632,7.8518772080712855
7.900000007978632,7.912575933332904
7.900000007978632,7.926782971491454
7.900000007978632,7.936457095018361
7.900000007978632,7.937882436019574
7.900000007978632,7.942824889558333
7.900000007978632,7.931200141132474
7.900000007978632,7.927226247372818
7.900000007978632,7.923689377998906
7.900000007978632,7.929881576731544
7.900000007978632,7.92511005016162
7.900000007978632,7.946727088950506
7.900000007978632,7.925948304504605
7.900000007978632,7.919243535886418
7.900000007978632,7.925561318461433
7.900000007978632,7.933354454002618
7.900000007978632,7.9329484496964024
7.900000007978632,7.932287901370242
7.900000007978632,7.9250782123759125
7.900000007978632,7.90778430701757
7.900000007978632,7.908464453914385
7.900000007978632,7.914500892808911
7.900000007978632,7.926573981618914
7.900000007978632,7.897193402976964
7.900000007978632,7.896299676501965
7.900000007978632,7.886272462171847
7.900000007978632,7.919399005570723
7.900000007978632,7.910985547571816
7.900000007978632,7.91936202414938
7.900000007978632,7.925651398029113
7.900000007978632,7.924189787802261
7.900000007978632,7.916992944708212
7.900000007978632,7.899096258008546
7.900000007978632,7.885632013591097
7.900000007978632,7.885768596900451
7.900000007978632,7.880016693378271
7.900000007978632,7.894999866587892
7.900000007978632,7.89397322329253
7.900000007978632,7.8797485912623415
7.900000007978632,7.8812499261828775
7.900000007978632,7.870802015212958
7.900000007978632,7.872103750693191
7.900000007978632,7.893322513818125
7.900000007978632,7.915984238193529
7.900000007978632,7.908420825333142
7.900000007978632,7.882800297096478
7.900000007978632,7.867744822834144
7.900000007978632,7.865388114496121
