Actual,Predicted
8.200000000302675,8.192800081743153
8.09999999901459,8.205450495843882
8.09999999901459,8.132810466003624
8.09999999901459,8.133793315857627
8.09999999901459,8.135893792008112
8.09999999901459,8.123147005629054
8.09999999901459,8.125210361875698
8.09999999901459,8.102254883150232
8.09999999901459,8.083249967180727
8.09999999901459,8.077993171560552
8.09999999901459,8.094986609464886
8.09999999901459,8.096937471762406
8.09999999901459,8.100890777790708
8.09999999901459,8.108799697888943
8.09999999901459,8.110474109554232
8.200000000302675,8.1250355244249
8.200000000302675,8.180731302376596
8.200000000302675,8.221795507586426
8.30000000323936,8.241685643248916
8.30000000323936,8.2825466517707
8.30000000323936,8.285159262576027
8.30000000323936,8.300462514999122
8.30000000323936,8.255694519547381
8.30000000323936,8.248601416330269
8.30000000323936,8.246478027920785
8.200000000302675,8.23370709612906
8.200000000302675,8.175233016360504
8.200000000302675,8.17127515030138
8.200000000302675,8.15409477091649
8.200000000302675,8.157661420621855
8.200000000302675,8.160133076027536
8.200000000302675,8.153403756440794
8.09999999901459,8.162380093038415
8.09999999901459,8.101456102913552
8.09999999901459,8.066833368229776
8.09999999901459,8.074838408370363
8.09999999901459,8.081549006442271
8.200000000302675,8.086098802749849
8.200000000302675,8.18039589776669
8.30000000323936,8.213616045442537
8.30000000323936,8.306552929095806
8.399999995460137,8.346336682266449
8.399999995460137,8.383858027085731
8.399999995460137,8.387903813045009
8.399999995460137,8.39273664120067
8.399999995460137,8.400885347041218
8.399999995460137,8.370907051560726
8.399999995460137,8.395674844141768
8.399999995460137,8.397303820358935
8.30000000323936,8.386803075018866
8.30000000323936,8.311498996368318
8.200000000302675,8.291844993147956
8.200000000302675,8.224877976318309
8.200000000302675,8.220376942336003
8.200000000302675,8.23641990561602
8.200000000302675,8.228451675442257
8.200000000302675,8.220313078824056
8.200000000302675,8.207557093250495
8.200000000302675,8.206449622337193
8.200000000302675,8.213485436663806
8.200000000302675,8.247089022593116
8.200000000302675,8.26919636526021
8.200000000302675,8.278956624900811
8.30000000323936,8.268499310309844
8.399999995460137,8.33025713652657
8.399999995460137,8.412215642110118
8.399999995460137,8.431777336854024
8.399999995460137,8.432973271705864
8.399999995460137,8.42156447684387
8.399999995460137,8.419031354992335
8.399999995460137,8.411142837982123
8.399999995460137,8.398830108506711
8.399999995460137,8.374258407142692
8.399999995460137,8.358247680609864
8.30000000323936,8.356527490587414
8.30000000323936,8.290655303197331
8.200000000302675,8.268490612290094
8.200000000302675,8.200400647479404
8.200000000302675,8.201714516664214
8.200000000302675,8.182409324478437
8.200000000302675,8.182518455281185
8.200000000302675,8.186939265033578
8.200000000302675,8.188893220106882
8.09999999901459,8.203933342595164
8.09999999901459,8.153893516280618
8.09999999901459,8.148121994404569
8.200000000302675,8.155909719236728
8.200000000302675,8.239483474784143
8.30000000323936,8.270551798977605
8.30000000323936,8.34333004259377
8.30000000323936,8.328479074008808
8.399999995460137,8.310003477712694
8.399999995460137,8.36408996704234
8.399999995460137,8.382995492144781
8.399999995460137,8.387285825006536
8.399999995460137,8.392006403206045
8.30000000323936,8.37392409720396
8.30000000323936,8.306036198140914
8.200000000302675,8.25940437334438
8.200000000302675,8.195846116389278
8.200000000302675,8.176161594264142
8.09999999901459,8.182588369159408
8.09999999901459,8.122306937824787
8.09999999901459,8.105126845296502
8.09999999901459,8.078726772701556
8.09999999901459,8.086822208941244
8.000000000199408,8.090442985520072
8.000000000199408,8.030743312564713
8.09999999901459,8.014776465200503
8.09999999901459,8.089038166306167
8.200000000302675,8.12493133942565
8.200000000302675,8.215985916212263
8.30000000323936,8.246559956804305
8.399999995460137,8.31146083454854
8.399999995460137,8.395119582080437
8.399999995460137,8.405220165756822
8.399999995460137,8.395579278029409
8.399999995460137,8.379130907236798
8.399999995460137,8.368007584152611
8.399999995460137,8.374709846897028
8.399999995460137,8.355083513798627
8.399999995460137,8.342886028139084
8.30000000323936,8.336977019520242
8.200000000302675,8.271925802538526
8.200000000302675,8.168024422037348
8.09999999901459,8.152900583581888
8.09999999901459,8.08436165191861
8.09999999901459,8.07743115682885
8.09999999901459,8.092517914946898
8.09999999901459,8.090158371014871
8.09999999901459,8.090566868006048
8.09999999901459,8.087011969529792
8.09999999901459,8.110931068825268
8.09999999901459,8.126860143439576
8.09999999901459,8.159893659571887
8.200000000302675,8.177839721876458
8.200000000302675,8.254093345340266
8.30000000323936,8.269008286244853
8.30000000323936,8.348548300513102
8.399999995460137,8.350377773009608
8.399999995460137,8.419323724517419
8.399999995460137,8.43708754715196
8.399999995460137,8.43982390855517
8.399999995460137,8.437148822360077
8.399999995460137,8.40041091919223
8.399999995460137,8.380659885901675
8.30000000323936,8.349918630990627
8.200000000302675,8.281186773424563
8.200000000302675,8.192660158367836
8.09999999901459,8.168968318743016
8.09999999901459,8.089029659524153
8.09999999901459,8.08443200102754
8.000000000199408,8.10267528963623
8.000000000199408,8.029800365453317
8.000000000199408,8.015190857589449
8.09999999901459,8.015530693639288
8.09999999901459,8.096355541928624
8.09999999901459,8.125115415637378
8.200000000302675,8.158487049977115
8.30000000323936,8.238432781694979
8.399999995460137,8.335232074102692
8.399999995460137,8.434217345711735
8.499999987680916,8.455657390679498
8.499999987680916,8.522348636100595
8.399999995460137,8.515250867342186
8.399999995460137,8.468840106773127
8.399999995460137,8.444271728989058
8.399999995460137,8.411236148808086
8.399999995460137,8.400937680236613
8.399999995460137,8.39916648908851
8.30000000323936,8.363637340295165
8.200000000302675,8.288081605973913
8.200000000302675,8.228059196260002
8.09999999901459,8.184265873600483
8.09999999901459,8.110555781255968
8.09999999901459,8.102415885540049
8.09999999901459,8.100465484850856
8.09999999901459,8.09587616827614
8.09999999901459,8.113678634122
8.09999999901459,8.107209932001894
8.09999999901459,8.119420909813373
8.200000000302675,8.137581722202958
8.200000000302675,8.203162883677905
8.30000000323936,8.237091802912602
8.399999995460137,8.305311717061558
8.399999995460137,8.392226893720315
8.499999987680916,8.40556370786208
8.499999987680916,8.479714306438002
8.499999987680916,8.494544489459471
8.499999987680916,8.487109298203327
8.399999995460137,8.482467338496198
8.399999995460137,8.400687435768509
8.399999995460137,8.387330442748478
8.399999995460137,8.372741166518113
8.30000000323936,8.361337066872236
8.30000000323936,8.283779838414475
8.200000000302675,8.261446785761818
8.200000000302675,8.190759845479253
8.09999999901459,8.166975924884937
8.09999999901459,8.115090337894372
8.09999999901459,8.10978277854711
8.09999999901459,8.121312943426904
8.09999999901459,8.119888584991987
8.09999999901459,8.128241143663843
8.200000000302675,8.128147074481342
8.200000000302675,8.216856568865353
8.30000000323936,8.242335320698992
8.399999995460137,8.3363355949676
8.399999995460137,8.426616977807623
8.499999987680916,8.443027153808433
8.499999987680916,8.492706602502619
8.499999987680916,8.50120460076929
8.499999987680916,8.49716252086543
8.499999987680916,8.48425257572623
8.499999987680916,8.500125729789005
8.499999987680916,8.473203940869244
8.399999995460137,8.474718675620052
8.399999995460137,8.39413553863919
8.399999995460137,8.369245934215236
8.30000000323936,8.350857990745887
8.30000000323936,8.288243168888126
8.200000000302675,8.269475156906097
8.200000000302675,8.196742005829009
8.09999999901459,8.177043516754798
8.09999999901459,8.091256497656767
8.09999999901459,8.078351221356067
8.09999999901459,8.061336918755384
8.200000000302675,8.090766770788965
8.200000000302675,8.181011363445378
8.30000000323936,8.206470196879737
8.30000000323936,8.292492557091338
8.399999995460137,8.333538301265316
8.399999995460137,8.396954105890913
8.399999995460137,8.420266698006433
8.499999987680916,8.425080376010957
8.499999987680916,8.465149350372029
8.399999995460137,8.472471276133703
8.399999995460137,8.4199519075055
8.399999995460137,8.38857369904817
8.399999995460137,8.36471461542952
8.399999995460137,8.37873860610347
8.399999995460137,8.363746082028037
8.30000000323936,8.367236474037892
8.200000000302675,8.293416993708847
8.200000000302675,8.214144896913195
8.09999999901459,8.184593879288359
8.09999999901459,8.092137272721011
8.000000000199408,8.071786544270514
8.000000000199408,8.01754701199748
8.000000000199408,7.985856202381565
8.000000000199408,7.998340518266275
8.000000000199408,8.019695310770572
8.000000000199408,8.034800849753099
8.000000000199408,8.049588432920453
8.000000000199408,8.061484158622672
8.09999999901459,8.086689226176835
8.09999999901459,8.145906538214401
8.200000000302675,8.158512811018927
8.200000000302675,8.209550700479031
8.200000000302675,8.250177146026996
8.09999999901459,8.24788912500793
8.200000000302675,8.182952492401617
8.200000000302675,8.197061214581066
8.200000000302675,8.199054815215197
8.200000000302675,8.202690983134506
8.200000000302675,8.18305158652047
8.200000000302675,8.179885672191997
8.200000000302675,8.158749688628783
8.09999999901459,8.160675729587155
8.000000000199408,8.094956881888672
8.000000000199408,7.987528991823306
8.000000000199408,7.96622429041682
8.000000000199408,7.994722748735973
8.000000000199408,8.001521949228918
8.000000000199408,8.012963214939466
8.09999999901459,8.009822880306677
8.09999999901459,8.086301026763207
8.200000000302675,8.13046936002703
8.200000000302675,8.214548823981943
8.30000000323936,8.253227875889241
8.399999995460137,8.332432287715445
8.499999987680916,8.401750823086646
8.499999987680916,8.477691169465391
8.499999987680916,8.511369638156838
8.499999987680916,8.490721844965137
8.499999987680916,8.490216555302334
8.499999987680916,8.46582197964753
8.499999987680916,8.469536132996367
8.499999987680916,8.464302233149178
8.399999995460137,8.454670524833055
8.399999995460137,8.403333770359275
8.399999995460137,8.373603358550021
8.30000000323936,8.35629089653696
8.30000000323936,8.289046031061293
8.200000000302675,8.246061294518185
8.200000000302675,8.188297949792469
8.09999999901459,8.18246959074264
8.09999999901459,8.1232650454725
8.09999999901459,8.127557495138152
8.200000000302675,8.166698669735338
8.30000000323936,8.254128500111518
8.399999995460137,8.375633261381815
8.399999995460137,8.452674609562887
8.499999987680916,8.485439489432494
8.499999987680916,8.539544917892327
8.599999993090501,8.551356498991062
8.599999993090501,8.611452996841349
8.599999993090501,8.612743600966512
8.599999993090501,8.600461759682537
8.599999993090501,8.59027762489909
8.599999993090501,8.584977939270994
8.599999993090501,8.584017134511774
8.499999987680916,8.556717512582512
8.499999987680916,8.491210622238668
8.399999995460137,8.48804433202913
8.399999995460137,8.400876220385165
8.30000000323936,8.37573415577314
8.30000000323936,8.292289218623592
8.200000000302675,8.2875349957715
8.200000000302675,8.25189560172102
8.200000000302675,8.2385464032873
8.200000000302675,8.25908170912428
8.200000000302675,8.261341440147346
8.30000000323936,8.303863486881765
8.30000000323936,8.372158484922199
8.399999995460137,8.410433306418135
8.499999987680916,8.466361612969811
8.599999993090501,8.571537461087946
8.599999993090501,8.651972738327482
8.700000024877706,8.673503443170535
8.700000024877706,8.734131027994662
8.700000024877706,8.73378384577803
8.700000024877706,8.718211713099256
8.599999993090501,8.718930872494049
8.599999993090501,8.615678005530524
8.599999993090501,8.58011066194538
8.499999987680916,8.571051585352466
8.499999987680916,8.483503108447612
8.399999995460137,8.476912607673404
8.399999995460137,8.402492390268481
8.30000000323936,8.364431609959055
8.30000000323936,8.291427369500727
8.200000000302675,8.252841463559276
8.200000000302675,8.188517899565559
8.09999999901459,8.182631668020418
8.09999999901459,8.134599237834555
8.200000000302675,8.136795306475019
8.200000000302675,8.211612546607007
8.200000000302675,8.219103368260878
8.30000000323936,8.250824703375972
8.399999995460137,8.356445746347227
8.499999987680916,8.440294511649451
8.499999987680916,8.54043737824163
8.599999993090501,8.552989484606265
8.599999993090501,8.591280079918151
8.700000024877706,8.613040929483903
8.599999993090501,8.666600314860123
8.599999993090501,8.594509439013876
8.599999993090501,8.582754068620478
8.499999987680916,8.557839115305004
8.499999987680916,8.474268277781652
8.399999995460137,8.460453923231901
8.399999995460137,8.350141957098902
8.399999995460137,8.316522838049412
8.30000000323936,8.315056981025956
8.200000000302675,8.258348160738514
8.200000000302675,8.18782610695011
8.09999999901459,8.173254556479476
8.09999999901459,8.103130738788598
8.09999999901459,8.09716157601043
8.09999999901459,8.127376689751136
8.200000000302675,8.143750748197613
8.200000000302675,8.21373528546763
8.30000000323936,8.273103668721593
8.399999995460137,8.37290768842463
8.499999987680916,8.459793137507173
8.499999987680916,8.543456032919602
8.599999993090501,8.553405776183753
8.599999993090501,8.609305067354917
8.599999993090501,8.598650197589093
8.499999987680916,8.562384110885988
8.499999987680916,8.47231770563794
8.499999987680916,8.425455571258592
8.399999995460137,8.44313308632492
8.399999995460137,8.36473100911951
8.30000000323936,8.366447849184391
8.30000000323936,8.29269263792318
8.200000000302675,8.259251732659674
8.200000000302675,8.166661536642687
8.09999999901459,8.129907200218424
8.09999999901459,8.057726666846396
8.000000000199408,8.041250559987779
8.000000000199408,7.986769448294364
8.000000000199408,7.986151315178988
8.09999999901459,8.012404523787712
8.09999999901459,8.082592386336666
8.200000000302675,8.124946869248628
8.30000000323936,8.225122594110635
8.30000000323936,8.30137090743009
8.30000000323936,8.327164149719252
8.30000000323936,8.361377846670665
8.30000000323936,8.356078794105418
8.399999995460137,8.352189862655424
8.399999995460137,8.413626739197262
8.399999995460137,8.393161993490164
8.399999995460137,8.381481416834438
8.30000000323936,8.372028245430128
8.30000000323936,8.279524640540757
8.200000000302675,8.251099208658827
8.200000000302675,8.172714567059343
8.200000000302675,8.160217596512087
8.200000000302675,8.133663669861978
8.09999999901459,8.137141967733683
8.09999999901459,8.07502776010582
8.000000000199408,8.068649849749098
8.000000000199408,7.978553215750081
8.000000000199408,7.962706676704521
7.900000007978632,7.966179000045603
8.000000000199408,7.942595747185146
8.000000000199408,8.021126072372418
8.09999999901459,8.052013063626491
8.200000000302675,8.12531228499415
8.30000000323936,8.221874495365464
8.30000000323936,8.29938361764122
8.30000000323936,8.314739605518396
8.30000000323936,8.305317691592181
8.399999995460137,8.299637983612238
8.399999995460137,8.344195980247527
8.399999995460137,8.372066717186925
8.399999995460137,8.357009792155566
8.30000000323936,8.354822810604729
8.30000000323936,8.262010534821947
8.30000000323936,8.23697180123377
8.200000000302675,8.20858716481198
8.200000000302675,8.149571497304462
8.09999999901459,8.11821352707504
8.09999999901459,8.02086108281549
8.000000000199408,7.981788905474279
8.000000000199408,7.928163787072391
8.000000000199408,7.920918303649557
7.900000007978632,7.915355290254508
7.900000007978632,7.878902872053279
8.000000000199408,7.876396233330867
8.000000000199408,7.952947116070816
8.000000000199408,7.999343896501991
8.000000000199408,8.025499455166484
8.000000000199408,8.019661455097038
8.000000000199408,8.012803538024986
8.000000000199408,7.99958295685979
8.000000000199408,8.003069497737323
8.000000000199408,8.01739026299867
8.000000000199408,8.006003493448246
8.000000000199408,8.012890386334382
8.000000000199408,7.989723029387132
8.000000000199408,7.960686177493774
8.000000000199408,7.930146830064659
8.000000000199408,7.932702372892043
8.000000000199408,7.9299539041618745
8.000000000199408,7.951314262343707
7.900000007978632,7.933133145782169
7.900000007978632,7.849291330982457
7.900000007978632,7.813186411529284
7.900000007978632,7.808664575497473
7.900000007978632,7.816881177328417
7.900000007978632,7.816489654334839
7.900000007978632,7.833937921517505
7.900000007978632,7.855718607052477
7.900000007978632,7.88483316741037
7.900000007978632,7.911479125571939
7.900000007978632,7.919573335252362
7.900000007978632,7.921203392951895
8.000000000199408,7.916461673091041
8.000000000199408,7.966060353516928
8.000000000199408,7.988973707185416
8.000000000199408,7.988674044248776
8.000000000199408,7.978015165084917
8.000000000199408,7.989601652774928
8.000000000199408,7.9807186599752935
8.000000000199408,7.99380802567653
8.000000000199408,7.996777749871911
8.000000000199408,7.9979406071899675
7.900000007978632,7.993204980559021
7.800000002569045,7.936240613902124
7.800000002569045,7.83736709107448
7.800000002569045,7.806912785087883
7.800000002569045,7.80069048949237
7.800000002569045,7.797970139303678
7.800000002569045,7.810988074413619
7.800000002569045,7.81757248195792
7.800000002569045,7.8251786001828965
7.800000002569045,7.828829341736507
7.900000007978632,7.834163107247894
7.900000007978632,7.90496643877274
7.900000007978632,7.939454199181897
7.900000007978632,7.942052104464829
7.900000007978632,7.953543514028427
7.900000007978632,7.931878837260263
7.900000007978632,7.928620146252604
7.900000007978632,7.936755847927158
7.900000007978632,7.936106510088923
7.900000007978632,7.9253599780983
7.900000007978632,7.925729897822207
7.900000007978632,7.923699190473044
7.900000007978632,7.920321510027668
7.900000007978632,7.9102604532128264
7.900000007978632,7.910569150483853
7.900000007978632,7.903124252264047
7.900000007978632,7.892014315821324
7.900000007978632,7.891418577304179
7.900000007978632,7.880666268615074
7.900000007978632,7.8836645861490675
7.900000007978632,7.897901378261452
7.800000002569045,7.894098516981104
7.800000002569045,7.832767968620033
7.800000002569045,7.809653419665315
7.800000002569045,7.809266644643093
7.800000002569045,7.810864046850741
7.800000002569045,7.817148646381499
7.800000002569045,7.81762296872001
7.800000002569045,7.819815792913379
7.800000002569045,7.801003196161431
7.800000002569045,7.81538514430923
7.800000002569045,7.82643900193471
7.800000002569045,7.83756887985713
7.800000002569045,7.840891351946678
7.800000002569045,7.858223926893958
7.800000002569045,7.84652371210115
7.800000002569045,7.829459793199791
7.800000002569045,7.813647967100371
7.800000002569045,7.82164162529851
7.800000002569045,7.820312193318698
7.800000002569045,7.830312317834465
7.800000002569045,7.825758037331717
7.800000002569045,7.820725372337186
7.800000002569045,7.815660711291236
7.800000002569045,7.8225572188193695
7.800000002569045,7.810763389857983
7.800000002569045,7.808133251125065
7.800000002569045,7.825903509898556
7.900000007978632,7.836857528237456
7.900000007978632,7.887422869253903
7.900000007978632,7.898219254943768
7.900000007978632,7.905693775229315
7.900000007978632,7.912562375236919
7.900000007978632,7.919319160519079
7.900000007978632,7.903936682918377
7.900000007978632,7.9036451047218526
7.900000007978632,7.907607524217397
7.900000007978632,7.916416145321256
7.900000007978632,7.8996173214873
7.900000007978632,7.906421507350169
7.900000007978632,7.901021270239791
7.900000007978632,7.899964661969645
7.900000007978632,7.901120054421624
7.900000007978632,7.893024974279786
7.900000007978632,7.892215181387321
7.900000007978632,7.9001820926801525
7.900000007978632,7.901622337035901
7.900000007978632,7.899592500148153
7.900000007978632,7.905474181554077
7.900000007978632,7.908281920793346
7.900000007978632,7.897902565254292
7.900000007978632,7.890709863446371
7.900000007978632,7.910023740463087
7.900000007978632,7.900014673934599
7.900000007978632,7.899882469309941
7.900000007978632,7.915307019212384
7.900000007978632,7.920344142024467
7.900000007978632,7.920407527442076
7.900000007978632,7.909316266353354
7.900000007978632,7.900317357108575
7.900000007978632,7.907742604002489
7.900000007978632,7.9090456847412725
7.900000007978632,7.911920475887142
7.900000007978632,7.908012236020299
7.900000007978632,7.903289666310583
7.900000007978632,7.910928914824581
7.900000007978632,7.896250482243188
7.900000007978632,7.878728647882116
7.900000007978632,7.875524030992683
7.900000007978632,7.8726046089160615
7.900000007978632,7.880145785443929
7.900000007978632,7.879297296584909
7.900000007978632,7.888601394877435
7.900000007978632,7.90199455161263
7.900000007978632,7.891356721788452
7.900000007978632,7.875227203650047
7.900000007978632,7.886618219997073
7.900000007978632,7.876574730676252
7.900000007978632,7.887222425729804
8.000000000199408,7.896090396475619
8.000000000199408,7.945939189481518
8.000000000199408,7.944596568692382
8.000000000199408,7.9466252185872905
8.000000000199408,7.9539767136594675
8.000000000199408,7.946778894593528
8.000000000199408,7.951950516883093
8.000000000199408,7.951195879591218
8.000000000199408,7.9568331196051405
8.000000000199408,7.959009220388286
8.000000000199408,7.966326556444315
7.900000007978632,7.949913162374029
8.000000000199408,7.893072322105258
7.900000007978632,7.948514832054311
7.900000007978632,7.909437840797699
7.900000007978632,7.885377416815915
7.900000007978632,7.8806726783764045
7.900000007978632,7.8806195538524495
7.900000007978632,7.8964794927282815
7.900000007978632,7.893656507225435
7.900000007978632,7.884300893443691
7.900000007978632,7.896359659206768
7.900000007978632,7.889123249684749
8.000000000199408,7.91336541545901
8.000000000199408,7.961595361253301
8.000000000199408,7.965787002254889
8.000000000199408,7.995090057075634
8.000000000199408,7.973964802608804
8.000000000199408,7.989921784743638
8.000000000199408,7.991472551321518
8.000000000199408,7.976807518570399
8.000000000199408,7.964153462709694
8.000000000199408,7.973819646573388
8.000000000199408,7.940989640363344
7.900000007978632,7.931805111816145
7.900000007978632,7.874286762412423
7.900000007978632,7.866446991241471
7.900000007978632,7.859266317627653
7.900000007978632,7.875254504485347
7.900000007978632,7.869281688406997
7.900000007978632,7.861254425122701
7.900000007978632,7.87045865775103
7.900000007978632,7.867115954027979
7.900000007978632,7.877086377345149
7.900000007978632,7.879162770729809
7.900000007978632,7.8973253965806745
7.900000007978632,7.89636936617043
7.900000007978632,7.880373424292854
7.900000007978632,7.88091804298506
7.900000007978632,7.8949249277733164
8.000000000199408,7.887964032478066
8.000000000199408,7.956692183988709
8.000000000199408,7.966816256934497
8.000000000199408,7.963026373442523
8.000000000199408,7.963349050851433
8.000000000199408,7.958104388935836
8.000000000199408,7.954119258310636
8.000000000199408,7.94106750709359
7.900000007978632,7.93961051295
7.900000007978632,7.8681048245734395
7.900000007978632,7.855700353740374
7.900000007978632,7.839812612854487
7.900000007978632,7.837018062424542
7.900000007978632,7.851788157230733
7.900000007978632,7.853232094453093
7.900000007978632,7.866502094086824
7.900000007978632,7.860903972081356
7.900000007978632,7.861893739465851
7.900000007978632,7.8656811698392906
7.900000007978632,7.879135390761653
7.900000007978632,7.875235486222302
7.900000007978632,7.895761915990607
7.800000002569045,7.903937025827419
7.800000002569045,7.860384359371627
7.800000002569045,7.828338032211587
7.800000002569045,7.796100018896838
7.800000002569045,7.795148841968425
7.800000002569045,7.80167389987077
7.800000002569045,7.792651039748259
7.800000002569045,7.779302039146679
7.800000002569045,7.789684058825218
7.700000023537077,7.784476562974294
7.599999991749872,7.72878217314478
7.599999991749872,7.636882022226006
7.599999991749872,7.604084988039269
7.700000023537077,7.588766766317592
7.700000023537077,7.669081445084673
7.800000002569045,7.677746176278813
7.800000002569045,7.751721732977393
7.800000002569045,7.779781716141776
7.800000002569045,7.764623764830999
7.800000002569045,7.774423867864564
7.800000002569045,7.750038893662947
7.800000002569045,7.762975743973167
7.800000002569045,7.751583619766157
7.800000002569045,7.747296096120787
7.800000002569045,7.750378848412071
7.800000002569045,7.752902236922324
7.800000002569045,7.753162056465998
7.800000002569045,7.761498069776557
7.800000002569045,7.763907981771391
7.800000002569045,7.786924880781878
7.800000002569045,7.760770522299034
7.800000002569045,7.742844450932195
7.800000002569045,7.746054765387256
7.800000002569045,7.741081581922774
7.800000002569045,7.736521946763441
7.700000023537077,7.725547538525326
7.700000023537077,7.668873642204972
7.700000023537077,7.660047585495187
7.700000023537077,7.675720058635294
7.700000023537077,7.6887330347529295
7.700000023537077,7.684486396416462
7.700000023537077,7.701494051857248
7.800000002569045,7.6835049379818425
7.800000002569045,7.750569611350127
7.800000002569045,7.768706202491387
7.800000002569045,7.7777641448466985
7.700000023537077,7.794487238537519
7.800000002569045,7.7218401642244805
7.800000002569045,7.752498131804651
7.800000002569045,7.781038372271741
7.800000002569045,7.779951957292524
7.800000002569045,7.799929046774885
7.800000002569045,7.810176144934044
7.800000002569045,7.799997602205749
7.800000002569045,7.7779006226455785
7.800000002569045,7.782744582156308
7.800000002569045,7.789723361477002
7.800000002569045,7.776494168019317
7.800000002569045,7.778591795386988
7.800000002569045,7.763548718605418
7.800000002569045,7.766288983896188
7.800000002569045,7.7770351466001495
7.800000002569045,7.785890218690446
7.800000002569045,7.794398530606009
7.700000023537077,7.818294991310282
7.700000023537077,7.7650882746953735
7.700000023537077,7.742946901603021
7.800000002569045,7.717951628438766
7.800000002569045,7.766039609889498
7.800000002569045,7.797834400078121
7.700000023537077,7.821129398322003
7.800000002569045,7.751663543950658
7.800000002569045,7.793225227750969
7.800000002569045,7.81981381459198
7.700000023537077,7.815361219809117
7.700000023537077,7.750123671329279
7.700000023537077,7.71893614667715
7.700000023537077,7.718353623346948
7.700000023537077,7.718641403166387
7.700000023537077,7.730800430257942
7.700000023537077,7.713017167318458
7.700000023537077,7.713716015946894
7.700000023537077,7.712990842455048
7.700000023537077,7.716132627856864
7.700000023537077,7.714667878693392
7.700000023537077,7.710761775413659
7.700000023537077,7.697655422526013
7.700000023537077,7.700969981329967
7.700000023537077,7.704858675381393
7.700000023537077,7.694927660226482
7.700000023537077,7.687993300815591
7.700000023537077,7.695061289242549
7.700000023537077,7.693946412812811
7.800000002569045,7.698915745144971
7.800000002569045,7.763240416998671
7.800000002569045,7.792268274124071
7.700000023537077,7.796152800511751
7.800000002569045,7.735059360564698
7.800000002569045,7.773004171673741
7.800000002569045,7.797777107890419
7.700000023537077,7.791659399552841
7.800000002569045,7.744192083468874
7.800000002569045,7.768120302825999
7.800000002569045,7.762084760770506
7.800000002569045,7.760970411893141
7.800000002569045,7.774918791123239
7.800000002569045,7.759385380788639
7.800000002569045,7.764130292341349
7.800000002569045,7.773340934731008
7.800000002569045,7.769661969125445
7.800000002569045,7.7713541461168925
7.800000002569045,7.775605215893291
7.800000002569045,7.788532649393654
7.800000002569045,7.789473750071744
7.800000002569045,7.797760384480197
7.800000002569045,7.804276421236965
7.800000002569045,7.812711535260782
7.800000002569045,7.8096601195804505
7.800000002569045,7.796120751705095
7.800000002569045,7.804678653543714
7.800000002569045,7.813821373565357
7.800000002569045,7.801997658762044
7.800000002569045,7.790694743661299
7.800000002569045,7.783454166475534
7.800000002569045,7.784538866909538
7.800000002569045,7.791300057254012
7.800000002569045,7.800058824658628
7.800000002569045,7.7934500178170785
7.800000002569045,7.789068167807427
7.800000002569045,7.80901207424553
7.800000002569045,7.813790960171057
7.800000002569045,7.810760119033271
7.800000002569045,7.802806871346899
7.800000002569045,7.795802690379449
7.800000002569045,7.797686131483705
7.800000002569045,7.7881085236634275
7.800000002569045,7.80331590663155
7.800000002569045,7.815115591424275
7.800000002569045,7.816426611826272
7.800000002569045,7.796184348143653
7.800000002569045,7.789918318456422
7.800000002569045,7.79806504597557
7.800000002569045,7.803265947421832
7.900000007978632,7.804764064272893
7.900000007978632,7.875308684114048
7.800000002569045,7.895659860984061
7.900000007978632,7.854383081842758
7.900000007978632,7.887034511574562
7.900000007978632,7.89742824291578
7.900000007978632,7.90026871677979
7.900000007978632,7.902674329222784
7.900000007978632,7.913253679866421
7.900000007978632,7.8910928928467445
7.900000007978632,7.8948364836179925
7.900000007978632,7.903535294695424
7.900000007978632,7.912302502938008
7.900000007978632,7.911802726197502
7.900000007978632,7.925106119896441
7.900000007978632,7.9046598780888235
7.900000007978632,7.894765211292409
7.900000007978632,7.899462036446325
7.900000007978632,7.893065437546791
7.900000007978632,7.891155486935794
7.900000007978632,7.8963069039694735
7.900000007978632,7.881419402382685
7.900000007978632,7.878263478577274
7.900000007978632,7.880145600800599
7.900000007978632,7.892089228258282
7.900000007978632,7.889938872030935
7.900000007978632,7.881423543668812
7.900000007978632,7.865120909219226
7.900000007978632,7.853164831525542
7.900000007978632,7.867161086133485
7.900000007978632,7.869327031533452
7.900000007978632,7.892909915107248
7.900000007978632,7.895741024916639
7.900000007978632,7.89838688471027
7.900000007978632,7.8889183219654795
7.900000007978632,7.859907715802675
7.900000007978632,7.868951440621536
7.900000007978632,7.8714757523484415
7.900000007978632,7.8717620286436185
7.900000007978632,7.874110559919861
7.900000007978632,7.85508530680638
7.900000007978632,7.845117837782499
7.900000007978632,7.858445103226313
7.900000007978632,7.872381190486121
7.900000007978632,7.874516194939416
7.900000007978632,7.891233564686989
7.900000007978632,7.919152559479704
7.900000007978632,7.899593370609569
7.900000007978632,7.863140635876916
7.900000007978632,7.860977460126907
7.900000007978632,7.8491231472859635
7.900000007978632,7.873284017239555
7.900000007978632,7.861574148238322
7.900000007978632,7.859231657436751
7.900000007978632,7.858185389193114
7.900000007978632,7.8850566385955485
7.900000007978632,7.89950930513894
7.900000007978632,7.897952023289254
7.900000007978632,7.892692088732461
7.900000007978632,7.880358705581648
7.900000007978632,7.8808213426351
7.900000007978632,7.87013500437023
7.900000007978632,7.859772556884727
7.900000007978632,7.873711888591629
7.900000007978632,7.880918254006009
7.900000007978632,7.869700749634443
7.900000007978632,7.882604838942303
