Actual,Predicted
67.71070053871027,119.16982416905816
66.23858626138026,100.7695733938551
69.18281481604025,96.16951070005432
69.18281481604025,97.19224737308656
69.18281481604025,88.11875325562094
67.71070053871027,95.02087439768198
67.71070053871027,89.20507643274819
66.23858626138026,97.64328110594631
64.76647198405027,89.18580645685793
64.76647198405027,99.2384965233752
66.23858626138026,105.43851631469214
64.76647198405027,113.77077586757937
64.76647198405027,125.14419386760311
67.71070053871027,120.8562076236821
70.65492320491315,123.19061431107241
73.59915764803024,120.29631545635662
66.23858626138026,133.62795900557035
66.23858626138026,123.89486936500424
69.18281481604025,129.06277069899951
66.23858626138026,132.86689064533348
64.76647198405027,127.0336967059845
64.76647198405027,114.1349254157911
64.76647198405027,117.43847056749036
67.71070053871027,112.01215870959541
58.87801487473029,119.94652638292024
58.87801487473029,122.91445597744524
58.87801487473029,124.37323289942263
55.93378484795603,121.70306785977317
64.76647198405027,113.0426195662408
85.37607186667022,111.4709977243347
66.23858626138026,109.82431277542752
66.23858626138026,87.25574098167901
72.12704337070025,82.74142600030416
63.29435770672028,102.09010406404842
70.65492320491315,92.7811305467811
66.23858626138026,102.57247174930113
64.76647198405027,100.52960846185036
58.87801487473029,108.20773992406312
58.87801487473029,111.29343866077453
63.29435770672028,113.30169254156527
114.818351524813,125.48635738908294
66.23858626138026,155.9483912167321
66.23858626138026,107.22690551182082
67.71070053871027,98.35752298313555
64.76647198405027,97.39591438335516
58.87801487473029,97.2735448840521
61.822239013047444,85.06385114959129
67.71070053871027,90.32437055334476
69.18281481604025,94.53247546023503
57.4059005974003,92.79996772107381
60.35012620783173,76.147793765629
57.4059005974003,71.02085253928618
61.822239013047444,65.45396996116327
55.93378484795603,63.78067065823624
55.93378484795603,64.67365223463607
70.65492320491315,74.22332379681822
67.71070053871027,88.943244715268
64.76647198405027,92.43200834111234
57.4059005974003,89.80861237205366
60.35012620783173,84.80215339451034
57.4059005974003,88.34746092974693
60.35012620783173,87.92164304234358
60.35012620783173,83.02662164347986
67.71070053871027,80.45848884439214
70.65492320491315,77.50558953663867
69.18281481604025,81.48835055052665
60.35012620783173,81.74535226106292
64.76647198405027,74.91920252051204
60.35012620783173,84.89524990140869
61.822239013047444,81.023303761861
52.989554821181756,75.51035945085947
57.4059005974003,77.54292235471176
63.29435770672028,72.26152395416291
67.71070053871027,68.34744884822659
51.51744348808032,75.7937856126738
55.93378484795603,61.14502080993305
51.51744348808032,63.11792186635372
55.93378484795603,68.90967137245306
55.93378484795603,72.12175111987325
58.87801487473029,81.8345373603264
55.93378484795603,82.17549963655591
78.01549459156313,84.51816782927061
73.59915764803024,104.47284762373486
60.35012620783173,94.29591258432522
58.87801487473029,78.46466462774777
60.35012620783173,81.09647372990142
66.23858626138026,83.51474529555693
60.35012620783173,89.15691768627961
63.29435770672028,84.4950512187737
63.29435770672028,84.34242682684295
69.18281481604025,91.40775980671728
58.87801487473029,84.13008170290948
61.822239013047444,86.86688641166512
55.93378484795603,88.41455106582198
61.822239013047444,83.78670368715088
52.989554821181756,83.2132857338453
64.76647198405027,83.48220273734228
55.93378484795603,88.42121974349827
54.461672042740304,84.32363381597855
51.51744348808032,78.871770470572
54.461672042740304,82.45863579185762
55.93378484795603,82.22966313716171
54.461672042740304,86.21890145386995
54.461672042740304,78.32502722797165
55.93378484795603,86.64943599541789
58.87801487473029,71.93124628335825
58.87801487473029,76.46861751854465
54.461672042740304,76.64659613467384
67.71070053871027,69.84453018370009
55.93378484795603,80.4148597935549
58.87801487473029,66.34283256181511
60.35012620783173,68.52946989016132
57.4059005974003,74.25068598489095
61.822239013047444,63.00285699809478
61.822239013047444,64.4536447558891
57.4059005974003,63.68334182279057
61.822239013047444,62.67031815976015
58.87801487473029,67.4625167926952
55.93378484795603,68.73025744490347
60.35012620783173,65.69930663816598
51.51744348808032,66.75490090186823
52.989554821181756,60.84914939401816
52.989554821181756,57.346430124824714
54.461672042740304,60.3090365541229
51.51744348808032,66.57839440001635
52.989554821181756,61.08605968889743
55.93378484795603,69.3764464232803
55.93378484795603,69.57924046978245
57.4059005974003,72.53317025753005
57.4059005974003,74.14816794661769
52.989554821181756,73.05170779057677
57.4059005974003,72.26139882444933
55.93378484795603,73.78710247781696
61.822239013047444,75.92149594257502
58.87801487473029,79.98412946080809
61.822239013047444,78.79551495100631
58.87801487473029,83.95056472736049
57.4059005974003,70.09153182195045
61.822239013047444,72.95621173740638
55.93378484795603,78.18221742192785
52.989554821181756,70.52392564383067
51.51744348808032,69.36956723326234
51.51744348808032,72.92489986672757
54.461672042740304,72.21624760744935
51.51744348808032,72.22329020215209
48.57321346130605,65.85205321558173
54.461672042740304,66.06326333940737
50.04532921075032,64.76509261297242
51.51744348808032,64.66230076144357
55.93378484795603,66.95581505843822
58.87801487473029,75.13068645759328
58.87801487473029,76.34789384300365
55.93378484795603,75.41824926052692
58.87801487473029,74.3087108412462
52.989554821181756,75.49205076559231
58.87801487473029,63.750898619091515
57.4059005974003,71.64870927856742
54.461672042740304,70.01049634732628
60.35012620783173,64.48722662678355
52.989554821181756,66.54652754225498
58.87801487473029,65.18919843147124
58.87801487473029,70.06107377755251
60.35012620783173,60.24482881780287
54.461672042740304,64.76261504464367
55.93378484795603,58.84331272487079
54.461672042740304,61.26323453063121
51.51744348808032,51.90728584677429
51.51744348808032,54.12152973416327
57.4059005974003,58.672076392131764
57.4059005974003,57.847264011572264
48.57321346130605,60.871169279378464
52.989554821181756,58.72741169570232
52.989554821181756,61.3191778173983
60.35012620783173,61.66927603483292
51.51744348808032,64.06426758530675
54.461672042740304,56.614999841333365
51.51744348808032,67.3192653523682
51.51744348808032,55.78797340090077
55.93378484795603,64.35429470754065
57.4059005974003,64.47737818226821
55.93378484795603,65.43694054320312
58.87801487473029,58.85705196742111
57.4059005974003,63.64378316793015
52.989554821181756,60.950286589099285
51.51744348808032,59.486583972749955
58.87801487473029,55.89667431913881
55.93378484795603,66.64503701335107
55.93378484795603,61.9063482622827
54.461672042740304,62.183656317160455
55.93378484795603,59.895973064818314
52.989554821181756,64.15033327441658
51.51744348808032,61.157686881175195
51.51744348808032,62.190772517577074
50.04532921075032,63.74631887157474
54.461672042740304,65.3373284585133
52.989554821181756,66.0713393583328
48.57321346130605,61.409642183968785
51.51744348808032,58.74927848117778
48.57321346130605,63.90615809557868
54.461672042740304,63.80739247659833
52.989554821181756,72.41931693932135
48.57321346130605,70.9168668030784
54.461672042740304,66.50313255758786
58.87801487473029,77.0127183160172
52.989554821181756,73.88412364137868
58.87801487473029,69.05645735915991
55.93378484795603,75.67955837743865
52.989554821181756,72.72937953686971
52.989554821181756,70.36223450006584
54.461672042740304,70.7815073673922
57.4059005974003,75.63042067497567
54.461672042740304,76.02296436336854
54.461672042740304,72.0903582829092
60.35012620783173,73.68212012024345
57.4059005974003,75.92063769995133
54.461672042740304,76.71738422181353
50.04532921075032,68.41158297883274
51.51744348808032,71.81156928106844
50.04532921075032,67.72691293324651
55.93378484795603,68.16899915552864
51.51744348808032,72.82781393013765
51.51744348808032,70.3835301052017
55.93378484795603,69.14847038995015
51.51744348808032,74.24524652263622
57.4059005974003,69.58011932200603
54.461672042740304,77.36788207868011
58.87801487473029,73.99087695242783
58.87801487473029,73.48704584101162
61.822239013047444,76.53737997643873
52.989554821181756,72.95219286542927
57.4059005974003,68.79055524570292
60.35012620783173,68.45768665377015
58.87801487473029,75.18695066527283
58.87801487473029,67.87409933503677
57.4059005974003,67.78562526696925
60.35012620783173,67.92097734208409
61.822239013047444,68.77230544500685
54.461672042740304,70.29657231483982
55.93378484795603,61.73785300632806
54.461672042740304,66.77276795285218
55.93378484795603,64.0845253498771
52.989554821181756,64.3189727975704
61.822239013047444,66.09501978859794
63.29435770672028,66.7133622533048
55.93378484795603,74.95331876888918
57.4059005974003,66.84210895165724
54.461672042740304,67.3328971305763
51.51744348808032,68.18607568114567
55.93378484795603,65.15124438117311
58.87801487473029,68.7455747939591
58.87801487473029,72.1983673074369
64.76647198405027,70.82435472554816
60.35012620783173,75.93531026295348
67.71070053871027,72.3081487575545
64.76647198405027,77.3993573540437
57.4059005974003,77.01153326402394
60.35012620783173,68.00231165590655
63.29435770672028,73.21608995924053
64.76647198405027,73.00500496512848
54.461672042740304,78.98218345771457
67.71070053871027,71.39502718572652
86.84818614400021,80.84562545704438
66.23858626138026,94.53450108948066
67.71070053871027,79.21140784395192
63.29435770672028,78.99832077442267
58.87801487473029,77.61798987805564
67.71070053871027,72.37263030713011
67.71070053871027,83.82764318520343
73.59915764803024,81.73646657928496
66.23858626138026,90.01675019338252
64.76647198405027,81.14054883136465
79.48761475735023,84.83833060287573
73.59915764803024,94.4817169599527
76.54338620269023,92.20264852036149
83.90395317299738,98.01432898166162
82.43184331201022,101.22859776301219
80.95972903468022,99.66403765329441
86.84818614400021,97.83924601431592
110.40201458128011,98.64980244021376
80.95972903468022,119.25278664127137
82.43184331201022,96.04148828192632
80.95972903468022,99.73277802947435
83.90395317299738,107.2532504689279
82.43184331201022,109.76645279587133
138.37218585055,109.0131248125047
85.37607186667022,143.84309246624812
76.54338620269023,104.95934311742121
70.65492320491315,84.64738413207753
76.54338620269023,91.22264732480015
85.37607186667022,91.26018623887207
86.84818614400021,98.82595563463907
73.59915764803024,95.3506412448324
76.54338620269023,93.39726925641479
70.65492320491315,89.10196366030688
80.95972903468022,85.52606559038736
72.12704337070025,97.30239537965923
70.65492320491315,91.18525562215598
78.01549459156313,86.12771869553212
72.12704337070025,90.72329144078704
69.18281481604025,86.62308514985367
82.43184331201022,84.46749765584491
80.95972903468022,93.81038868606191
83.90395317299738,92.14845999381299
76.54338620269023,90.07085039307438
72.12704337070025,82.57132025133012
76.54338620269023,79.96289715658617
75.07127192536025,85.31560624484315
79.48761475735023,79.96121894631
72.12704337070025,79.47265807629256
73.59915764803024,77.17680164548268
70.65492320491315,78.56786719916
67.71070053871027,74.47307387242437
64.76647198405027,72.03234225923961
63.29435770672028,69.05318632123569
66.23858626138026,61.164847245020134
66.23858626138026,75.55004765177627
66.23858626138026,70.45586244021831
64.76647198405027,69.94655653580473
64.76647198405027,72.91234273194195
72.12704337070025,74.41024845141075
64.76647198405027,76.748731423235
70.65492320491315,72.72206607313993
73.59915764803024,73.1974029406041
69.18281481604025,81.49644717905197
60.35012620783173,73.7996596126026
60.35012620783173,65.25193110928538
61.822239013047444,68.50092117798106
64.76647198405027,65.86197526581094
75.07127192536025,73.89321247492691
61.822239013047444,81.94898982904598
69.18281481604025,73.07834422631078
73.59915764803024,80.42203929488545
70.65492320491315,87.00641487498474
66.23858626138026,80.93535523859047
64.76647198405027,85.87787146038369
61.822239013047444,75.25923147628973
67.71070053871027,80.74467522047647
64.76647198405027,81.46326572324094
61.822239013047444,82.17732947460264
61.822239013047444,76.6491576135164
61.822239013047444,77.78827964131435
61.822239013047444,81.83881679653061
66.23858626138026,82.22531009524366
63.29435770672028,77.32888724358791
61.822239013047444,86.40746457165315
66.23858626138026,80.60542793098384
58.87801487473029,92.32771198879207
61.822239013047444,86.49462404167103
60.35012620783173,92.91684476200814
67.71070053871027,86.62558774412514
67.71070053871027,95.87528510790149
63.29435770672028,92.35806404096206
63.29435770672028,90.0062775724136
75.07127192536025,95.26740937570644
63.29435770672028,102.9986988844736
60.35012620783173,93.03080701667338
61.822239013047444,94.70094421813269
61.822239013047444,98.57259004636781
69.18281481604025,90.53571463956966
60.35012620783173,97.57200869320937
76.54338620269023,96.2321108875835
63.29435770672028,101.26583047731441
60.35012620783173,95.99546704538842
63.29435770672028,90.70745149116297
61.822239013047444,100.09670381631592
63.29435770672028,87.58788970973015
60.35012620783173,100.05564213277836
57.4059005974003,90.31343421637848
52.989554821181756,89.653514828137
55.93378484795603,78.39382943295121
55.93378484795603,95.38757806416488
60.35012620783173,88.21863620933779
61.822239013047444,96.11047891753338
57.4059005974003,102.43058937525207
58.87801487473029,98.4100539090078
60.35012620783173,93.35430560123092
58.87801487473029,100.93835865632236
67.71070053871027,95.09306393761369
67.71070053871027,102.161788668783
61.822239013047444,99.4142802171169
55.93378484795603,100.64754542506437
63.29435770672028,89.87192359077879
54.461672042740304,99.59126368399461
58.87801487473029,87.70183577113832
64.76647198405027,94.26414141399188
64.76647198405027,99.78305073204517
67.71070053871027,99.96995772126637
63.29435770672028,99.74562958711543
55.93378484795603,99.86174996131123
57.4059005974003,90.47920017246295
52.989554821181756,92.98499776459143
55.93378484795603,84.73678563213977
61.822239013047444,90.68216498422127
69.18281481604025,88.08507128095563
64.76647198405027,94.70622174781691
60.35012620783173,95.60736914211309
58.87801487473029,91.58006931076449
61.822239013047444,90.94911377092946
64.76647198405027,90.72499173277737
67.71070053871027,92.86358366745435
60.35012620783173,92.83663808772211
66.23858626138026,84.0655662947055
69.18281481604025,88.31295015474349
72.12704337070025,87.69190488822345
66.23858626138026,88.3293333145359
67.71070053871027,84.14129921370274
60.35012620783173,78.00358224283097
73.59915764803024,75.95159626320358
61.822239013047444,81.47278294204388
61.822239013047444,76.13867254556668
69.18281481604025,75.7814684325154
75.07127192536025,83.49731546251334
64.76647198405027,86.29807175970475
69.18281481604025,76.96497912211765
63.29435770672028,81.63819706281606
64.76647198405027,78.93570439363644
70.65492320491315,74.33110317151866
67.71070053871027,81.01455057036799
69.18281481604025,79.0591264546478
70.65492320491315,74.27229662248216
67.71070053871027,89.09424978149367
69.18281481604025,75.62575848905935
75.07127192536025,84.43289266552772
75.07127192536025,84.51260323730229
91.26452455964736,91.62108977510228
86.84818614400021,96.2277666783511
83.90395317299738,95.39885151530068
88.32030042133019,80.7836936093971
100.09721463997016,91.50508717004868
86.84818614400021,91.21590504140998
83.90395317299738,82.81994710374266
81.84299760107822,82.50626899352919
78.01549459156313,80.91660639115439
73.59915764803024,74.52467589418761
69.18281481604025,72.73320556187649
70.65492320491315,74.9464469394426
69.18281481604025,74.55745987914376
76.54338620269023,71.78194592546572
80.95972903468022,84.6065727079671
80.95972903468022,86.29915670792714
85.37607186667022,79.67725251855587
85.37607186667022,89.76472422910362
86.84818614400021,92.34491364412267
85.37607186667022,91.96901809609211
86.84818614400021,99.4982555039529
95.68087180798017,102.35655674824514
111.87412885861012,106.76540651856351
114.818351524813,125.72313224944868
128.06738590924007,129.56722009841218
120.70681010624726,136.68524593672927
122.17892291146298,130.01575859757185
125.12315735458007,129.98699348459283
135.42795729589002,135.02153598620475
151.62121434651996,146.10174268081275
136.90007157322003,158.2740962366291
154.56544290117995,161.1424961848638
163.3981285651599,184.91649403346122
201.67309977573981,206.62158247669905
198.7288712210798,249.62071561465862
312.08167057548945,284.61039883480674
362.1335412835665,389.01131543220094
428.3786837634163,461.50336012675774
485.7911553004289,513.1200147059227
510.81714217846707,576.5791661947827
484.31904102309886,584.7082990033412
487.2632254143306,558.3818463727096
446.044069812519,542.6006046660187
448.988298367179,514.2377616344138
443.09982653671625,503.20288133840484
443.09982653671625,495.8337716889464
476.9584696364489,487.35203806868185
478.43058391377895,508.30542079848664
484.31904102309886,502.9016278726921
447.516184089849,515.3079887140327
406.2969696034663,491.3695115372293
401.88064149261913,464.87169008357375
397.4642986606292,470.1863317687333
440.15561270319904,477.2895186951349
395.99218438329916,515.1135813025686
419.5460128205791,482.10424509285593
434.26715559387907,506.208143751003
441.6277269805291,529.6716432562258
474.0142558029317,539.2443607674197
474.0142558029317,576.2801356216287
494.6237968009806,581.9662211812441
549.0920692256186,621.041021520983
577.0622404948886,664.7470492137736
603.5602974868285,697.0917405484145
621.2256688147884,719.9225842218121
656.5564114707083,724.9279346973046
660.9727543026983,735.625965804375
627.1141259241084,744.6913338510298
728.6900405021637,699.3954521810083
615.3372117054685,757.1257826327819
780.2140107664279,675.3418556677176
460.765212585819,768.3693792910308
404.82487004727915,519.6221815363189
680.1102399079882,477.02135835837646
569.7016691082385,711.5359050204348
647.7237258067283,641.3614245538214
669.8054694089639,731.2661816029199
658.0285257480383,747.3927813190725
528.4824693429987,764.7351707745862
684.5266121822638,706.5809155743698
752.243839497158,790.4496213367033
724.2737123913164,858.369293807016
740.4668958362324,802.6182062799697
738.9948551646163,819.8192874860026
709.5525696180164,812.1879795626089
672.7496685213382,787.8326437858939
662.4448685800284,733.7334156894395
588.8391547135285,719.4151464304165
574.1180119402286,681.4565325780349
581.4786127691641,651.6908382458483
577.0622404948886,655.2034354018426
596.1997555424641,644.2842780091745
602.0881832094985,644.3315034351913
552.0362977802787,634.9041130454556
599.1439546548385,577.4906257495916
585.8949261588685,644.4255126529416
563.813182556633,612.6579637207279
569.7016691082385,583.605552919336
550.5641835029487,605.9762431119258
532.8988121749887,607.1084756449059
494.6237968009806,592.5797970922241
490.20749813241883,552.6947744965285
446.044069812519,592.7486485998338
447.516184089849,534.3330489519631
453.40464119916896,528.784473586993
407.76911332308197,535.3165096160761
401.88064149261913,473.2101722635113
376.85468405686646,475.2567202529982
406.2969696034663,453.95705208173706
412.18544143392916,463.2470500459696
404.82487004727915,471.51311892460524
431.32292703921905,453.2949686855079
410.7133271565991,495.81915359417246
397.4642986606292,452.47173293933946
357.7172131727193,462.827144169504
341.5239561220894,429.5814747337088
354.7729698969165,441.3522502358123
365.07778455936926,471.1736052088246
393.047970549782,473.45611839582483
368.0220131140293,487.9767444834096
372.4383559460192,462.53731431058327
393.047970549782,460.911319927844
393.047970549782,491.30947871699976
438.683498425869,506.34898092391506
544.6757263936287,559.6613492179938
603.5602974868285,669.8591721378008
662.4448685800284,707.6397043260538
658.0285257480383,744.9924989898859
699.2477549555638,737.4221807610019
641.8352686974084,756.6484054149294
635.9468115880883,711.6082447160228
605.0324117641585,715.1949186624523
568.2295548309087,698.1086770911941
580.0064690495485,655.5613211038043
544.6757263936287,652.8254261616721
516.7055109609305,618.8540927140098
552.0362977802787,617.24624950031
596.1997555424641,634.6800130890175
638.8910401427484,662.1950066237371
524.0660823475805,700.5065745952513
481.37485663186715,584.3869658988856
499.0401837963988,561.6634835197336
518.1777135651171,593.1792420259528
471.07001252712894,636.7047443449145
475.4863553591189,578.3319390590857
476.9584696364489,577.4079812540623
485.7911553004289,564.9625357786585
463.709441140479,569.6946912865641
441.6277269805291,550.6807013479993
447.516184089849,525.1426100763064
448.988298367179,530.7034039897782
443.09982653671625,525.5531091425397
391.5758268301664,523.6972441153954
388.6316129966492,489.40964163639154
378.32682777648205,477.15735227531616
385.687399163132,440.35729235919325
342.99607039941935,441.4667365631602
337.1076132900994,393.7512584246336
285.58361358354955,382.0948956441642
269.39038597520516,335.3254717459637
262.0297851462696,326.9465947502562
251.72498520495964,320.1134671880308
257.61341287199406,300.0004997780109
247.30864237296964,305.2612620806202
235.53171343318692,305.4442753275779
253.19709948228964,310.3392761168417
222.28269965835972,319.416229702859
266.4461279782596,295.59640493680837
263.50189942359964,323.74119840165514
304.7210991888395,322.0897953264891
270.8624708102496,336.83842247334684
244.36441381830966,311.6265075620818
238.47595670898968,274.5666783605812
234.0596138769997,243.46639466685284
235.53171343318692,228.05287238549624
242.8922700986941,225.86382373396376
225.22692821301973,243.34192740470456
223.75481393568975,245.89772388614827
225.22692821301973,268.89007321691173
222.28269965835972,290.63429045764104
232.5874995996697,284.41331217535776
222.28269965835972,273.3302790213373
241.42018526364967,262.5890119179418
229.6432710450097,256.07573062475177
217.86635682636975,217.53761898709917
210.50578543971977,195.30870812055903
213.45001399437976,171.17744285799643
201.67309977573981,163.1225782147293
204.6173283303998,135.94543490665708
200.2009854984098,128.65303713219026
192.84041411175983,119.45014416974735
186.95194228129708,118.83219475955254
194.31251366794706,131.1588553339186
189.89618555709984,135.2293101953071
184.00772844777987,155.36770101889647
176.6471570611299,162.3780269766841
191.36829983442982,180.38060080100928
181.06349989311988,212.17985907475668
178.11927133845987,211.70785507401635
170.7586999518099,216.5798614382683
179.5913708946471,207.280368336947
169.2865856744799,211.46614863082155
169.2865856744799,189.2873485342817
164.87024284248994,187.9917849222319
178.11927133845987,193.07905855725778
173.7029285064699,204.001454601336
166.34235711981992,224.80965742111056
161.92601428782993,234.64226198682414
161.92601428782993,229.37152610998598
166.34235711981992,242.64630924523786
160.45390001049995,235.35205660678156
184.00772844777987,208.98534165066502
176.6471570611299,222.53242912436602
156.03755717850996,185.40661976095546
145.7327572372,170.58666867736113
141.31641440521,161.7113358627669
145.7327572372,147.26431548904856
151.62121434651996,172.98624439169458
148.67698579185998,152.92877568993003
145.7327572372,155.91467979978123
154.56544290117995,162.78605289093167
144.26064295987,189.46304537328103
147.20485679338722,206.4471369348354
142.78851396139723,234.8348145342989
150.14910006918998,268.9782234198383
156.03755717850996,268.2812656363792
222.28269965835972,284.41245834907687
372.4383559460192,345.77866080642855
288.5278421382095,476.33563280685337
543.2036121162987,429.0010642375859
557.9247548895986,641.7381091551046
528.4824693429987,657.2175379926572
475.4863553591189,606.498843680378
450.4603979233662,537.1673547335347
462.23732686314895,482.4974468163308
460.765212585819,490.4887602862455
397.4642986606292,476.5704791975158
373.91047022334925,415.5279505063208
334.1633847354394,404.5605813710701
347.41239851026654,363.39844075521955
294.416269805244,373.8727840978496
323.85858479412946,314.08359878123053
303.24898491150947,336.47747477368824
298.8326715218051,317.8546550408957
301.77684119189394,322.2193266617514
326.8028133487894,331.0793936512897
319.44224196213946,359.8585506005235
315.02589913014947,353.6613764061047
320.914385681755,337.5946917410395
312.08167057548945,348.1060440366017
312.08167057548945,343.86941691558815
272.334555645294,357.52532307666934
297.3605278021895,351.5032127121106
288.5278421382095,389.76929235245535
284.1115287485051,377.90461068060097
273.8066993649096,367.5155763603422
270.8624708102496,355.37100160093905
267.91824225558963,352.9464146650338
267.91824225558963,352.9513315267201
244.36441381830966,365.39767499183307
250.25284148534408,339.8282276860329
231.1153853223397,338.982100562852
226.6990424903497,297.67501557525554
219.33847110369973,262.9244920406025
213.45001399437976,249.89826804050637
210.50578543971977,238.51791196589357
201.67309977573981,251.82950531865006
198.7288712210798,247.49286275363474
189.89618555709984,253.73726237407033
185.47984272510985,246.0105467243628
181.06349989311988,245.80674722380925
176.6471570611299,244.37049365027505
178.11927133845987,264.47841170832373
184.00772844777987,257.5755206504956
189.89618555709984,271.71015837456457
413.65754099011633,281.6881047828789
248.78075665029965,468.40102517890136
298.8326715218051,311.7961540114013
413.65754099011633,360.05924393995195
404.82487004727915,469.1701754465207
503.4565707918171,458.40444180383594
474.0142558029317,530.924265294806
487.2632254143306,484.59432639295966
425.4344699298991,478.3800167883526
404.82487004727915,423.04079739381774
368.0220131140293,388.55217771024445
332.6912557369666,356.1115486881499
300.3047563568495,324.3610026758394
281.16727075155956,302.37104539879545
260.5576708689396,291.4113312577869
253.19709948228964,266.3441840645545
257.61341287199406,274.701627076384
250.25284148534408,287.8991021303619
245.83652809563966,298.7897888329064
248.78075665029965,299.4922228814772
242.8922700986941,327.93610580404913
242.8922700986941,332.87569693477326
245.83652809563966,360.27928086098444
266.4461279782596,373.33329837863647
235.53171343318692,409.30050964236
263.50189942359964,413.34236132333996
253.19709948228964,432.76932348012406
262.0297851462696,425.71049135689844
266.4461279782596,427.2314798282358
257.61341287199406,422.814930900247
213.45001399437976,381.46995369115206
195.78464266641984,326.4593543667455
210.50578543971977,321.9873067305014
201.67309977573981,311.418954170121
207.56157160620256,295.2172471835392
191.36829983442982,289.8333866850597
194.31251366794706,258.1842251830288
182.53561417044986,266.9671092210067
169.2865856744799,238.28988146433517
167.81447139714993,235.45986689588182
167.81447139714993,221.5879058828883
169.2865856744799,233.28712190997078
167.81447139714993,227.8957536286768
169.2865856744799,219.60957566901283
166.34235711981992,219.60250952048168
185.47984272510985,205.6674316078476
154.56544290117995,231.25550115925597
145.7327572372,217.09820759645896
158.98178573316994,210.74423851036167
160.45390001049995,226.11861727308406
154.56544290117995,257.50160579263087
154.56544290117995,244.57349820911887
156.03755717850996,232.545205756482
153.09332862384997,224.87481319902514
153.09332862384997,209.41010550424582
156.03755717850996,186.741356333925
156.03755717850996,162.50685169709325
153.09332862384997,156.90872496554832
151.62121434651996,142.5741005169041
148.67698579185998,127.26249270696712
154.56544290117995,134.4949901514894
151.62121434651996,153.54872717554198
153.09332862384997,182.45982972745293
160.45390001049995,215.6791188753984
536.607656885294,264.2699014420827
319.6562873780632,558.4401420980919
392.57970571930605,379.5342853490336
322.4561898489738,440.10891723832214
348.88280513503486,403.5307785495067
359.33795210748855,416.0979678756457
360.3793993529856,419.2620566976249
370.88951507255484,429.0727267606063
318.48448441330856,425.990723030731
372.2841666966117,386.5080439881724
370.8920176668263,419.24168263602667
295.09198497968123,421.4054256431319
419.3752181221233,368.0560189538356
393.1097993494298,488.83475156880866
374.16491045504296,450.62302238758286
301.3964174203463,412.0006910921242
356.56278115643715,335.1105430614735
316.354011188871,376.4746724773165
306.70571533067914,321.0332000250783
278.05541254414004,301.42036871963853
326.397245865385,284.63092010783265
315.58668634295555,311.76185374873955
264.083575938001,308.0490196087428
294.21406018810995,269.0342520892335
301.1124024128211,310.0756204497719
298.48999276032816,330.82078733619113
298.48999276032816,351.9013165761289
309.46843219494434,383.0187504011882
320.67263507513184,392.1158866739477
326.82987080920674,411.5388888433258
335.0101448677596,409.68231720132826
337.7020088718569,401.7971284496662
303.36787286054664,425.51929315455885
307.7715260674661,376.1455371671911
307.18081077140187,397.11327301119985
307.18081077140187,381.19840749155577
307.56756463434203,358.1838439563474
262.61849836691664,370.5321151683047
268.5096788876497,321.88964666934334
249.46855788295375,356.11755491440147
465.7651162384853,330.11421664650106
284.64472853975406,477.3059622116127
282.7535474910965,290.2966168847071
281.3398761505765,250.92804141978425
279.1050889084474,240.5071358254213
254.70360234913804,226.4541857226014
260.69328203616726,207.33205426922405
243.04940357665635,217.44138687679012
231.9757036271541,227.1987811240749
226.30182189489778,238.89418437517912
222.54669391171333,250.7044567033434
154.160169840631,288.8115627228794
215.67077198744593,254.93176534098143
143.5410735011111,334.16506294571553
213.72622679623518,267.2498582102535
206.23631544917902,327.58843657517207
207.48157691637243,288.25723809175076
201.81249427666017,266.54773330568094
139.5068326509449,244.23391088762435
132.22206042843462,172.80287783731035
119.70933933055683,162.08744633948194
124.6065777335222,163.43366540381467
111.1696780134794,175.4172939092773
115.44989002190184,159.58368909774185
116.39177817882313,128.14188961281573
38.62594738664549,123.0833266225406
38.64083929467496,63.133831005348824
38.64083929467496,72.73288316884975
35.63718295875344,95.93229420540537
98.19487938143331,108.13312728403093
35.70792246612198,159.40853694102515
42.34182880319632,84.235212744025
38.23328298488188,94.76598664324796
38.18022504209835,110.39851094930007
45.39440938501063,112.71903854328372
45.08418632700605,138.8041851458039
45.08418632700605,124.3657545588938
44.99246771907128,139.4851557682112
26.821746057760947,130.18493397032262
49.18133798081396,110.63102698306152
26.789224109146172,139.91942948002355
33.223265907130255,114.07002284153218
32.889533184116715,121.30698520865758
33.48928726184373,101.63030389066716
38.252102493803264,90.73556298540286
30.45447362724251,84.50473184226142
33.268654134528894,75.59764110636236
36.698976295677525,81.56054892314403
33.250199709948284,56.8524651232952
27.717985423056497,66.92755046431348
30.433498943019114,46.470941530079344
37.35932995763083,30.710968930467377
26.712836099295515,29.689197964401068
30.73817801865527,18.728034526886503
30.644648710159384,32.48547167361801
36.03177877444892,36.42949400029805
26.75527715391094,55.981934761738934
34.83619233142969,50.30863451462211
27.010839136683984,87.39238262890078
34.23271822092387,91.19490385912958
34.167340153753365,105.3137943767739
33.39323180524794,122.74081273786278
33.09366391038267,127.84284431851891
33.774830323988866,139.7019908406905
33.24865546207136,138.33134940049686
37.01881078779879,102.35721919966994
32.826953606187416,132.0878330486277
27.569092840818787,95.85045937272858
36.918442036370436,109.413622334338
40.76654286885393,106.17589099563533
40.76654286885393,98.36953396352429
39.3717896689119,103.95045903973865
33.38136803628694,125.75877213610285
33.119144736408984,122.85438341013024
42.37408871546973,115.91670629192885
