Actual,Predicted
607.9766108765328,645.5862158760451
591.7833832681885,669.7256219305614
521.1218979563488,641.2554617681392
443.09982653671625,581.8507338161876
368.0220131140293,491.94051522312003
300.3047563568495,388.5609956747657
278.2230421968996,328.4677304330213
242.8922700986941,294.3361426251289
209.0336711623898,265.30977352530306
204.6173283303998,273.23127933618684
185.47984272510985,245.44931787727353
166.34235711981992,228.77089612426394
163.3981285651599,219.65621960989003
157.50967145583996,224.02795001870555
164.87024284248994,236.63438591147818
151.62121434651996,239.238747442931
170.7586999518099,226.60038139148304
151.62121434651996,201.41874787090273
145.7327572372,154.45557901266284
136.90007157322003,119.93986359370105
135.42795729589002,124.56792001259953
133.95584301856002,109.47686436369209
133.95584301856002,125.07731571598401
141.31641440521,97.59099160681555
135.42795729589002,143.29639338707605
138.37218585055,159.7369509151547
133.95584301856002,152.67215672910584
122.17892291146298,157.90820223299872
123.65104307725008,128.63961144998098
116.2904716906001,130.68284718234395
125.12315735458007,114.68411531232039
117.7625859679301,119.25749740695882
136.90007157322003,118.27597110100616
119.2347002452601,130.10452708849485
123.65104307725008,111.97498340775
120.70681010624726,111.08033539798824
129.53950018657005,108.41747204515433
129.53950018657005,113.50983919557979
131.01161446390006,118.47369665805147
132.48372874123004,116.38421151143766
126.59527163191007,129.21748990954688
123.65104307725008,144.07333113922252
126.59527163191007,160.88427261947737
129.53950018657005,171.57060041804294
133.95584301856002,168.72791830623316
129.53950018657005,160.4723308812521
125.12315735458007,156.6687703383435
133.95584301856002,151.38557301414775
117.7625859679301,152.16760428169377
119.2347002452601,143.7672785809656
116.2904716906001,147.02915995438786
117.7625859679301,142.5547716564428
126.59527163191007,146.22376623326062
125.12315735458007,142.54694000848735
120.70681010624726,143.79722138536653
122.17892291146298,130.49808211939626
120.70681010624726,131.09421479600104
108.92990030395013,118.2942547603306
105.9856673329473,109.78359409451657
101.56932891730015,112.21702843722859
111.87412885861012,109.55250895583269
119.2347002452601,118.90985909248162
107.45778013816303,121.03439380792439
110.40201458128011,119.0820920465864
107.45778013816303,123.18771571806035
92.73664325332018,125.24001378591454
94.20875753065017,123.80218505010356
94.20875753065017,128.38517121828727
92.73664325332018,136.94984375693653
105.9856673329473,134.04806361746336
101.56932891730015,130.73248687577552
98.62509594629734,124.12093459400243
98.62509594629734,119.76863609364769
89.7924146986602,129.35220308706533
86.84818614400021,132.38386050865597
92.73664325332018,122.7365318295443
91.26452455964736,112.0119128665111
85.37607186667022,111.92521122403348
95.68087180798017,113.99915820445007
95.68087180798017,114.79230982324702
117.7625859679301,129.66817769555146
98.62509594629734,134.03139192327262
89.7924146986602,121.49472394244548
89.7924146986602,107.51849601941723
91.26452455964736,123.39594039413156
120.70681010624726,132.8444997871753
97.15298608531018,137.1525980563532
95.68087180798017,123.23849777217112
94.20875753065017,118.89845903951797
83.90395317299738,119.65648306742929
86.84818614400021,105.36738375281153
85.37607186667022,106.2346798793005
85.37607186667022,106.22642131820469
80.95972903468022,112.02820622733257
95.68087180798017,113.61731825896766
94.20875753065017,113.40695901719431
89.7924146986602,98.32153567751195
91.26452455964736,86.25583680108815
80.95972903468022,81.66119148782796
83.90395317299738,76.33281497646095
85.37607186667022,80.84240888734841
83.90395317299738,74.24163248208538
88.32030042133019,86.63473399013019
85.37607186667022,81.95361668421963
83.90395317299738,76.97061584768555
89.7924146986602,69.37228328410401
83.90395317299738,76.25192229692168
86.84818614400021,75.32831191086773
83.90395317299738,82.64609482393283
82.43184331201022,89.31755479622186
75.07127192536025,87.56540021991538
80.95972903468022,79.16432374090579
80.95972903468022,81.1448974569399
79.48761475735023,83.60528032361273
70.65492320491315,80.805583948701
67.71070053871027,70.01426495987624
66.23858626138026,56.72860584434348
69.18281481604025,54.16155210502104
69.18281481604025,47.62688099138151
69.18281481604025,62.593975785452095
67.71070053871027,68.31946395581454
67.71070053871027,76.72327856737996
66.23858626138026,87.54016818120193
64.76647198405027,83.21779629199104
64.76647198405027,77.98172429004117
66.23858626138026,86.6510906518656
64.76647198405027,73.69363352600645
64.76647198405027,84.69009163937714
67.71070053871027,87.2877815489251
70.65492320491315,96.104951128422
73.59915764803024,79.42397525714125
66.23858626138026,80.15035471654708
66.23858626138026,64.58321142189402
69.18281481604025,68.40834579953689
66.23858626138026,60.33936505246445
64.76647198405027,74.68008699844535
64.76647198405027,72.24555445848243
64.76647198405027,68.12538629794845
67.71070053871027,77.95302689431891
58.87801487473029,52.124478643023004
58.87801487473029,54.88761947620007
58.87801487473029,58.92489435389186
55.93378484795603,64.17835055334272
64.76647198405027,74.68389977442362
85.37607186667022,90.38301222558222
66.23858626138026,90.70337962307188
66.23858626138026,78.32501250682887
72.12704337070025,92.61578855960849
63.29435770672028,87.87400836855772
70.65492320491315,86.34450224401175
66.23858626138026,78.95890491464716
64.76647198405027,82.2172090503755
58.87801487473029,72.81041353937961
58.87801487473029,80.72533899944374
63.29435770672028,98.14988715277526
114.818351524813,125.99130730734989
66.23858626138026,133.92198439018142
66.23858626138026,97.28135445029334
67.71070053871027,85.75916752563118
64.76647198405027,88.23053089269861
58.87801487473029,91.98016788962862
61.822239013047444,95.25640973782623
67.71070053871027,81.11278917243705
69.18281481604025,86.42688175897113
57.4059005974003,82.45501880707822
60.35012620783173,87.74196855056688
57.4059005974003,81.3796496322886
61.822239013047444,85.09264570485587
55.93378484795603,81.797887603278
55.93378484795603,74.08974856363614
70.65492320491315,90.93215501445462
67.71070053871027,87.38126080553556
64.76647198405027,82.8954857036553
57.4059005974003,83.12067502465847
60.35012620783173,75.41876008418116
57.4059005974003,78.40739202178825
60.35012620783173,73.14552563347101
60.35012620783173,84.06860473857391
67.71070053871027,81.72084155834538
70.65492320491315,81.29325566169494
69.18281481604025,70.89584942754097
60.35012620783173,77.39697105680015
64.76647198405027,70.36907394299833
60.35012620783173,94.19590597300908
61.822239013047444,76.26730147477694
52.989554821181756,77.49062696712389
57.4059005974003,71.00265279047554
63.29435770672028,71.25721520765428
67.71070053871027,75.06091560141923
51.51744348808032,66.59251197593595
55.93378484795603,62.05301500773309
51.51744348808032,63.68507008495215
55.93378484795603,71.6389638820515
55.93378484795603,56.996833898358666
58.87801487473029,70.15972457161922
55.93378484795603,58.673449874752514
78.01549459156313,73.8437391304087
73.59915764803024,90.43009927285689
60.35012620783173,78.72495651369387
58.87801487473029,72.85894914710319
60.35012620783173,67.67307918623882
66.23858626138026,70.97543781383054
60.35012620783173,67.94242604710479
63.29435770672028,70.15035603635829
63.29435770672028,65.84219004992362
69.18281481604025,69.00701492904152
58.87801487473029,64.403545762803
61.822239013047444,69.17233777872849
55.93378484795603,72.59966565943704
61.822239013047444,63.71383225370262
52.989554821181756,70.64918195923156
64.76647198405027,66.70368162981707
55.93378484795603,74.76796633234483
54.461672042740304,56.968292546749794
51.51744348808032,66.29159709650692
54.461672042740304,64.53783349929532
55.93378484795603,74.18587468171722
54.461672042740304,56.95010457485338
54.461672042740304,68.04415650423967
55.93378484795603,69.11243892089821
58.87801487473029,60.514696807123
58.87801487473029,65.76968842176511
54.461672042740304,60.079223322174634
67.71070053871027,64.19526073004641
55.93378484795603,65.84863791045832
58.87801487473029,57.98526589238629
60.35012620783173,57.70016152029579
57.4059005974003,56.70908708114036
61.822239013047444,54.671223093775396
61.822239013047444,60.95957415807496
57.4059005974003,57.11845556360884
61.822239013047444,60.10133153439157
58.87801487473029,53.811314036730074
55.93378484795603,59.84021232022162
60.35012620783173,52.41230937075512
51.51744348808032,47.89892476560354
52.989554821181756,54.95372623993786
52.989554821181756,52.2108446434454
54.461672042740304,55.758398625069205
51.51744348808032,45.53541290683613
52.989554821181756,45.18960590251992
55.93378484795603,50.061562214886436
55.93378484795603,48.23843112081276
57.4059005974003,59.6695854427934
57.4059005974003,47.17046373660957
52.989554821181756,56.03072062888965
57.4059005974003,47.64688996863898
55.93378484795603,58.42347750989049
61.822239013047444,57.00769662961109
58.87801487473029,57.32614439008311
61.822239013047444,58.413194791663344
58.87801487473029,58.44490118896847
57.4059005974003,69.8127560691382
61.822239013047444,64.12605369364057
55.93378484795603,63.010620928793415
52.989554821181756,58.78052263459983
51.51744348808032,52.91208333522299
51.51744348808032,56.120947985061484
54.461672042740304,59.794659216023916
51.51744348808032,59.50428173059202
48.57321346130605,59.00572373251722
54.461672042740304,60.34947406120688
50.04532921075032,63.51566064603129
51.51744348808032,53.841192068102764
55.93378484795603,61.718076623126414
58.87801487473029,66.02365757689009
58.87801487473029,69.54346367650051
55.93378484795603,65.25020873558091
58.87801487473029,69.44809422515794
52.989554821181756,66.66455724866849
58.87801487473029,64.39895423837201
57.4059005974003,68.73898708256804
54.461672042740304,72.35401394997899
60.35012620783173,71.14331183756015
52.989554821181756,67.55464464839908
58.87801487473029,64.76578450668276
58.87801487473029,74.21732198690955
60.35012620783173,69.27544760694124
54.461672042740304,72.59865431692852
55.93378484795603,70.49942524591306
54.461672042740304,79.1448417805596
51.51744348808032,56.60303155225868
51.51744348808032,64.89024146403106
57.4059005974003,63.94708287248846
57.4059005974003,66.2088495529782
48.57321346130605,63.76258720645352
52.989554821181756,69.45747306521884
52.989554821181756,65.86226527232357
60.35012620783173,69.39515993997372
51.51744348808032,61.74366491349496
54.461672042740304,68.73772106428953
51.51744348808032,70.34086823344468
51.51744348808032,64.32015932167792
55.93378484795603,69.10842888160677
57.4059005974003,68.33448688201469
55.93378484795603,70.32011142213432
58.87801487473029,64.53983704682676
57.4059005974003,60.74073553806419
52.989554821181756,69.50555084540214
51.51744348808032,61.86537048925894
58.87801487473029,64.29472118696566
55.93378484795603,73.27885943991163
55.93378484795603,65.34055238878065
54.461672042740304,62.65215079746362
55.93378484795603,57.065904028136714
52.989554821181756,64.20658276095335
51.51744348808032,68.83583748087358
51.51744348808032,60.73637955191757
50.04532921075032,57.77649064557534
54.461672042740304,67.38016672002135
52.989554821181756,56.19917024930169
48.57321346130605,64.43120531795975
51.51744348808032,55.126696723295574
48.57321346130605,63.62279817890681
54.461672042740304,55.79372642349657
52.989554821181756,58.9081446376444
48.57321346130605,56.702038597980504
54.461672042740304,61.90469066160642
58.87801487473029,62.39579387298082
52.989554821181756,61.25898012036973
58.87801487473029,60.55647541031363
55.93378484795603,55.699948327687814
52.989554821181756,67.08437479827745
52.989554821181756,53.178522770391226
54.461672042740304,59.716807924581595
57.4059005974003,62.74528999567601
54.461672042740304,58.569294845402865
54.461672042740304,60.477584806191516
60.35012620783173,65.57745973943136
57.4059005974003,65.74417668133898
54.461672042740304,63.996556217006685
50.04532921075032,53.96135045176126
51.51744348808032,66.75225698462613
50.04532921075032,57.13951121411749
55.93378484795603,64.8786618131256
51.51744348808032,57.33309718581494
51.51744348808032,63.48705010505138
55.93378484795603,60.05163884484602
51.51744348808032,64.90030778145945
57.4059005974003,63.435411280431204
54.461672042740304,69.9353243038687
58.87801487473029,67.95151929699584
58.87801487473029,67.89854232049757
61.822239013047444,65.08856617158725
52.989554821181756,68.53293524717016
57.4059005974003,66.52872526429924
60.35012620783173,72.67788497944869
58.87801487473029,75.24698348550234
58.87801487473029,73.87636707125142
57.4059005974003,71.36780484851015
60.35012620783173,75.4984206040703
61.822239013047444,74.59459690601797
54.461672042740304,75.74022126257887
55.93378484795603,67.75215527675988
54.461672042740304,77.90355354980068
55.93378484795603,73.40484739610835
52.989554821181756,72.1017730570156
61.822239013047444,76.31535570113182
63.29435770672028,73.64807600546592
55.93378484795603,78.14576787242116
57.4059005974003,63.2924145158742
54.461672042740304,72.62876935869986
51.51744348808032,67.46327198731947
55.93378484795603,73.69836342917952
58.87801487473029,71.67707692069156
58.87801487473029,74.73680020097949
64.76647198405027,70.15324726879896
60.35012620783173,75.71420311484135
67.71070053871027,69.0325561117532
64.76647198405027,78.72787718842011
57.4059005974003,73.02315760628223
60.35012620783173,75.30708549510291
63.29435770672028,73.59349000806253
64.76647198405027,73.67330362783653
54.461672042740304,78.1620052929001
67.71070053871027,83.12275806636089
86.84818614400021,89.27265531076328
66.23858626138026,90.60011963920284
67.71070053871027,76.26101996315558
63.29435770672028,75.61624127025641
58.87801487473029,74.88915666811175
67.71070053871027,76.06601487329478
67.71070053871027,77.42648842017489
73.59915764803024,75.4269582885916
66.23858626138026,76.6115009303023
64.76647198405027,71.0122200611639
79.48761475735023,78.46632811688116
73.59915764803024,86.11441078246506
76.54338620269023,84.48547658751394
83.90395317299738,88.72516717833861
82.43184331201022,97.45403934348126
80.95972903468022,97.19792973419705
86.84818614400021,93.54843183886814
110.40201458128011,92.53845250816325
80.95972903468022,103.99033861551152
82.43184331201022,88.16188031548961
80.95972903468022,86.67436772281873
83.90395317299738,89.77856210331052
82.43184331201022,111.14849428902862
138.37218585055,128.923449803793
85.37607186667022,131.96182006648823
76.54338620269023,94.1639169297627
70.65492320491315,77.15351868607243
76.54338620269023,81.5847004299779
85.37607186667022,85.02420711210279
86.84818614400021,85.56955184613969
73.59915764803024,76.62526519879533
76.54338620269023,75.07799359915053
70.65492320491315,72.45727246173375
80.95972903468022,79.38578861278732
72.12704337070025,83.55410963133274
70.65492320491315,80.14965987860818
78.01549459156313,74.17544622417662
72.12704337070025,79.1074059144871
69.18281481604025,73.31927192105289
82.43184331201022,87.52894625406586
80.95972903468022,82.59181797052767
83.90395317299738,93.63586953848443
76.54338620269023,77.86537426601812
72.12704337070025,76.19083691498386
76.54338620269023,67.64838594135088
75.07127192536025,86.16981380329239
79.48761475735023,78.12247313609669
72.12704337070025,84.47123682610933
73.59915764803024,69.00276493512285
70.65492320491315,75.7384930004173
67.71070053871027,64.90355084921241
64.76647198405027,76.42404925879848
63.29435770672028,68.55613576818088
66.23858626138026,66.37499237031767
66.23858626138026,64.17139922972517
66.23858626138026,73.00392296113463
64.76647198405027,68.55473284327459
64.76647198405027,76.28784777374564
72.12704337070025,66.15962205154429
64.76647198405027,78.97363341799185
70.65492320491315,71.86877564188548
73.59915764803024,70.1831091069146
69.18281481604025,75.42053545399962
60.35012620783173,70.50517532428032
60.35012620783173,71.35684790194398
61.822239013047444,67.28929310568178
64.76647198405027,70.60966746779947
75.07127192536025,72.30778367321372
61.822239013047444,73.3649339617071
69.18281481604025,71.65011809193082
73.59915764803024,82.50489403879416
70.65492320491315,79.157588818087
66.23858626138026,77.95192575283946
64.76647198405027,77.06825382712947
61.822239013047444,74.03117902499828
67.71070053871027,79.14543651472765
64.76647198405027,81.48094581571168
61.822239013047444,76.99912922912317
61.822239013047444,79.15358761148123
61.822239013047444,73.61697023078594
61.822239013047444,83.43020177260988
66.23858626138026,79.77055512145304
63.29435770672028,83.01954813437727
61.822239013047444,77.17056576940391
66.23858626138026,81.3333177796382
58.87801487473029,81.72695524893912
61.822239013047444,76.29051524481616
60.35012620783173,84.06782599012121
67.71070053871027,89.93508465384762
67.71070053871027,91.62309921109083
63.29435770672028,90.79054056520404
63.29435770672028,83.15355175281407
75.07127192536025,86.93489367493494
63.29435770672028,89.17345983441398
60.35012620783173,84.8087999904725
61.822239013047444,84.94184820674329
61.822239013047444,88.93545281439808
69.18281481604025,91.35397463948075
60.35012620783173,96.93862563693105
76.54338620269023,93.6469103955644
63.29435770672028,94.94668425444738
60.35012620783173,80.4527372939106
63.29435770672028,83.9713951443847
61.822239013047444,94.63939512019752
63.29435770672028,87.37452588271677
60.35012620783173,81.3635005386663
57.4059005974003,84.96850966842001
52.989554821181756,76.64075184099283
55.93378484795603,72.39987030971781
55.93378484795603,72.83209778268468
60.35012620783173,78.75107770943083
61.822239013047444,75.93826479630808
57.4059005974003,75.6433208123879
58.87801487473029,74.33973417752665
60.35012620783173,77.6332660079115
58.87801487473029,72.2512059051931
67.71070053871027,74.17730108816606
67.71070053871027,83.20359922190046
61.822239013047444,76.59923821837214
55.93378484795603,71.87610677098658
63.29435770672028,74.07783032644687
54.461672042740304,76.73272954104043
58.87801487473029,68.53660817229209
64.76647198405027,79.38973387905055
64.76647198405027,75.18167313558861
67.71070053871027,73.47991639156652
63.29435770672028,69.2291569734906
55.93378484795603,63.361964554906656
57.4059005974003,71.61761086445883
52.989554821181756,63.58248580153641
55.93378484795603,64.123168349657
61.822239013047444,63.38972421383426
69.18281481604025,62.78157614049792
64.76647198405027,61.654197168290224
60.35012620783173,56.64970199119286
58.87801487473029,57.719416775043264
61.822239013047444,65.71734592652038
64.76647198405027,54.3732804130723
67.71070053871027,68.0064777393114
60.35012620783173,58.35274094675051
66.23858626138026,57.62049069560669
69.18281481604025,63.784704251356125
72.12704337070025,62.64822761291454
66.23858626138026,52.68029305380027
67.71070053871027,60.3495506111493
60.35012620783173,58.314739788795514
73.59915764803024,67.95285892098822
61.822239013047444,54.223114451984706
61.822239013047444,66.43299367284446
69.18281481604025,45.99413549256638
75.07127192536025,58.58401598817616
64.76647198405027,64.55314348777955
69.18281481604025,60.819168314646056
63.29435770672028,53.04475321812452
64.76647198405027,63.92116630063606
70.65492320491315,47.99734738195727
67.71070053871027,61.3365679033564
69.18281481604025,56.253478017106666
70.65492320491315,69.34384056415173
67.71070053871027,64.95393690458259
69.18281481604025,62.066599678284284
75.07127192536025,66.27214605056056
75.07127192536025,68.1671958155389
91.26452455964736,71.16856006953064
86.84818614400021,97.07744601328326
83.90395317299738,75.48322102415688
88.32030042133019,82.5222944295522
100.09721463997016,92.9195240099929
86.84818614400021,94.33499132993123
83.90395317299738,85.78502521291249
81.84299760107822,84.17478981351199
78.01549459156313,77.58991813090124
73.59915764803024,77.15353340721519
69.18281481604025,68.4551251749276
70.65492320491315,85.79109032373508
69.18281481604025,81.17191958661456
76.54338620269023,71.80843809400055
80.95972903468022,92.02344804938213
80.95972903468022,81.02178748415534
85.37607186667022,87.03574822407482
85.37607186667022,89.2671157447377
86.84818614400021,96.53869193486597
85.37607186667022,92.2063494156547
86.84818614400021,94.11460110147216
95.68087180798017,105.0052289194456
111.87412885861012,115.73401249376937
114.818351524813,117.11603337732676
128.06738590924007,128.68640996285734
120.70681010624726,134.37735349958794
122.17892291146298,140.4297894182597
125.12315735458007,158.88313935544608
135.42795729589002,166.64846856264793
151.62121434651996,168.07618387337365
136.90007157322003,165.6757396116166
154.56544290117995,161.14686836426748
163.3981285651599,180.72416283105252
201.67309977573981,207.72759665439983
198.7288712210798,237.96545691989718
312.08167057548945,279.95224651162243
362.1335412835665,362.59385669694484
428.3786837634163,425.3212790631152
485.7911553004289,461.2142074404046
510.81714217846707,506.58039728831136
484.31904102309886,513.7011759803271
487.2632254143306,500.7477921946733
446.044069812519,486.3740389485377
448.988298367179,480.84337921432274
443.09982653671625,467.7864616315444
443.09982653671625,484.9521532103502
476.9584696364489,490.1505273098862
478.43058391377895,491.4370079768449
484.31904102309886,492.2115314615765
447.516184089849,495.7588410722302
406.2969696034663,481.7960285266113
401.88064149261913,460.25889360127405
397.4642986606292,454.0586132457301
440.15561270319904,487.8297391516755
395.99218438329916,483.3780214136012
419.5460128205791,451.0083335785312
434.26715559387907,468.8014255411923
441.6277269805291,502.83043642624034
474.0142558029317,501.0704796442641
474.0142558029317,530.8114571777342
494.6237968009806,531.9471639004087
549.0920692256186,589.7374682878409
577.0622404948886,625.4299977485573
603.5602974868285,660.1962140214067
621.2256688147884,674.3148498632811
656.5564114707083,682.7289839959305
660.9727543026983,687.6683101460848
627.1141259241084,718.1202305486487
728.6900405021637,726.1476697029292
615.3372117054685,716.4320982222632
780.2140107664279,701.32375995174
460.765212585819,725.398245766626
404.82487004727915,540.2821130060806
680.1102399079882,539.5065884836405
569.7016691082385,675.7985644011163
647.7237258067283,640.6973243610323
669.8054694089639,675.1883730331631
658.0285257480383,653.1838712670592
528.4824693429987,685.0076696858097
684.5266121822638,735.2344422911763
752.243839497158,763.5722888223521
724.2737123913164,767.5530035973946
740.4668958362324,726.7410200835499
738.9948551646163,734.5465674528083
709.5525696180164,685.2870769756469
672.7496685213382,720.4555631959195
662.4448685800284,692.5764569158453
588.8391547135285,643.5866430531479
574.1180119402286,626.3891096425234
581.4786127691641,625.3210907343205
577.0622404948886,656.2414378999308
596.1997555424641,661.4649115478952
602.0881832094985,646.5552498202404
552.0362977802787,612.1684857235157
599.1439546548385,591.6224222931053
585.8949261588685,603.8094381071238
563.813182556633,595.0570268346867
569.7016691082385,569.996975232271
550.5641835029487,556.8976607583055
532.8988121749887,567.3375124634177
494.6237968009806,532.3169590068741
490.20749813241883,490.3707114423465
446.044069812519,513.9191372202285
447.516184089849,467.04993341631064
453.40464119916896,463.70315521251473
407.76911332308197,459.0773305188607
401.88064149261913,398.80841260154534
376.85468405686646,423.8756186793488
406.2969696034663,428.49702703017084
412.18544143392916,441.1475674666923
404.82487004727915,430.6049033004513
431.32292703921905,438.5293091764615
410.7133271565991,440.1049866932016
397.4642986606292,420.25839836166466
357.7172131727193,385.555188579885
341.5239561220894,372.4904982337223
354.7729698969165,369.980322573733
365.07778455936926,380.3099423617588
393.047970549782,411.013344046319
368.0220131140293,406.7384713963804
372.4383559460192,389.1677570164528
393.047970549782,411.32563836911174
393.047970549782,420.49900071915147
438.683498425869,459.3430618670616
544.6757263936287,511.4491355588676
603.5602974868285,583.3056243564729
662.4448685800284,632.1171946224711
658.0285257480383,632.6030512185611
699.2477549555638,617.3805504858308
641.8352686974084,646.3907704920343
635.9468115880883,614.9318355969201
605.0324117641585,591.414706968574
568.2295548309087,586.6035283662613
580.0064690495485,559.9577447065914
544.6757263936287,567.2673809392456
516.7055109609305,568.377649527208
552.0362977802787,572.7772544198648
596.1997555424641,572.3994215694453
638.8910401427484,607.2437629469925
524.0660823475805,621.4324272650395
481.37485663186715,540.6069497425163
499.0401837963988,529.5550518054614
518.1777135651171,539.7104321476223
471.07001252712894,550.8273975357353
475.4863553591189,535.7109626366866
476.9584696364489,528.693173059513
485.7911553004289,521.1237528203383
463.709441140479,518.4073928346661
441.6277269805291,493.1373294094465
447.516184089849,475.2341232988412
448.988298367179,479.6949828665776
443.09982653671625,471.583206285349
391.5758268301664,455.5533539195026
388.6316129966492,427.09104012617854
378.32682777648205,411.66425409518325
385.687399163132,412.041939734175
342.99607039941935,386.4305518926137
337.1076132900994,351.81830405203027
285.58361358354955,348.75633579746943
269.39038597520516,314.8242930798691
262.0297851462696,314.9140184450724
251.72498520495964,320.326187701105
257.61341287199406,326.3410847057049
247.30864237296964,302.8112222888598
235.53171343318692,300.0425875251998
253.19709948228964,314.8826476898225
222.28269965835972,318.3381120907136
266.4461279782596,305.7516233463988
263.50189942359964,328.0321612606449
304.7210991888395,315.7737626253186
270.8624708102496,318.1560115546079
244.36441381830966,289.1410513404314
238.47595670898968,271.9266475001887
234.0596138769997,261.61475196806197
235.53171343318692,251.1161481821415
242.8922700986941,238.79862207686625
225.22692821301973,236.43020366121252
223.75481393568975,221.71092311247338
225.22692821301973,221.76001812362233
222.28269965835972,230.8925808264658
232.5874995996697,226.54355778037814
222.28269965835972,231.40497964297606
241.42018526364967,231.13078363768057
229.6432710450097,245.07643133082584
217.86635682636975,234.94394236567737
210.50578543971977,241.700431658625
213.45001399437976,250.74742771909865
201.67309977573981,247.09474416847362
204.6173283303998,230.59075323618484
200.2009854984098,230.0436125227296
192.84041411175983,226.75648438945115
186.95194228129708,233.2932900687928
194.31251366794706,227.46199515686152
189.89618555709984,213.05322031206822
184.00772844777987,200.70031194013737
176.6471570611299,180.2010617437461
191.36829983442982,179.5723070147557
181.06349989311988,180.9359411909892
178.11927133845987,162.67121325615713
170.7586999518099,171.97073579976401
179.5913708946471,166.47218287793766
169.2865856744799,181.49792081635997
169.2865856744799,180.5942340249354
164.87024284248994,184.83390842250301
178.11927133845987,204.89011110598904
173.7029285064699,207.7887188391946
166.34235711981992,207.53090746580577
161.92601428782993,203.13122896743516
161.92601428782993,205.7401540531477
166.34235711981992,198.466643504859
160.45390001049995,196.55739961401866
184.00772844777987,199.3000221183983
176.6471570611299,206.10057179166643
156.03755717850996,187.1993163644596
145.7327572372,150.98886765869287
141.31641440521,136.50688457088796
145.7327572372,148.99275430434727
151.62121434651996,161.41945976500068
148.67698579185998,164.8141847308092
145.7327572372,158.0428123625178
154.56544290117995,146.58333014549848
144.26064295987,152.07278540109095
147.20485679338722,127.00671285128104
142.78851396139723,117.32775285269237
150.14910006918998,171.24910538101685
156.03755717850996,234.01670174581554
222.28269965835972,264.91356868870247
372.4383559460192,319.06075826831216
288.5278421382095,417.21126901901926
543.2036121162987,450.43060233039307
557.9247548895986,600.4034220248082
528.4824693429987,603.1858799415323
475.4863553591189,562.5278059753824
450.4603979233662,542.5513182800137
462.23732686314895,505.92667550117744
460.765212585819,485.38691271987403
397.4642986606292,429.9608974675478
373.91047022334925,414.43730520167526
334.1633847354394,360.6253454852992
347.41239851026654,348.01035660857525
294.416269805244,337.9197492946168
323.85858479412946,292.6662645157824
303.24898491150947,326.1791815774841
298.8326715218051,305.7493121269834
301.77684119189394,297.89837947455476
326.8028133487894,306.9299772196876
319.44224196213946,347.5476269277821
315.02589913014947,350.83307685078444
320.914385681755,349.8138732520178
312.08167057548945,354.31866070978975
312.08167057548945,338.3147322763672
272.334555645294,325.15893277758056
297.3605278021895,329.68799539978573
288.5278421382095,360.3618223085143
284.1115287485051,358.4849207683469
273.8066993649096,329.9922961420526
270.8624708102496,321.16112675577824
267.91824225558963,314.8364380226571
267.91824225558963,315.4236791290268
244.36441381830966,326.7339772851815
250.25284148534408,295.7250088400759
231.1153853223397,297.85318556624077
226.6990424903497,270.23378968697307
219.33847110369973,237.37415277812207
213.45001399437976,222.6148528027537
210.50578543971977,210.72429136190385
201.67309977573981,216.79255250905692
198.7288712210798,199.18691957847102
189.89618555709984,179.13299867211487
185.47984272510985,179.83537383611454
181.06349989311988,189.65696698703374
176.6471570611299,204.94871597536954
178.11927133845987,225.96279397682866
184.00772844777987,245.1948334821515
189.89618555709984,284.0509954094213
413.65754099011633,326.8994134876678
248.78075665029965,410.8391487638825
298.8326715218051,319.45116297466
413.65754099011633,363.4573989320266
404.82487004727915,431.5336160345905
503.4565707918171,453.9781916427595
474.0142558029317,484.6619406017174
487.2632254143306,455.77503960852573
425.4344699298991,450.9380106795032
404.82487004727915,414.42364398118167
368.0220131140293,399.79960186561436
332.6912557369666,373.2342103666294
300.3047563568495,320.7105861812014
281.16727075155956,293.24018298794226
260.5576708689396,276.7296117048338
253.19709948228964,257.34919780149886
257.61341287199406,260.3112389389146
250.25284148534408,273.9690294062708
245.83652809563966,269.12667142356423
248.78075665029965,256.062731855683
242.8922700986941,268.90737055967037
242.8922700986941,279.2835533222881
245.83652809563966,290.1984563046947
266.4461279782596,286.57776179731604
235.53171343318692,282.4735219132628
263.50189942359964,268.4757613747
253.19709948228964,284.54076782948897
262.0297851462696,291.036766501063
266.4461279782596,296.19509909225565
257.61341287199406,278.5685768600745
213.45001399437976,248.31072528269092
195.78464266641984,208.79538002431838
210.50578543971977,204.3303985366054
201.67309977573981,192.23980620775197
207.56157160620256,202.86058075754806
191.36829983442982,200.32034452401572
194.31251366794706,182.06905699253565
182.53561417044986,184.9119893637726
169.2865856744799,162.00268199939327
167.81447139714993,149.74745577033465
167.81447139714993,155.94541754589187
169.2865856744799,162.40442198567663
167.81447139714993,171.5445881587625
169.2865856744799,171.92496776688182
166.34235711981992,164.59360312749408
185.47984272510985,169.11365641032197
154.56544290117995,165.71800401251872
145.7327572372,160.05765101047103
158.98178573316994,160.22458876952024
160.45390001049995,171.19496101789665
154.56544290117995,201.81008000924535
154.56544290117995,212.8766402045025
156.03755717850996,202.48096664885296
153.09332862384997,210.24728217262063
153.09332862384997,204.54604855709147
156.03755717850996,185.9855139793727
156.03755717850996,166.34827501921478
153.09332862384997,138.0168542668595
151.62121434651996,116.46600659702892
148.67698579185998,102.87848014412972
154.56544290117995,97.14829004076549
151.62121434651996,113.04779404792562
153.09332862384997,155.5354778830838
160.45390001049995,266.5047622899257
