Actual,Predicted
133.95584301856002,139.52393861884747
133.95584301856002,128.37577912919792
141.31641440521,138.1114081668924
135.42795729589002,136.7499600803607
138.37218585055,160.50390773250083
133.95584301856002,145.2425579039919
122.17892291146298,141.3240693994521
123.65104307725008,127.64350532422566
116.2904716906001,125.47137126573972
125.12315735458007,112.59952347356442
117.7625859679301,106.4634906014259
136.90007157322003,121.40729507551485
119.2347002452601,122.70619597063137
123.65104307725008,99.85862024635762
120.70681010624726,104.81454006864593
129.53950018657005,102.66705509161959
129.53950018657005,109.2444690433014
131.01161446390006,118.32415928976029
132.48372874123004,117.2918862604395
126.59527163191007,124.95365811668829
123.65104307725008,141.9802496174292
126.59527163191007,134.38056270871252
129.53950018657005,145.72108337098078
133.95584301856002,126.85320077444105
129.53950018657005,123.49308521529258
125.12315735458007,122.74075679752025
133.95584301856002,128.7078145044497
117.7625859679301,123.70271428838437
119.2347002452601,119.40519610451763
116.2904716906001,120.84990403034656
117.7625859679301,133.38345554524858
126.59527163191007,139.6134578880519
125.12315735458007,143.42575542919644
120.70681010624726,155.2777106731233
122.17892291146298,136.97681289049723
120.70681010624726,134.65082816888753
108.92990030395013,119.44918729546708
105.9856673329473,116.6630785353351
101.56932891730015,86.78012441250213
111.87412885861012,106.85254096263868
119.2347002452601,88.7193611596288
107.45778013816303,103.84430487920038
110.40201458128011,87.55671474567912
107.45778013816303,89.85803860891501
92.73664325332018,76.43147607532762
94.20875753065017,78.95438552381574
94.20875753065017,87.19730540544039
92.73664325332018,115.68063363007337
105.9856673329473,95.24798629993134
101.56932891730015,93.88582865431796
98.62509594629734,94.33640455963746
98.62509594629734,77.17655727451263
89.7924146986602,81.06954139919766
86.84818614400021,85.89294002212642
92.73664325332018,91.7303059333374
91.26452455964736,69.3492962196635
85.37607186667022,77.66370933116667
95.68087180798017,92.82281640677225
95.68087180798017,97.37821368128455
117.7625859679301,114.65753334481464
98.62509594629734,101.1734523621834
89.7924146986602,94.41664950889472
89.7924146986602,79.10285708137015
91.26452455964736,116.05907740791798
120.70681010624726,126.10011127358734
97.15298608531018,134.86553603623608
95.68087180798017,130.29353184056126
94.20875753065017,112.80123109972989
83.90395317299738,111.30106421273109
86.84818614400021,97.63006888030728
85.37607186667022,94.84126615104778
85.37607186667022,96.61510497065933
80.95972903468022,83.17541853828955
95.68087180798017,96.37644580401859
94.20875753065017,97.51954254036534
89.7924146986602,98.66079913386542
91.26452455964736,87.66719692219274
80.95972903468022,77.5662067862363
83.90395317299738,77.97814410811871
85.37607186667022,73.68485825279929
83.90395317299738,67.64540196571073
88.32030042133019,68.97010902410885
85.37607186667022,62.613104438371714
83.90395317299738,64.07723985631858
89.7924146986602,59.576300505267554
83.90395317299738,73.54861554854668
86.84818614400021,78.00062770947636
83.90395317299738,69.84512933421097
82.43184331201022,81.53998790303255
75.07127192536025,85.66423382011472
80.95972903468022,76.23890880671007
80.95972903468022,75.82964631646956
79.48761475735023,81.25078810902252
70.65492320491315,73.07590934929607
67.71070053871027,71.60958784164737
66.23858626138026,55.25907954391303
69.18281481604025,58.31935633916922
69.18281481604025,60.886033217236665
69.18281481604025,59.28419475767407
67.71070053871027,63.146108438421756
67.71070053871027,73.3125885222338
66.23858626138026,76.25340324388466
64.76647198405027,71.18352705538824
64.76647198405027,71.5070771639455
66.23858626138026,90.67424795363779
64.76647198405027,57.99230259863192
64.76647198405027,84.63871926744116
67.71070053871027,94.38832603019888
70.65492320491315,92.07648832679432
73.59915764803024,68.89209432798175
66.23858626138026,87.43694352807556
66.23858626138026,65.30928909787299
69.18281481604025,79.45983154459418
66.23858626138026,54.262122536105394
64.76647198405027,82.46010201767784
64.76647198405027,69.84329802404996
64.76647198405027,79.1355689327267
67.71070053871027,68.53893116862173
58.87801487473029,82.08237074314346
58.87801487473029,53.124759684868856
58.87801487473029,65.66809781548658
55.93378484795603,69.43330389301363
64.76647198405027,78.09962445039825
85.37607186667022,77.16119723414299
66.23858626138026,83.95114621250002
66.23858626138026,81.13961109457
72.12704337070025,81.62013422063323
63.29435770672028,72.69848869087421
70.65492320491315,72.10146391301737
66.23858626138026,75.99834619630874
64.76647198405027,62.29273115242495
58.87801487473029,41.18499429641354
58.87801487473029,48.416851371225164
63.29435770672028,70.40319755194683
114.818351524813,99.76440346049424
66.23858626138026,102.70521818214509
66.23858626138026,86.95761428669125
67.71070053871027,64.0231602662266
64.76647198405027,65.57154920060789
58.87801487473029,70.01322711931073
61.822239013047444,84.94326585279235
67.71070053871027,71.10960630906641
69.18281481604025,57.26560074619936
57.4059005974003,59.52721727103282
60.35012620783173,43.78890241666893
57.4059005974003,31.903281391333817
61.822239013047444,23.301555736324147
55.93378484795603,55.087344164433986
55.93378484795603,50.603621189856334
70.65492320491315,71.12442166715344
67.71070053871027,85.6285983498034
64.76647198405027,75.79987427732485
57.4059005974003,41.75800741829285
60.35012620783173,57.61091459223266
57.4059005974003,46.870464512261044
60.35012620783173,40.59932982443485
60.35012620783173,59.587248619148056
67.71070053871027,52.12834588722954
70.65492320491315,75.16975637051362
69.18281481604025,73.42705718421043
60.35012620783173,60.37591323362772
64.76647198405027,50.248348490736895
60.35012620783173,90.42955164634571
61.822239013047444,49.31517525033741
52.989554821181756,88.21291262902753
57.4059005974003,64.75257964161511
63.29435770672028,82.44007243082049
67.71070053871027,74.065165727319
51.51744348808032,69.27626463036516
55.93378484795603,38.239767648273514
51.51744348808032,58.22113098612865
55.93378484795603,75.81009663886661
55.93378484795603,45.05385046809311
58.87801487473029,90.11279092883552
55.93378484795603,33.70943164721849
78.01549459156313,73.0080743233967
73.59915764803024,98.46081240929014
60.35012620783173,71.15007178632165
58.87801487473029,70.04429609113379
60.35012620783173,72.56418181689628
66.23858626138026,76.33032710333227
60.35012620783173,60.57364467913013
63.29435770672028,85.50302258560431
63.29435770672028,52.74996969466058
69.18281481604025,82.72479405319889
58.87801487473029,67.4063850753006
61.822239013047444,82.18761955340118
55.93378484795603,72.64023712892026
61.822239013047444,54.90585308363908
52.989554821181756,76.23178966206491
64.76647198405027,62.159176528842735
55.93378484795603,82.64758165935292
54.461672042740304,53.481483888665736
51.51744348808032,70.44647035112895
54.461672042740304,59.601252842268295
55.93378484795603,75.68174888348332
54.461672042740304,61.58263622115494
54.461672042740304,70.34364758520027
55.93378484795603,65.09443401909668
58.87801487473029,60.19466652380285
58.87801487473029,71.55529773921371
54.461672042740304,65.27018532632428
67.71070053871027,51.285688537400254
55.93378484795603,86.25298089939014
58.87801487473029,77.43521364149663
60.35012620783173,69.51538015243187
57.4059005974003,65.57260176231618
61.822239013047444,47.0166263225143
61.822239013047444,73.90998427288854
57.4059005974003,78.76847221173175
61.822239013047444,65.99228682164018
58.87801487473029,57.11958614737383
55.93378484795603,80.28184543591247
60.35012620783173,50.3896964873033
51.51744348808032,64.96377946064082
52.989554821181756,49.22996191539416
52.989554821181756,48.389885181893035
54.461672042740304,64.74377787035095
51.51744348808032,47.10339568224869
52.989554821181756,67.59690610507265
55.93378484795603,63.53435208101055
55.93378484795603,66.12805403298123
57.4059005974003,52.913049042188916
57.4059005974003,53.229438786901234
52.989554821181756,66.0962563645909
57.4059005974003,53.49078912301273
55.93378484795603,73.97657830645211
61.822239013047444,62.05346841893051
58.87801487473029,65.9759021897335
61.822239013047444,58.62041254156887
58.87801487473029,58.61053612688226
57.4059005974003,63.65428964752746
61.822239013047444,71.72115643849766
55.93378484795603,60.524851451408026
52.989554821181756,65.46616348372238
51.51744348808032,49.36926956157218
51.51744348808032,60.6472194785968
54.461672042740304,67.59627898439051
51.51744348808032,54.609622471840524
48.57321346130605,40.805599532745774
54.461672042740304,51.0270233377306
50.04532921075032,75.85453976889922
51.51744348808032,57.91769143071401
55.93378484795603,63.492783990161584
58.87801487473029,59.062158705452944
58.87801487473029,66.45406551661017
55.93378484795603,51.92496888347358
58.87801487473029,81.17236122089777
52.989554821181756,51.71968254749991
58.87801487473029,53.675621903217184
57.4059005974003,71.2059267462321
54.461672042740304,54.714074868274196
60.35012620783173,73.07946744950438
52.989554821181756,65.99468636791224
58.87801487473029,55.16912305676823
58.87801487473029,71.45827951988056
60.35012620783173,51.08099104713752
54.461672042740304,69.8107304398926
55.93378484795603,51.005904386308025
54.461672042740304,84.57042788611582
51.51744348808032,44.467059828692264
51.51744348808032,58.94721896690757
57.4059005974003,73.2456779841006
57.4059005974003,40.0655279384465
48.57321346130605,48.245033553346595
52.989554821181756,70.45679723278441
52.989554821181756,48.08422862237673
60.35012620783173,66.4328096585598
51.51744348808032,67.08955664053364
54.461672042740304,50.64854717337189
51.51744348808032,74.32227490219752
51.51744348808032,40.62103467733981
55.93378484795603,70.41507751416488
57.4059005974003,73.53838877066207
55.93378484795603,65.48463262944577
58.87801487473029,71.2693895927278
57.4059005974003,69.27007144560044
52.989554821181756,53.14138132717419
51.51744348808032,63.325679882199026
58.87801487473029,71.73202358609291
55.93378484795603,86.34206736699704
55.93378484795603,49.536728449075575
54.461672042740304,76.76517493971278
55.93378484795603,60.74369890410446
52.989554821181756,65.69997939439071
51.51744348808032,72.50294775141646
51.51744348808032,64.51928485940097
50.04532921075032,58.47351320206266
54.461672042740304,65.31842209484955
52.989554821181756,58.194491606166096
48.57321346130605,59.69353232574273
51.51744348808032,62.03706317742394
48.57321346130605,52.513749821377374
54.461672042740304,52.101478329554
52.989554821181756,75.84916655178696
48.57321346130605,48.41864440641495
54.461672042740304,62.82959650822442
58.87801487473029,76.89352858355318
52.989554821181756,69.7923923123399
58.87801487473029,60.73632950003215
55.93378484795603,45.71808315116718
52.989554821181756,67.85861858129637
52.989554821181756,64.96902902015377
54.461672042740304,58.66091923802388
57.4059005974003,60.31863621132536
54.461672042740304,54.86500191244318
54.461672042740304,63.87214783942952
60.35012620783173,63.445300944146304
57.4059005974003,57.786916158887394
54.461672042740304,61.64241878195731
50.04532921075032,36.47190561262793
51.51744348808032,76.90171353893514
50.04532921075032,42.122137829018975
55.93378484795603,66.77651153945942
51.51744348808032,55.16357465805697
51.51744348808032,67.48140990733046
55.93378484795603,43.31073320133516
51.51744348808032,69.50332353650055
57.4059005974003,58.09340299085611
54.461672042740304,67.40949123642578
58.87801487473029,70.09988312624576
58.87801487473029,71.13224742665173
61.822239013047444,58.67058514036883
52.989554821181756,65.83661515315538
57.4059005974003,63.38976248880548
60.35012620783173,62.86711922903929
58.87801487473029,72.12395193071787
58.87801487473029,71.44413544590397
57.4059005974003,61.23233043560722
60.35012620783173,83.03622718913944
61.822239013047444,62.00341800561556
54.461672042740304,70.12940932230617
55.93378484795603,52.24033698087743
54.461672042740304,68.30606771589083
55.93378484795603,55.67390515400757
52.989554821181756,71.39995140798419
61.822239013047444,71.91137421272859
63.29435770672028,63.70957489921258
55.93378484795603,80.96758276434979
57.4059005974003,54.35199069639356
54.461672042740304,59.227784810681065
51.51744348808032,67.43796634289217
55.93378484795603,56.570887937013175
58.87801487473029,71.98831573754751
58.87801487473029,72.7535752071319
64.76647198405027,54.663494493819414
60.35012620783173,77.48501821172727
67.71070053871027,60.7488910511606
64.76647198405027,64.56600682233486
57.4059005974003,65.69906668353876
60.35012620783173,72.01811280263493
63.29435770672028,61.65398371172002
64.76647198405027,76.5553500754221
54.461672042740304,62.897338790924316
67.71070053871027,76.8308827604814
86.84818614400021,84.1745233608278
66.23858626138026,93.44227178987276
67.71070053871027,64.2106192983018
63.29435770672028,71.52882029182166
58.87801487473029,77.75171232266547
67.71070053871027,61.41638446735895
67.71070053871027,82.82220385492981
73.59915764803024,72.79271136519472
66.23858626138026,71.02666739068164
64.76647198405027,68.53269087620012
79.48761475735023,78.25501788928466
73.59915764803024,86.31939386289761
76.54338620269023,77.86060019941674
83.90395317299738,93.45998574097189
82.43184331201022,93.35122152181991
80.95972903468022,96.60954773926241
86.84818614400021,95.44162821197133
110.40201458128011,96.02619154247058
80.95972903468022,93.7559204578007
82.43184331201022,78.92003226503999
80.95972903468022,85.37440248907971
83.90395317299738,86.07285299641605
82.43184331201022,106.37021744081427
138.37218585055,116.21222440041718
85.37607186667022,152.02466198536501
76.54338620269023,84.74555060054699
70.65492320491315,66.82479688775585
76.54338620269023,88.64052502373497
85.37607186667022,76.62488244908323
86.84818614400021,92.4375891263377
73.59915764803024,90.73998521669196
76.54338620269023,70.66958104677252
70.65492320491315,74.9557197872755
80.95972903468022,79.00733747437131
72.12704337070025,86.18030261751836
70.65492320491315,75.19304521838097
78.01549459156313,78.01682538286983
72.12704337070025,89.90650355515326
69.18281481604025,72.89545022060958
82.43184331201022,92.41225551173913
80.95972903468022,82.86398687446327
83.90395317299738,93.55630765025187
76.54338620269023,88.56318455594688
72.12704337070025,80.68858030593881
76.54338620269023,57.08208403615885
75.07127192536025,103.90513264113966
79.48761475735023,58.06021711870227
72.12704337070025,101.08448808006152
73.59915764803024,57.21322292021196
70.65492320491315,78.16863422349094
67.71070053871027,47.79271466472273
64.76647198405027,74.06903297152554
63.29435770672028,91.54552614924694
66.23858626138026,74.62298368562772
66.23858626138026,50.38705257006121
66.23858626138026,78.8784980328194
64.76647198405027,53.461969541805445
64.76647198405027,84.31783515784015
72.12704337070025,71.27415924298634
64.76647198405027,88.50672455706844
70.65492320491315,71.18630346291529
73.59915764803024,68.62029639684404
69.18281481604025,89.32272191733529
60.35012620783173,66.73915811178645
60.35012620783173,61.33317467994715
61.822239013047444,81.7996732778964
64.76647198405027,57.76191965845834
75.07127192536025,90.20272827849472
61.822239013047444,68.57800255365635
69.18281481604025,80.58021355764173
73.59915764803024,81.26385901169094
70.65492320491315,82.7192221006592
66.23858626138026,71.77625325955529
64.76647198405027,76.52461674565428
61.822239013047444,56.34326962745241
67.71070053871027,100.89996886019816
64.76647198405027,78.75503180837973
61.822239013047444,61.67082028270984
61.822239013047444,81.41187421381936
61.822239013047444,67.67247561938511
61.822239013047444,87.12809395269173
66.23858626138026,69.17388938717681
63.29435770672028,73.98281123830233
61.822239013047444,79.14802154739864
66.23858626138026,72.73662381122844
58.87801487473029,90.77275448050534
61.822239013047444,74.95506616853636
60.35012620783173,70.1103160001292
67.71070053871027,83.99447053568184
67.71070053871027,74.71437990053575
63.29435770672028,92.79465927698975
63.29435770672028,91.30019830492989
75.07127192536025,80.63699742166118
63.29435770672028,92.14365059646894
60.35012620783173,72.90260322388313
61.822239013047444,69.0385225909192
61.822239013047444,72.05451671659903
69.18281481604025,91.27922067647793
60.35012620783173,85.53204826281043
76.54338620269023,90.9633137852486
63.29435770672028,91.25599660163878
60.35012620783173,76.67129232379033
63.29435770672028,57.799376134130725
61.822239013047444,107.65468719967012
63.29435770672028,56.80336422368913
60.35012620783173,65.23435406481407
57.4059005974003,90.33225961375697
52.989554821181756,60.26277094661497
55.93378484795603,76.90809809855591
55.93378484795603,78.1784679468635
60.35012620783173,75.4384466684119
61.822239013047444,63.93025660629857
57.4059005974003,66.51678641751009
58.87801487473029,86.55103987712114
60.35012620783173,85.63713661261191
58.87801487473029,67.23782799054632
67.71070053871027,70.68241935538512
67.71070053871027,73.80001292002915
61.822239013047444,70.99637127885417
55.93378484795603,69.50309388667328
63.29435770672028,76.95468757120486
54.461672042740304,72.27773340447058
58.87801487473029,47.114283439443824
64.76647198405027,97.95318324303842
64.76647198405027,75.63704077288081
67.71070053871027,55.322869199778296
63.29435770672028,79.23752756757457
55.93378484795603,61.215555693417045
57.4059005974003,59.902291379296614
52.989554821181756,61.30019932013496
55.93378484795603,68.67812987834323
61.822239013047444,72.98715557951584
69.18281481604025,70.21763754728937
64.76647198405027,63.542663638220354
60.35012620783173,66.89313979308089
58.87801487473029,50.876493764416495
61.822239013047444,93.14578061384712
64.76647198405027,47.569355181766284
67.71070053871027,78.23596431419318
60.35012620783173,65.78959140679461
66.23858626138026,49.622118437732105
69.18281481604025,92.37704989879678
72.12704337070025,87.13624946578813
66.23858626138026,22.266061720964565
67.71070053871027,91.30351056205389
60.35012620783173,57.07188817267406
73.59915764803024,75.61557440248879
61.822239013047444,67.55351553674836
61.822239013047444,79.95753424427384
69.18281481604025,56.12677019702832
75.07127192536025,68.41320377665208
64.76647198405027,68.28509008743887
69.18281481604025,72.21605181625046
63.29435770672028,47.157173488913834
64.76647198405027,85.87840142152352
70.65492320491315,56.6423944159202
67.71070053871027,74.6268023500631
69.18281481604025,68.77717372692199
70.65492320491315,60.92836091905273
67.71070053871027,90.27067076873634
69.18281481604025,53.973823676033085
75.07127192536025,73.56227529692602
75.07127192536025,106.84825711009165
91.26452455964736,67.97627731491198
86.84818614400021,109.2756116208383
83.90395317299738,83.60710574531663
88.32030042133019,74.16274187796326
100.09721463997016,127.89759224849281
86.84818614400021,121.20718616545456
83.90395317299738,94.21606510592285
81.84299760107822,100.14425457958797
78.01549459156313,77.9364685529275
73.59915764803024,93.72731138893506
69.18281481604025,76.04712175865953
70.65492320491315,97.33184797000577
69.18281481604025,91.37930972619361
76.54338620269023,74.92275620437752
80.95972903468022,99.05248457963461
80.95972903468022,97.81951526665686
85.37607186667022,90.40392360889169
85.37607186667022,112.35645238043452
86.84818614400021,95.47077165831963
85.37607186667022,83.94171732055374
86.84818614400021,107.45269839967769
95.68087180798017,108.3991883858299
111.87412885861012,147.75681132052932
114.818351524813,118.73487328467824
128.06738590924007,138.12831539936755
120.70681010624726,138.02033581712536
122.17892291146298,129.33749666543486
125.12315735458007,146.30938439963015
135.42795729589002,173.55520183873983
151.62121434651996,170.12287907428833
136.90007157322003,166.23244906787446
154.56544290117995,167.9726647973918
163.3981285651599,175.18880705229293
201.67309977573981,210.1382426680988
198.7288712210798,232.37379277002972
312.08167057548945,274.2566363726327
362.1335412835665,372.07020960754454
428.3786837634163,436.7466818346143
485.7911553004289,452.8970561963456
510.81714217846707,504.5905993042156
484.31904102309886,488.97106935088937
487.2632254143306,451.48897889007947
446.044069812519,481.4165321870584
448.988298367179,477.5689554272576
443.09982653671625,466.669642135048
443.09982653671625,495.4699092030187
476.9584696364489,503.38174322310044
478.43058391377895,490.46070178811965
484.31904102309886,510.6259881395559
447.516184089849,483.8697811879433
406.2969696034663,465.0244808244179
401.88064149261913,421.6837288472611
397.4642986606292,443.29499944760465
440.15561270319904,471.8965899727069
395.99218438329916,473.34766773701386
419.5460128205791,454.60032185750197
434.26715559387907,438.2564380740156
441.6277269805291,507.6264816937821
474.0142558029317,458.75062419729284
474.0142558029317,513.6576602822892
494.6237968009806,506.70141980305067
549.0920692256186,547.2324061436387
577.0622404948886,587.4736803944484
603.5602974868285,654.2928885578857
621.2256688147884,633.2867010889531
656.5564114707083,668.9147666654652
660.9727543026983,675.1834267291913
627.1141259241084,726.8633822222814
728.6900405021637,749.3092680121573
615.3372117054685,734.5932334753996
780.2140107664279,751.5610434530469
460.765212585819,746.5252643754419
404.82487004727915,599.025670272655
680.1102399079882,488.872584905736
569.7016691082385,670.0176305186126
647.7237258067283,681.2288112204747
669.8054694089639,637.2911463461461
658.0285257480383,661.5477621394234
528.4824693429987,642.5016948307556
684.5266121822638,682.9431030175682
752.243839497158,727.5911071941367
724.2737123913164,777.9583489438462
740.4668958362324,724.2227772373208
738.9948551646163,746.6480387061712
709.5525696180164,700.5612930829398
672.7496685213382,700.7889261136432
662.4448685800284,650.6346845787207
588.8391547135285,611.4075498535638
574.1180119402286,618.5818987841315
581.4786127691641,611.373249590902
577.0622404948886,629.5092264110388
596.1997555424641,642.4235255626295
602.0881832094985,643.1004920342025
552.0362977802787,601.1585430433646
599.1439546548385,602.1433286103272
585.8949261588685,637.0491307589531
563.813182556633,608.1177277511578
569.7016691082385,538.7011947625132
550.5641835029487,597.523819286923
532.8988121749887,585.1121293918984
494.6237968009806,522.124186962069
490.20749813241883,488.2484967790047
446.044069812519,472.09819602298734
447.516184089849,450.8887537357837
453.40464119916896,430.2291461311629
407.76911332308197,459.9979466244746
401.88064149261913,391.48875127066236
376.85468405686646,428.43070828197716
406.2969696034663,431.8760592577831
412.18544143392916,444.888783969956
404.82487004727915,429.8748082246095
431.32292703921905,456.86808445944325
410.7133271565991,464.6990405211285
397.4642986606292,432.47512144179973
357.7172131727193,396.26013862405875
341.5239561220894,392.78591948727444
354.7729698969165,382.5372070999308
365.07778455936926,391.6147053682307
393.047970549782,419.9041782242535
368.0220131140293,410.4428703215681
372.4383559460192,404.4929966045979
393.047970549782,384.2876393025328
393.047970549782,408.1318570021588
438.683498425869,447.2920841334111
544.6757263936287,510.8642056719133
603.5602974868285,618.6327308901277
662.4448685800284,632.489551207779
658.0285257480383,645.1601565619003
699.2477549555638,638.7283715151034
641.8352686974084,642.1535398041672
635.9468115880883,592.6400360084524
605.0324117641585,584.3800027983538
568.2295548309087,589.3019138366072
580.0064690495485,569.7384425228863
544.6757263936287,557.7318637558401
516.7055109609305,556.4753111721395
552.0362977802787,563.6483351998577
596.1997555424641,572.5499158120166
638.8910401427484,596.4013615927445
524.0660823475805,601.6754318084206
481.37485663186715,510.55800590222873
499.0401837963988,478.1868017894531
518.1777135651171,489.96106620239385
471.07001252712894,498.0193608719271
475.4863553591189,493.1803445886302
476.9584696364489,488.76890389718363
485.7911553004289,481.9296817818501
463.709441140479,485.87615517880187
441.6277269805291,470.0156253971341
447.516184089849,462.6932112125525
448.988298367179,463.17579971494683
443.09982653671625,473.79760474473704
391.5758268301664,464.5734986155578
388.6316129966492,429.892503038223
378.32682777648205,423.9245075944989
385.687399163132,424.6181236785485
342.99607039941935,392.6485712251996
337.1076132900994,353.8928222127865
285.58361358354955,342.45452372021794
269.39038597520516,311.14901257508706
262.0297851462696,297.00942854704635
251.72498520495964,295.95440840791224
257.61341287199406,302.03019205902245
247.30864237296964,255.783501219559
235.53171343318692,252.15198667224195
253.19709948228964,250.33890128599683
222.28269965835972,263.8305783782991
266.4461279782596,252.00954489476752
263.50189942359964,271.1872781043997
304.7210991888395,278.58463762684016
270.8624708102496,273.80693490319396
244.36441381830966,245.29537888729314
238.47595670898968,239.04270598461898
234.0596138769997,220.51754631298445
235.53171343318692,215.8604539120799
242.8922700986941,208.61897657046592
225.22692821301973,214.1796674359384
223.75481393568975,210.5295306430131
225.22692821301973,208.24344021831905
222.28269965835972,212.87750875192611
232.5874995996697,205.03948654170972
222.28269965835972,220.94747728767865
241.42018526364967,207.7703910164418
229.6432710450097,220.0397569031342
217.86635682636975,206.7090996704863
210.50578543971977,201.5458354964646
213.45001399437976,202.42033762234112
201.67309977573981,201.34849857758854
204.6173283303998,208.98476752609687
200.2009854984098,202.662463618105
192.84041411175983,187.5140985603811
186.95194228129708,193.18887828234662
194.31251366794706,196.14570813522053
189.89618555709984,199.59607902071212
184.00772844777987,191.16436784359132
176.6471570611299,184.40169567067892
191.36829983442982,186.79659006161043
181.06349989311988,208.4235239578648
178.11927133845987,200.46434674262414
170.7586999518099,194.64002965236745
179.5913708946471,193.50064264399956
169.2865856744799,192.79619179886885
169.2865856744799,184.34725688470326
164.87024284248994,171.01422954806887
178.11927133845987,192.6827506726578
173.7029285064699,190.691583622284
166.34235711981992,185.16341176119778
161.92601428782993,181.26311858912584
161.92601428782993,165.0744250927556
166.34235711981992,165.94273697809592
160.45390001049995,163.1536839894093
184.00772844777987,164.8023342108767
176.6471570611299,171.99443683962903
156.03755717850996,160.69026267886807
145.7327572372,129.35881288017057
141.31641440521,118.45606367323761
145.7327572372,122.74784649987987
151.62121434651996,136.50622211946316
148.67698579185998,127.98510944228009
145.7327572372,125.1220385477293
154.56544290117995,134.72727506330926
144.26064295987,127.86489659039331
147.20485679338722,108.34426969059982
142.78851396139723,101.96389970705292
150.14910006918998,138.1775134585159
156.03755717850996,203.88877897454918
222.28269965835972,237.16281605246854
372.4383559460192,297.53797645717884
288.5278421382095,388.4520003336722
543.2036121162987,413.9121284332378
557.9247548895986,569.6309634594985
528.4824693429987,581.1529074853048
475.4863553591189,529.5920018738224
450.4603979233662,535.3776170797281
462.23732686314895,471.0159417697226
460.765212585819,466.89252023663573
397.4642986606292,430.39723213934843
373.91047022334925,397.6648006252015
334.1633847354394,340.0373709614132
347.41239851026654,353.92862403201116
294.416269805244,325.5909983179769
323.85858479412946,284.73193658954307
303.24898491150947,301.23748796296576
298.8326715218051,282.1484349174
301.77684119189394,269.6222439738846
326.8028133487894,282.8278303775306
319.44224196213946,302.61560774368826
315.02589913014947,296.73791178973556
320.914385681755,299.9982768854522
312.08167057548945,304.1288676150696
312.08167057548945,295.9739286432296
272.334555645294,289.49144398072144
297.3605278021895,279.56440328411713
288.5278421382095,317.1832826035766
284.1115287485051,305.65615673551395
273.8066993649096,288.9152290102889
270.8624708102496,269.38043448269036
267.91824225558963,273.5612831937359
267.91824225558963,266.92667024180844
244.36441381830966,274.7887467993164
250.25284148534408,259.23253248105823
231.1153853223397,258.93254503362397
226.6990424903497,254.2805167058334
219.33847110369973,218.18091820514962
213.45001399437976,205.45421057591912
210.50578543971977,168.75344476780208
201.67309977573981,179.74813634403998
198.7288712210798,163.3928583960471
189.89618555709984,158.96849254124564
185.47984272510985,163.03758569692764
181.06349989311988,154.0578873406421
176.6471570611299,161.4791539989464
178.11927133845987,175.21345024529543
184.00772844777987,199.7109039343439
189.89618555709984,250.07006377667082
413.65754099011633,297.78102252436605
248.78075665029965,384.1829278139863
298.8326715218051,302.92475174192754
413.65754099011633,351.7053928869591
404.82487004727915,411.45784895235875
503.4565707918171,438.81439882740926
474.0142558029317,484.2696221468089
487.2632254143306,462.4451599568224
425.4344699298991,431.31924675352576
404.82487004727915,390.0693386844608
368.0220131140293,386.1155636006934
332.6912557369666,338.22926132142544
300.3047563568495,298.15785433707697
281.16727075155956,279.93587660085853
260.5576708689396,255.35592562770853
253.19709948228964,250.47663229778382
257.61341287199406,241.80935339400463
250.25284148534408,239.32346761959133
245.83652809563966,230.7447658318791
248.78075665029965,227.31125065486293
242.8922700986941,240.1486907200342
242.8922700986941,255.30616816513478
245.83652809563966,251.01820841927074
266.4461279782596,251.2753720623775
235.53171343318692,252.005555465076
263.50189942359964,249.93449677287148
253.19709948228964,275.4693493931544
262.0297851462696,279.1338393002836
266.4461279782596,288.1987215492269
257.61341287199406,271.91703459395774
213.45001399437976,259.7825879807826
195.78464266641984,205.80411741849767
210.50578543971977,219.649499408214
201.67309977573981,198.98540185504734
207.56157160620256,218.11270042953814
191.36829983442982,191.02244130611393
194.31251366794706,183.62365383282446
182.53561417044986,183.38559823303743
169.2865856744799,172.30762915213097
167.81447139714993,145.13924492400886
167.81447139714993,152.83127756134246
169.2865856744799,166.25834355801268
167.81447139714993,182.32859073962894
169.2865856744799,167.3329280958925
166.34235711981992,163.10843119652415
185.47984272510985,161.75083268882767
154.56544290117995,157.52312658033475
145.7327572372,150.1971793214876
158.98178573316994,136.36972768366914
160.45390001049995,151.91587274027034
154.56544290117995,175.40251388193292
154.56544290117995,192.13843641861502
156.03755717850996,189.45884984759067
153.09332862384997,213.12941694706285
153.09332862384997,210.48473420555393
156.03755717850996,196.0501973609074
156.03755717850996,175.55895546618478
153.09332862384997,156.2506898835818
151.62121434651996,117.57761775321214
148.67698579185998,100.48162342486651
154.56544290117995,89.14282955264555
151.62121434651996,104.16440140766301
153.09332862384997,119.85706158194407
160.45390001049995,198.95777027006184
536.607656885294,368.8306160442811
319.6562873780632,573.7827379135666
392.57970571930605,384.02692786401764
322.4561898489738,400.79229268624636
348.88280513503486,404.98061973782063
359.33795210748855,360.38138670726005
360.3793993529856,388.97761873639286
370.88951507255484,396.18196935593255
318.48448441330856,358.3060588836513
372.2841666966117,376.16236343338096
370.8920176668263,358.76921547758485
295.09198497968123,322.86705694377656
419.3752181221233,284.34220905576274
393.1097993494298,398.66234942294864
374.16491045504296,374.5246510209941
301.3964174203463,333.62556250535965
356.56278115643715,347.72432480449004
316.354011188871,356.54976766622553
306.70571533067914,301.8805663638746
278.05541254414004,275.9392629916209
