Actual,Predicted
7.700000001347436,7.685258345479558
7.700000001347436,7.695111963860196
7.700000001347436,7.709433674565697
7.700000001347436,7.715669156376264
7.700000001347436,7.71748819631404
7.700000001347436,7.719628381820375
7.700000001347436,7.73090746723669
7.700000001347436,7.728492373579807
7.700000001347436,7.734651572767895
7.700000001347436,7.722522833768083
7.700000001347436,7.690927188383647
7.700000001347436,7.700091173720976
7.700000001347436,7.7049715839879385
7.700000001347436,7.716529245289143
7.700000001347436,7.711710707199791
7.700000001347436,7.713333903669353
7.700000001347436,7.718998609952608
7.700000001347436,7.708998391605166
7.700000001347436,7.710964536865188
7.700000001347436,7.707342451228879
7.700000001347436,7.718712870524082
7.700000001347436,7.7048427600290506
7.700000001347436,7.703753818038885
7.700000001347436,7.697802580429918
7.700000001347436,7.708680465723857
7.700000001347436,7.6971897145251305
7.700000001347436,7.672705614566446
7.700000001347436,7.680484937715108
7.700000001347436,7.691883013498593
7.700000001347436,7.689303744446214
7.700000001347436,7.7116626671737105
7.700000001347436,7.7211011803425444
7.700000001347436,7.720633080537389
7.700000001347436,7.712433355062021
7.700000001347436,7.7096546243006605
7.700000001347436,7.701718850661466
7.700000001347436,7.707188562682043
7.700000001347436,7.70542427826689
7.700000001347436,7.705397009912427
7.700000001347436,7.716123819978485
7.700000001347436,7.709921014346595
7.700000001347436,7.727305304066463
7.700000001347436,7.7035745835722045
7.700000001347436,7.712173425229983
7.700000001347436,7.708143043655712
7.700000001347436,7.725240749951368
7.700000001347436,7.729193989277924
7.700000001347436,7.727396716093099
7.700000001347436,7.726941083458795
7.700000001347436,7.725415837377515
7.700000001347436,7.7121671838297825
7.700000001347436,7.722327349779513
7.700000001347436,7.730222007283165
7.700000001347436,7.728619759620118
7.700000001347436,7.72819178607902
7.700000001347436,7.726706452657951
7.700000001347436,7.725625575515457
7.700000001347436,7.73284121244008
7.700000001347436,7.721883689380316
7.700000001347436,7.723182286150825
7.700000001347436,7.707964918887063
7.700000001347436,7.708994901005723
7.799999996684881,7.716442100129589
7.799999996684881,7.750614818614665
7.799999996684881,7.7612779226359425
7.799999996684881,7.7811602937120155
7.799999996684881,7.789587059236898
7.799999996684881,7.787677044899878
7.799999996684881,7.776463947442606
7.799999996684881,7.790243208574792
7.799999996684881,7.778216113746853
7.799999996684881,7.7708801449187055
7.799999996684881,7.773722211825503
7.799999996684881,7.771381249123083
7.799999996684881,7.76010763404918
7.799999996684881,7.770206219572896
7.799999996684881,7.763340595995218
7.799999996684881,7.754815593540308
7.799999996684881,7.771085829793413
7.799999996684881,7.789432941456665
7.799999996684881,7.78992856489893
7.799999996684881,7.80156279536436
7.799999996684881,7.792561091642082
7.799999996684881,7.79971962340177
7.799999996684881,7.8002594993092265
7.799999996684881,7.80254278897307
7.799999996684881,7.797834772639847
7.799999996684881,7.791003971699013
7.799999996684881,7.793853988836782
7.799999996684881,7.8081412728540345
7.799999996684881,7.808538992796667
7.799999996684881,7.823175961940321
7.799999996684881,7.819411043058699
7.799999996684881,7.808750043816788
7.799999996684881,7.800357559104357
7.799999996684881,7.7924973022397035
7.799999996684881,7.793012525137354
7.799999996684881,7.797247622554248
7.799999996684881,7.785167303899561
7.799999996684881,7.778468280902516
7.799999996684881,7.783678891457191
7.799999996684881,7.787276824229286
7.799999996684881,7.805746565339875
7.799999996684881,7.795178707794773
7.799999996684881,7.795655367383341
7.799999996684881,7.79343937856072
7.799999996684881,7.809688181491268
7.799999996684881,7.820035130980208
7.799999996684881,7.817227865870853
7.799999996684881,7.794137331734346
7.799999996684881,7.812301379691229
7.799999996684881,7.803909791072983
7.799999996684881,7.799360664742517
7.799999996684881,7.796968447536618
7.799999996684881,7.786581965706511
7.799999996684881,7.794320562155912
7.799999996684881,7.80080265742213
7.799999996684881,7.79375543931576
7.799999996684881,7.8011662632675085
7.799999996684881,7.8057824820452
7.799999996684881,7.794091787226375
7.799999996684881,7.784236918481756
7.799999996684881,7.777113969996999
7.799999996684881,7.7887350612209385
7.799999996684881,7.783190103338017
7.799999996684881,7.781520523574647
7.799999996684881,7.7791179283477145
7.799999996684881,7.78719226836514
7.799999996684881,7.785956387767927
7.799999996684881,7.799244849778871
7.799999996684881,7.8031545399699755
7.799999996684881,7.800927266612435
7.799999996684881,7.809483476068346
7.799999996684881,7.799558628619647
7.799999996684881,7.798333511572363
7.799999996684881,7.801980719104969
7.799999996684881,7.794645323360312
7.799999996684881,7.795453214786877
7.799999996684881,7.7894345877692395
7.799999996684881,7.7915351888359075
7.799999996684881,7.795558974740184
7.799999996684881,7.808729777500613
7.799999996684881,7.8195740696822895
7.799999996684881,7.822201553290722
7.799999996684881,7.824929805816241
7.799999996684881,7.814815319830579
7.799999996684881,7.805590405298475
7.799999996684881,7.789919562278274
7.799999996684881,7.775003355598791
7.799999996684881,7.770747700114127
7.799999996684881,7.768826182428491
7.799999996684881,7.780345796195756
7.799999996684881,7.7896815659143845
7.799999996684881,7.799679570075611
7.799999996684881,7.801809898545904
7.799999996684881,7.810335328208507
7.799999996684881,7.806936963947316
7.799999996684881,7.812984818222987
7.799999996684881,7.8014980160904965
7.799999996684881,7.8070441826586
7.799999996684881,7.8013980703296975
7.799999996684881,7.801097336953112
7.799999996684881,7.798318996930495
7.799999996684881,7.797688355017792
7.799999996684881,7.80178575610139
7.799999996684881,7.798042791527317
7.799999996684881,7.807059916405348
7.799999996684881,7.809590111276438
7.799999996684881,7.8007279690137254
7.799999996684881,7.804564367036203
7.799999996684881,7.803793455124346
7.799999996684881,7.801503569790508
7.799999996684881,7.810693328255375
7.799999996684881,7.811327481606922
7.799999996684881,7.801838062994553
7.799999996684881,7.7942006105714325
7.799999996684881,7.798979387086222
7.799999996684881,7.788466545556238
7.799999996684881,7.792584796459202
7.799999996684881,7.788658268033169
7.799999996684881,7.78452091782041
7.799999996684881,7.782429746582091
7.799999996684881,7.782943729535461
7.799999996684881,7.785864683989695
7.799999996684881,7.772857032889255
7.799999996684881,7.774485486097382
7.799999996684881,7.777507292826302
7.799999996684881,7.769700853711287
7.799999996684881,7.780143945770587
7.799999996684881,7.7850958039193054
7.799999996684881,7.789947903861821
7.799999996684881,7.803152747781604
7.799999996684881,7.804859640490076
7.799999996684881,7.808315386038247
7.799999996684881,7.808601761068462
7.799999996684881,7.779522577390736
7.799999996684881,7.772441682814505
7.799999996684881,7.770205511033307
7.799999996684881,7.7659948894913216
7.799999996684881,7.765377543115606
7.799999996684881,7.766723487002157
7.799999996684881,7.776268130023642
7.799999996684881,7.766839614556797
7.799999996684881,7.771933097265648
7.799999996684881,7.778273442935335
7.799999996684881,7.791355574050183
7.799999996684881,7.7998478690673165
7.799999996684881,7.780298876287407
7.799999996684881,7.791133936615031
7.799999996684881,7.8063024667456755
7.799999996684881,7.799842065294509
7.799999996684881,7.800330374107491
7.799999996684881,7.793052870215108
7.799999996684881,7.799621292694444
7.799999996684881,7.788708324271167
7.799999996684881,7.79478158177503
7.799999996684881,7.796214217564193
7.799999996684881,7.7860025678775875
7.799999996684881,7.790326857925053
7.799999996684881,7.78677879383636
7.799999996684881,7.7875791726593455
7.799999996684881,7.785243117635547
7.799999996684881,7.796414994760279
7.799999996684881,7.8039837084235995
7.799999996684881,7.796992621240231
7.799999996684881,7.8148508926858105
7.799999996684881,7.804494284135125
7.799999996684881,7.817844107758387
7.799999996684881,7.827319647330579
7.799999996684881,7.817802460218154
7.799999996684881,7.79706889344301
7.799999996684881,7.7885457040158705
7.799999996684881,7.787996335761866
7.799999996684881,7.783535433029888
7.799999996684881,7.776534561748376
7.799999996684881,7.77927251501444
7.799999996684881,7.786301852915896
7.799999996684881,7.806254932075036
7.799999996684881,7.807013413284992
7.799999996684881,7.806258704006376
7.799999996684881,7.815646249213476
7.799999996684881,7.802406916087245
7.799999996684881,7.793726128700129
7.799999996684881,7.799228970156325
7.799999996684881,7.814309651797676
7.799999996684881,7.8021198116780415
7.799999996684881,7.81057500214407
7.799999996684881,7.804031826597429
7.799999996684881,7.80798481064134
7.799999996684881,7.801875438457854
7.799999996684881,7.81041573703212
7.799999996684881,7.785286171835257
7.799999996684881,7.787591457485449
7.799999996684881,7.797394509062796
7.799999996684881,7.796101653546896
7.799999996684881,7.789860149149826
7.799999996684881,7.799264699307054
7.799999996684881,7.802901549658026
7.799999996684881,7.817846848139443
7.799999996684881,7.822242982017259
7.799999996684881,7.813142582898161
7.799999996684881,7.806427451045174
7.799999996684881,7.806675512839102
7.799999996684881,7.806592999236123
7.799999996684881,7.80551584192647
7.799999996684881,7.7962884891846045
7.799999996684881,7.802185820476485
7.799999996684881,7.785000067717238
7.799999996684881,7.797625576326297
7.799999996684881,7.799561494037102
7.799999996684881,7.805292412302947
7.799999996684881,7.81305953789049
7.799999996684881,7.814911306105443
7.799999996684881,7.792674520494466
7.799999996684881,7.797120304241987
7.799999996684881,7.807933681174259
7.799999996684881,7.806780647610419
7.899999992022327,7.801478010266817
7.899999992022327,7.844123809842535
7.899999992022327,7.8683953127581345
7.899999992022327,7.865705425567401
7.899999992022327,7.861398776071753
7.899999992022327,7.861723037130561
7.799999996684881,7.8561720462414355
7.799999996684881,7.8182695753616755
7.799999996684881,7.809975869403662
7.799999996684881,7.802870342657025
7.799999996684881,7.819274972198579
7.799999996684881,7.819341824992708
7.799999996684881,7.827765860556235
7.799999996684881,7.812177124770718
7.799999996684881,7.813990527650885
7.799999996684881,7.80757944263903
7.799999996684881,7.807035284234942
7.799999996684881,7.791653848377607
7.799999996684881,7.794282822003116
7.799999996684881,7.801401237918446
7.799999996684881,7.819053251405828
7.799999996684881,7.809698840844197
7.899999992022327,7.825559228624064
7.899999992022327,7.861421115908195
7.899999992022327,7.887688616523838
7.899999992022327,7.8980063908532445
7.899999992022327,7.897143764743456
7.899999992022327,7.893052198691764
7.899999992022327,7.893168607578301
7.899999992022327,7.898078140906296
7.799999996684881,7.894043883203687
7.799999996684881,7.8459342118491495
7.799999996684881,7.825426523326988
7.799999996684881,7.81758162509989
7.799999996684881,7.8121232132437814
7.799999996684881,7.788882229061382
7.799999996684881,7.782256196061669
7.799999996684881,7.78822472516251
7.799999996684881,7.77554304395165
7.799999996684881,7.7656950522089225
7.799999996684881,7.778616303158346
7.799999996684881,7.785221350882595
7.799999996684881,7.790572356472823
7.799999996684881,7.813478795352678
7.799999996684881,7.830384810430504
7.799999996684881,7.831660765193275
7.899999992022327,7.8394888356051435
7.899999992022327,7.895597856397407
7.899999992022327,7.893920784869858
7.899999992022327,7.901343945746209
7.899999992022327,7.901612482250309
7.899999992022327,7.892400133876205
7.899999992022327,7.8733814725587035
7.899999992022327,7.872985565643842
7.899999992022327,7.844503316149859
7.799999996684881,7.848260889143098
7.799999996684881,7.815842889788728
7.799999996684881,7.805124894788729
7.799999996684881,7.8094657834180286
7.799999996684881,7.80196500619762
7.799999996684881,7.810590485818022
7.799999996684881,7.828011557078301
7.799999996684881,7.809226526270459
7.799999996684881,7.804127541960097
7.799999996684881,7.796242684184138
7.799999996684881,7.7879501452325055
7.799999996684881,7.793480171685567
7.799999996684881,7.781062650704879
7.799999996684881,7.791190963632219
7.799999996684881,7.800761041140996
7.799999996684881,7.7975887843661855
7.799999996684881,7.814317685386247
7.799999996684881,7.819770501863545
7.799999996684881,7.813958476654198
7.799999996684881,7.805996575617673
7.799999996684881,7.801912376293763
7.799999996684881,7.784355223753662
7.799999996684881,7.78782871405065
7.799999996684881,7.772013287275564
7.799999996684881,7.776889279589796
7.799999996684881,7.784404425576275
7.799999996684881,7.790106929320674
7.799999996684881,7.792579763744183
7.799999996684881,7.787763215817499
7.799999996684881,7.781490525258828
7.799999996684881,7.781765740790521
7.799999996684881,7.783709108586708
7.799999996684881,7.785741606495265
7.799999996684881,7.7900900910857445
7.799999996684881,7.769008141646678
7.799999996684881,7.79325822165942
7.799999996684881,7.794452162964805
7.799999996684881,7.801661407403581
7.799999996684881,7.805143931580324
7.799999996684881,7.79805072091889
7.799999996684881,7.80545834602279
7.799999996684881,7.810882122796652
7.799999996684881,7.813437439564041
7.799999996684881,7.805607451927402
7.799999996684881,7.795265243401887
7.799999996684881,7.781438228785365
7.799999996684881,7.784181579455943
7.799999996684881,7.767514644390789
7.799999996684881,7.7688273285954725
7.799999996684881,7.773649221828172
7.799999996684881,7.782935591749892
7.799999996684881,7.789583287305558
7.799999996684881,7.811399908940462
7.799999996684881,7.808095457433868
7.799999996684881,7.800328779893417
7.700000001347436,7.799924526798989
7.700000001347436,7.75021541068066
7.700000001347436,7.731928941670436
7.700000001347436,7.709110137676028
7.700000001347436,7.7061476242490095
7.700000001347436,7.700093533782988
7.700000001347436,7.691057645630483
7.700000001347436,7.701778894181754
7.799999996684881,7.716397222482407
7.799999996684881,7.751922480524028
7.799999996684881,7.7698186067391015
7.799999996684881,7.793158911500311
7.799999996684881,7.8043457513140035
7.799999996684881,7.799429674414513
7.799999996684881,7.803336718001859
7.799999996684881,7.791889990034926
7.799999996684881,7.77435195764402
7.799999996684881,7.749168970646114
7.799999996684881,7.767857108665206
7.799999996684881,7.781668650027476
7.799999996684881,7.778784206201458
7.799999996684881,7.775137873923637
7.799999996684881,7.780634828249428
7.799999996684881,7.783267834298772
7.799999996684881,7.7645436753773565
7.799999996684881,7.774534760857893
7.799999996684881,7.760944919448974
7.799999996684881,7.758933511012878
7.799999996684881,7.763967820246376
7.700000001347436,7.767930515450531
7.700000001347436,7.74065606546271
7.799999996684881,7.720479436853499
7.700000001347436,7.750637585658801
7.700000001347436,7.719012087834342
7.700000001347436,7.715709631700266
7.700000001347436,7.712497634190292
7.700000001347436,7.7273180890381585
7.700000001347436,7.715226876587296
7.700000001347436,7.728334942335028
7.700000001347436,7.7123994701981635
7.700000001347436,7.705308317427447
7.700000001347436,7.698094853010239
7.700000001347436,7.673492081787693
7.700000001347436,7.670098338663378
7.700000001347436,7.692657973463835
7.700000001347436,7.714952088263295
7.700000001347436,7.7130592351719
7.700000001347436,7.712246983100955
7.700000001347436,7.71234785100519
7.700000001347436,7.7072835955543715
7.700000001347436,7.687843311502821
7.600000000800141,7.670847819857603
7.600000000800141,7.624291962796363
7.600000000800141,7.60190382583546
7.600000000800141,7.611924336548325
7.600000000800141,7.607849139845071
7.600000000800141,7.602834534263958
7.600000000800141,7.593099632733369
7.600000000800141,7.594669725202731
7.600000000800141,7.585504942758365
7.600000000800141,7.579515272086563
7.600000000800141,7.609053052803197
7.600000000800141,7.613197363375444
7.600000000800141,7.6130827049984795
7.600000000800141,7.601510247723511
7.600000000800141,7.606164889144337
7.600000000800141,7.60701609005326
7.600000000800141,7.597961464675529
7.500000000252846,7.59070055415513
7.600000000800141,7.563117998853092
7.500000000252846,7.580230292728515
7.500000000252846,7.538521161649601
7.500000000252846,7.526873958657879
7.500000000252846,7.508865164228509
7.500000000252846,7.507930298339777
7.600000000800141,7.515490874217528
7.600000000800141,7.54772825849499
7.600000000800141,7.573227988738275
7.600000000800141,7.5840373071974625
7.600000000800141,7.5893489680011195
7.600000000800141,7.5977705549351855
7.600000000800141,7.597615317037221
7.600000000800141,7.607115499199518
7.600000000800141,7.590709192086292
7.600000000800141,7.5792788907761475
7.500000000252846,7.587679653940096
7.500000000252846,7.541407658156486
7.500000000252846,7.518191274885393
7.500000000252846,7.509684798656787
7.500000000252846,7.507401363117146
7.500000000252846,7.504666827512628
7.500000000252846,7.4798432472210665
7.500000000252846,7.494770134092879
7.500000000252846,7.486042885264207
7.600000000800141,7.492760861695248
7.500000000252846,7.538263482472726
7.500000000252846,7.526499610101973
7.500000000252846,7.512452218833979
7.500000000252846,7.4997780085479
7.500000000252846,7.505585188596823
7.500000000252846,7.488571121231728
7.500000000252846,7.492388107353416
7.500000000252846,7.493126634838192
7.500000000252846,7.49922028369463
7.500000000252846,7.500529518978667
7.500000000252846,7.493291974635145
7.500000000252846,7.502785456930449
7.500000000252846,7.4822289521145695
7.500000000252846,7.492491720848557
7.500000000252846,7.484534550355756
7.500000000252846,7.495491750404825
7.500000000252846,7.5039469304511535
7.500000000252846,7.504038446674788
7.500000000252846,7.505598327838314
7.500000000252846,7.504361144778621
7.500000000252846,7.507103213826119
7.500000000252846,7.512920573921781
7.500000000252846,7.50818118387236
7.500000000252846,7.501564038876604
7.500000000252846,7.494848219323429
7.500000000252846,7.494688318609788
7.500000000252846,7.50069487961502
7.500000000252846,7.49733964249144
7.600000000800141,7.501700807856615
7.600000000800141,7.531044214282711
7.600000000800141,7.564110923309294
7.600000000800141,7.574855259310472
7.600000000800141,7.585346886331595
7.600000000800141,7.590380924652897
7.600000000800141,7.577972823080858
7.600000000800141,7.57022469260611
7.600000000800141,7.585254614679722
7.600000000800141,7.580471555668302
7.600000000800141,7.595417364715011
7.600000000800141,7.571997125226532
7.600000000800141,7.568166333002566
7.600000000800141,7.560630879021112
7.600000000800141,7.581790319767838
7.600000000800141,7.579320960314224
7.600000000800141,7.588474140422826
7.600000000800141,7.579963100365693
7.600000000800141,7.55636947186214
7.600000000800141,7.573897115812312
7.600000000800141,7.5863378414645295
7.500000000252846,7.572258743049944
7.600000000800141,7.552665466545743
7.600000000800141,7.570850890516834
7.600000000800141,7.581848097003412
7.500000000252846,7.582704054505308
7.500000000252846,7.541563745259987
7.500000000252846,7.531396129224876
7.500000000252846,7.514459876178135
7.500000000252846,7.516946006138631
7.600000000800141,7.511824306882632
7.600000000800141,7.530522239419568
7.500000000252846,7.549800622175111
7.500000000252846,7.525620770939243
7.500000000252846,7.498595799824527
7.500000000252846,7.480731537051544
7.500000000252846,7.4775549144225035
7.500000000252846,7.489443229268366
7.500000000252846,7.486106184940693
7.500000000252846,7.510653059683484
7.500000000252846,7.498725181237356
7.500000000252846,7.499875026373046
7.500000000252846,7.4819985829709585
7.500000000252846,7.500494258714433
7.500000000252846,7.492907195959705
7.500000000252846,7.49968181387904
7.500000000252846,7.495416218000734
7.500000000252846,7.490750411871536
7.500000000252846,7.48036766029397
7.500000000252846,7.4991030412321065
7.500000000252846,7.509409010041602
7.500000000252846,7.504008239964971
7.500000000252846,7.495170948686361
7.500000000252846,7.480497406396293
7.500000000252846,7.488876699768736
7.500000000252846,7.474004860171142
7.500000000252846,7.468789821244037
7.500000000252846,7.472833477515897
7.500000000252846,7.472428026155988
7.500000000252846,7.479907390893239
7.500000000252846,7.47583316322207
7.500000000252846,7.49015684325084
7.500000000252846,7.4931856311786476
7.500000000252846,7.496500408607776
7.500000000252846,7.505000320425488
7.500000000252846,7.4866736730527075
7.500000000252846,7.474234447837266
7.500000000252846,7.472848065095663
7.500000000252846,7.4656075198785885
7.400000004915401,7.457985801202216
7.500000000252846,7.432682748003132
7.500000000252846,7.450753133278215
7.500000000252846,7.482286062489355
7.500000000252846,7.487874251706885
7.500000000252846,7.495937036277196
7.500000000252846,7.4915126233340334
7.500000000252846,7.487158928893638
7.400000004915401,7.495433660578255
7.500000000252846,7.460505159585479
7.500000000252846,7.480681762145442
7.500000000252846,7.488934560361909
7.500000000252846,7.49760941893982
7.500000000252846,7.510894859237813
7.500000000252846,7.500434949782982
7.500000000252846,7.497630873101777
7.500000000252846,7.4774505090301755
7.500000000252846,7.487115645460531
7.500000000252846,7.492163135614319
7.500000000252846,7.4945219993610515
7.500000000252846,7.490780597741954
7.500000000252846,7.474534660228859
7.500000000252846,7.468712444553077
7.500000000252846,7.453537631343433
7.500000000252846,7.461136947665165
7.500000000252846,7.484527558737168
7.500000000252846,7.483879078298351
7.500000000252846,7.475554748842527
7.500000000252846,7.4789604902511995
7.500000000252846,7.479877111245524
7.500000000252846,7.477296005721049
7.500000000252846,7.498441567427597
7.500000000252846,7.508321954017107
7.500000000252846,7.5002767162213155
7.500000000252846,7.502347204355465
7.500000000252846,7.494072076722255
7.500000000252846,7.5014620300152375
7.500000000252846,7.493760548536643
7.500000000252846,7.483018629905827
7.500000000252846,7.4888626748527605
7.500000000252846,7.501076469862311
7.500000000252846,7.517413037924554
7.500000000252846,7.501227326276496
7.500000000252846,7.501936907835135
7.500000000252846,7.512078922667755
7.500000000252846,7.507815994232607
7.500000000252846,7.509467683371363
7.600000000800141,7.499284875413895
7.600000000800141,7.527862204668857
7.600000000800141,7.550655058400831
7.600000000800141,7.561994380101882
7.600000000800141,7.567774901348782
7.600000000800141,7.566628244641241
7.500000000252846,7.552359971366334
7.600000000800141,7.50252431841323
7.600000000800141,7.540894946406495
7.600000000800141,7.567216457536223
7.600000000800141,7.546326642152231
7.600000000800141,7.554280665895682
7.600000000800141,7.562371479458544
7.600000000800141,7.559273858993639
7.600000000800141,7.566198015235129
7.600000000800141,7.557179030440678
7.600000000800141,7.56266594017583
7.600000000800141,7.556693034801059
7.600000000800141,7.575731545646742
7.600000000800141,7.57305035890537
7.600000000800141,7.568184843599319
7.600000000800141,7.580924244737404
7.600000000800141,7.585412295997298
7.600000000800141,7.574475695694799
7.600000000800141,7.5816579895799565
7.600000000800141,7.5803729332093805
7.600000000800141,7.579381170549709
7.600000000800141,7.5808802267154585
7.600000000800141,7.599245838555765
7.600000000800141,7.598305992050513
7.600000000800141,7.601624468473082
7.600000000800141,7.598029724129136
7.600000000800141,7.596729439367254
7.600000000800141,7.599612653668692
7.600000000800141,7.606121485884683
7.600000000800141,7.612659623506453
7.600000000800141,7.614586960594446
7.600000000800141,7.604679321280022
7.600000000800141,7.600666621936368
7.600000000800141,7.600457472511466
7.600000000800141,7.607106366332614
7.600000000800141,7.593863360262191
7.600000000800141,7.585849188801453
7.600000000800141,7.590170019508574
7.600000000800141,7.585004036528284
7.600000000800141,7.5978607061781425
7.600000000800141,7.5975229203489505
7.600000000800141,7.588470024641392
7.600000000800141,7.591923545583649
7.600000000800141,7.594562579429347
7.600000000800141,7.602040464569222
7.600000000800141,7.598610893307031
7.600000000800141,7.6111656755985475
7.600000000800141,7.617119468638899
7.600000000800141,7.613244653183137
7.600000000800141,7.602941945739689
7.600000000800141,7.59190159648595
7.600000000800141,7.588025598394258
7.600000000800141,7.589416810666734
7.600000000800141,7.595904980617954
7.600000000800141,7.587676647856695
7.600000000800141,7.586195060317715
7.600000000800141,7.58675937042128
7.600000000800141,7.590947157191081
7.600000000800141,7.580400680870037
7.600000000800141,7.596440365634782
7.600000000800141,7.609218304032701
7.600000000800141,7.602706340696911
7.600000000800141,7.605694236512723
7.600000000800141,7.617938670649633
7.600000000800141,7.62790634566957
7.600000000800141,7.625022967257859
7.600000000800141,7.625711797984281
7.600000000800141,7.612009720778609
7.600000000800141,7.604746580442446
7.600000000800141,7.608502887442155
7.600000000800141,7.604496971323091
7.600000000800141,7.6047653046430455
7.600000000800141,7.60949066456664
7.600000000800141,7.620082159200814
7.600000000800141,7.6175357981654335
7.600000000800141,7.606647805762655
7.600000000800141,7.609710040926927
7.600000000800141,7.611054471352078
7.600000000800141,7.614436239636358
7.600000000800141,7.611392197267995
7.600000000800141,7.616019283792613
7.600000000800141,7.617038346065848
7.600000000800141,7.607643006923272
7.600000000800141,7.607028463446811
7.600000000800141,7.60659007541573
7.600000000800141,7.604736499382857
7.600000000800141,7.61255367599855
7.600000000800141,7.619777510622017
7.600000000800141,7.60471506085045
7.600000000800141,7.5971440809024156
7.600000000800141,7.6094915189820265
7.600000000800141,7.606014376580247
7.600000000800141,7.60235847380813
7.600000000800141,7.592440696125769
7.600000000800141,7.592389134241145
7.600000000800141,7.604828239630038
7.600000000800141,7.598223014770891
7.600000000800141,7.603989797643562
7.600000000800141,7.607361826113424
7.600000000800141,7.60075583019649
7.600000000800141,7.596503154745977
7.600000000800141,7.598091085741453
7.600000000800141,7.603799914243652
7.600000000800141,7.606224244964437
7.600000000800141,7.60692176572052
7.600000000800141,7.609471731972043
7.600000000800141,7.600015317758896
7.600000000800141,7.597977333878375
7.600000000800141,7.5977068072116065
7.600000000800141,7.594228258150349
7.600000000800141,7.599245822926216
7.600000000800141,7.588387583976312
7.600000000800141,7.595489765999302
7.600000000800141,7.5922175374144425
7.600000000800141,7.593334638643407
7.600000000800141,7.588755190986427
7.600000000800141,7.589501215445232
7.600000000800141,7.5874804761679355
7.600000000800141,7.579950883267638
7.600000000800141,7.578995667705132
7.600000000800141,7.584585633481483
7.600000000800141,7.574179312542894
7.600000000800141,7.581407281182271
7.600000000800141,7.586106805460129
7.600000000800141,7.5877374259658215
7.600000000800141,7.581533859695844
7.600000000800141,7.588210053130554
7.600000000800141,7.5987777856392595
7.600000000800141,7.602300873707453
7.600000000800141,7.605029115813272
7.600000000800141,7.615903260434971
7.600000000800141,7.611515673315943
7.600000000800141,7.621557458450944
7.600000000800141,7.618808616598555
7.600000000800141,7.61832919057968
7.600000000800141,7.617172898254719
7.600000000800141,7.607053184184665
7.600000000800141,7.607531417147909
7.600000000800141,7.603546642599807
7.600000000800141,7.614404621057215
7.600000000800141,7.610625276101175
7.600000000800141,7.61162983415224
7.600000000800141,7.594743746750346
7.600000000800141,7.5969374582547236
7.600000000800141,7.599153801347139
7.600000000800141,7.591517390894002
7.600000000800141,7.599377626919256
7.600000000800141,7.59049317086935
7.600000000800141,7.59042885527213
7.600000000800141,7.600998734239001
7.600000000800141,7.600231552579683
7.600000000800141,7.6004334863624505
7.600000000800141,7.594263565303234
7.600000000800141,7.604803456373985
7.600000000800141,7.610471048914094
7.600000000800141,7.6037550939048195
7.600000000800141,7.588872917964991
7.600000000800141,7.588603495786405
7.600000000800141,7.593790500511108
7.600000000800141,7.586849042358045
7.600000000800141,7.573562679916617
7.600000000800141,7.571038648297978
7.600000000800141,7.573389191914394
7.600000000800141,7.578896888950713
7.600000000800141,7.586583022211454
7.600000000800141,7.605628003690733
7.600000000800141,7.6094042956747225
7.600000000800141,7.604045412791422
7.600000000800141,7.604474516869951
7.600000000800141,7.605064172893361
7.600000000800141,7.5995774611325055
7.600000000800141,7.596190568960832
7.600000000800141,7.5893941269801966
7.600000000800141,7.598035152792749
7.600000000800141,7.5927060910903705
7.600000000800141,7.587416082422966
7.600000000800141,7.587433811542232
7.600000000800141,7.591131966197173
7.600000000800141,7.587355913866279
7.600000000800141,7.590609730841535
7.600000000800141,7.60729524944134
7.600000000800141,7.612996995152577
7.600000000800141,7.628767781328653
7.600000000800141,7.620430742443959
7.600000000800141,7.622461549756219
7.600000000800141,7.612548721431279
7.600000000800141,7.612267634398729
7.600000000800141,7.602211269498738
7.600000000800141,7.605536576034547
7.600000000800141,7.611511164190841
7.600000000800141,7.612087251160142
7.600000000800141,7.599665413818798
7.700000001347436,7.584790911987897
7.600000000800141,7.630296202813457
7.600000000800141,7.614237319751768
7.600000000800141,7.603088191436697
7.600000000800141,7.5953072962158235
7.600000000800141,7.607364754049077
7.600000000800141,7.59497647074612
7.600000000800141,7.582467173049301
7.600000000800141,7.5786412259857565
7.600000000800141,7.578699206405478
7.600000000800141,7.597072836204807
7.600000000800141,7.595416057042682
7.600000000800141,7.601187018214986
7.600000000800141,7.589670087520428
7.600000000800141,7.596291129483922
7.600000000800141,7.598026582589636
7.600000000800141,7.597436004422792
7.600000000800141,7.594766133475438
7.600000000800141,7.591900012691576
7.600000000800141,7.591123307426612
7.600000000800141,7.583162437940369
7.600000000800141,7.596302825596984
7.600000000800141,7.610362374049759
7.600000000800141,7.608563571773983
7.600000000800141,7.611206690142016
7.600000000800141,7.628073652184867
7.600000000800141,7.622337315675108
7.600000000800141,7.620155149198146
7.600000000800141,7.612021005313528
7.600000000800141,7.612064247067836
7.600000000800141,7.614000717022732
7.600000000800141,7.619198292532916
7.600000000800141,7.608901388862274
7.600000000800141,7.601330174470994
7.600000000800141,7.596173079494662
7.600000000800141,7.593901949620524
7.600000000800141,7.594098647504125
7.600000000800141,7.601719860825055
7.600000000800141,7.587545880623788
7.600000000800141,7.600791267595622
7.600000000800141,7.595170553285063
7.600000000800141,7.600597320512778
7.600000000800141,7.596750367334369
