Actual,Predicted
7.899999992022327,7.900605793370627
7.899999992022327,7.898473943624159
7.899999992022327,7.907609623846892
7.899999992022327,7.904066946743012
7.899999992022327,7.900773738092538
7.899999992022327,7.913824349615391
7.899999992022327,7.8985713261388
7.899999992022327,7.901429741554635
7.899999992022327,7.910783297700879
7.899999992022327,7.904521474889135
7.899999992022327,7.919429210352654
7.899999992022327,7.907373721842669
7.899999992022327,7.897355472204667
7.899999992022327,7.901548526132734
7.899999992022327,7.891342555182536
7.899999992022327,7.877157863529841
7.899999992022327,7.875799551459589
7.899999992022327,7.88944421090933
7.899999992022327,7.8889840769646975
7.899999992022327,7.906946118200915
7.899999992022327,7.888625410057039
7.899999992022327,7.902976754388867
7.899999992022327,7.881670260418395
7.899999992022327,7.897078454064902
7.899999992022327,7.8938274451987525
7.899999992022327,7.8974085084768175
7.899999992022327,7.895663604703354
7.899999992022327,7.895061221016599
7.899999992022327,7.8772155886669175
7.899999992022327,7.8896948880479165
7.899999992022327,7.86739562591674
7.899999992022327,7.858744961881842
7.899999992022327,7.863265506975665
7.899999992022327,7.880135855420962
7.899999992022327,7.894844345384271
7.899999992022327,7.891192553183738
7.899999992022327,7.889146186654702
7.899999992022327,7.910268897959515
7.899999992022327,7.90428507273932
7.899999992022327,7.910504008066551
7.899999992022327,7.894746858672632
7.899999992022327,7.908585574612067
7.899999992022327,7.901609856485951
7.899999992022327,7.9220196102493805
7.899999992022327,7.88927995476116
7.899999992022327,7.904489423892448
7.899999992022327,7.867060382494308
7.899999992022327,7.879190121785304
7.899999992022327,7.890465195617184
7.899999992022327,7.895798810728389
7.899999992022327,7.890737816643619
7.899999992022327,7.8968997770521625
7.899999992022327,7.902787115851903
7.899999992022327,7.909141319722369
7.899999992022327,7.916147046584003
7.899999992022327,7.925631911787545
7.899999992022327,7.914551248715153
7.899999992022327,7.912213318145384
7.899999992022327,7.917958177969606
7.899999992022327,7.911115852840755
7.899999992022327,7.912574631656799
7.899999992022327,7.901151222978094
7.899999992022327,7.88881400662402
7.899999992022327,7.893211515902213
7.899999992022327,7.870179144530175
7.899999992022327,7.876120374017452
7.899999992022327,7.885441545736615
7.899999992022327,7.89257466384841
7.899999992022327,7.891368104286528
7.899999992022327,7.899118172825444
7.899999992022327,7.891880503445524
7.899999992022327,7.899524686994736
7.799999996684881,7.9003960239735855
7.799999996684881,7.838865966788515
7.899999992022327,7.800048312833008
7.899999992022327,7.845160590815335
7.799999996684881,7.873050438695003
7.799999996684881,7.83245116194382
7.799999996684881,7.792161767065675
7.899999992022327,7.763871979847311
7.899999992022327,7.834715612790365
7.899999992022327,7.863725161614107
7.799999996684881,7.871334585044675
7.899999992022327,7.834590180443773
7.799999996684881,7.865945391254559
7.899999992022327,7.849089734586028
7.799999996684881,7.876545122661452
7.799999996684881,7.851240339792195
7.799999996684881,7.8315583187045155
7.899999992022327,7.810948840134684
7.899999992022327,7.8753471906110315
7.799999996684881,7.871150135518229
7.899999992022327,7.837006112886493
7.799999996684881,7.8604920329528705
7.799999996684881,7.822038870517226
7.799999996684881,7.8050092152811805
7.799999996684881,7.7964774921198785
7.799999996684881,7.817665472424447
7.799999996684881,7.8158307612581215
7.799999996684881,7.823130855059743
7.799999996684881,7.812622014694496
7.799999996684881,7.821977550583709
7.799999996684881,7.843159404104775
7.899999992022327,7.809099999855385
7.899999992022327,7.877974601281565
7.899999992022327,7.897373748358174
7.899999992022327,7.899736123543751
7.899999992022327,7.9037485623949095
7.899999992022327,7.898867829117253
7.899999992022327,7.917429211487875
7.899999992022327,7.893123386081024
7.899999992022327,7.877414813327728
7.899999992022327,7.897157393710838
7.899999992022327,7.886232671866149
7.899999992022327,7.876660718811401
7.899999992022327,7.87297506258641
7.799999996684881,7.89106816280713
7.899999992022327,7.8389791455681035
7.899999992022327,7.845493812816001
7.899999992022327,7.864902587695255
7.899999992022327,7.875520824489051
7.899999992022327,7.8864868917026785
7.899999992022327,7.8820361794371365
7.899999992022327,7.891820569332084
7.899999992022327,7.89698865709174
7.899999992022327,7.8942067222726795
7.899999992022327,7.892587271685208
7.899999992022327,7.887013836762642
7.899999992022327,7.889651000272219
7.899999992022327,7.891566245298555
7.899999992022327,7.90230326667045
7.899999992022327,7.929069287404911
7.899999992022327,7.91445588762228
7.899999992022327,7.892072642710447
7.899999992022327,7.918573106974961
7.899999992022327,7.894578580520326
7.899999992022327,7.892845325971276
7.799999996684881,7.896658915270819
7.899999992022327,7.8524072211371125
7.799999996684881,7.883538804350079
7.899999992022327,7.8451028656782595
7.899999992022327,7.860991657559871
7.899999992022327,7.866676770825249
7.899999992022327,7.863928199885056
7.899999992022327,7.861898692430349
7.899999992022327,7.880998377333753
7.899999992022327,7.868671726555309
7.899999992022327,7.879911644319952
7.899999992022327,7.884922665524322
7.799999996684881,7.886246613424525
7.899999992022327,7.849663630813439
7.899999992022327,7.870768191001144
7.799999996684881,7.874806950014081
7.799999996684881,7.840993773691448
7.899999992022327,7.791391428237309
7.899999992022327,7.836990462497344
7.799999996684881,7.8552426298557165
7.799999996684881,7.826321200433465
7.899999992022327,7.796481024398122
7.799999996684881,7.836728073616144
7.899999992022327,7.818904103822416
7.799999996684881,7.849421289434719
7.799999996684881,7.823019385110928
7.799999996684881,7.8204879607152575
7.799999996684881,7.802510008597395
7.799999996684881,7.8125751052058465
7.799999996684881,7.794447974245472
7.799999996684881,7.7988250713316924
7.799999996684881,7.81768152918189
7.799999996684881,7.8027626758986495
7.799999996684881,7.7993147868041515
7.799999996684881,7.809087652511082
7.799999996684881,7.8054799981590435
7.799999996684881,7.831033728496714
7.799999996684881,7.805386866881935
7.799999996684881,7.795100476688425
7.799999996684881,7.796286634478034
7.799999996684881,7.787136512551332
7.799999996684881,7.796028517673767
7.799999996684881,7.801445792554933
7.899999992022327,7.807713398300085
7.799999996684881,7.843756098635422
7.799999996684881,7.836487149316602
7.799999996684881,7.829594226125361
7.799999996684881,7.8064461752457746
7.799999996684881,7.8266999877815
7.799999996684881,7.822593792471242
7.799999996684881,7.81148681965677
7.799999996684881,7.801022679803808
7.799999996684881,7.831991340590182
7.799999996684881,7.821389775316119
7.799999996684881,7.805074453021836
7.799999996684881,7.809613326367667
7.799999996684881,7.806759245546962
7.799999996684881,7.813351779211712
7.799999996684881,7.813005584684754
7.799999996684881,7.792740195862515
7.899999992022327,7.778775453653598
7.799999996684881,7.826985966863121
7.799999996684881,7.823839050798305
7.899999992022327,7.813058412562909
7.899999992022327,7.853446002692281
7.899999992022327,7.848264098410646
7.899999992022327,7.86231270878352
7.899999992022327,7.8828046531392335
7.899999992022327,7.86045458455167
7.899999992022327,7.8736216258004585
7.759999998549903,7.859314523514123
7.799999996684881,7.802098743044979
7.799999996684881,7.798985451351524
7.799999996684881,7.777923664031635
7.799999996684881,7.791369036302368
7.799999996684881,7.792861595785271
7.799999996684881,7.7840935955105515
7.799999996684881,7.797024807693015
7.799999996684881,7.795259898095873
7.799999996684881,7.7982827155356755
7.799999996684881,7.799636640912299
7.799999996684881,7.80931017562072
7.899999992022327,7.813042470422164
7.899999992022327,7.8454776831206585
7.899999992022327,7.883976723494667
7.899999992022327,7.8908051279045415
7.899999992022327,7.896957127080044
7.799999996684881,7.90108282806839
7.899999992022327,7.8523679180293415
7.899999992022327,7.884965532169436
7.899999992022327,7.878907872956223
7.899999992022327,7.886327074346637
7.899999992022327,7.873510218369842
7.899999992022327,7.875539225678956
7.899999992022327,7.873817182726928
7.899999992022327,7.8749566811006835
7.899999992022327,7.880747179210174
7.899999992022327,7.886124890491074
7.899999992022327,7.8929674656927205
7.899999992022327,7.906551982635025
7.899999992022327,7.87842025184343
7.899999992022327,7.88788838300904
7.899999992022327,7.894014624686555
7.899999992022327,7.870503780698177
7.899999992022327,7.863507327369394
7.899999992022327,7.862923949215134
7.899999992022327,7.884969845925167
7.799999996684881,7.867301702742444
7.899999992022327,7.840005756913867
7.899999992022327,7.862297579379363
7.899999992022327,7.891280745523126
7.899999992022327,7.907500175319845
7.899999992022327,7.8926725673480425
7.899999992022327,7.913403372902731
7.899999992022327,7.928977885797974
7.899999992022327,7.916213836859933
7.899999992022327,7.908781152377935
7.899999992022327,7.895108901563035
7.899999992022327,7.885180073789002
7.899999992022327,7.9000609055875515
7.899999992022327,7.877566357442101
7.799999996684881,7.893526149158376
7.899999992022327,7.8402624774783565
7.899999992022327,7.868400105820058
7.899999992022327,7.885231255354582
7.899999992022327,7.902350384553095
7.899999992022327,7.8933794814635245
7.899999992022327,7.892182528864888
7.799999996684881,7.8896542720579665
7.799999996684881,7.843813844611898
7.899999992022327,7.810916466127303
7.799999996684881,7.8519618414874435
7.799999996684881,7.815418349538724
7.799999996684881,7.800433904245034
7.799999996684881,7.796771088002077
7.799999996684881,7.790775144670976
7.799999996684881,7.80535339880607
7.899999992022327,7.8029655995529
7.799999996684881,7.840656883956442
7.799999996684881,7.833279007095566
7.799999996684881,7.8137696404341215
7.799999996684881,7.818348733821308
7.799999996684881,7.817786757730505
7.799999996684881,7.81223387045601
7.799999996684881,7.803740200038498
7.799999996684881,7.811952403104416
7.799999996684881,7.810755075396586
7.799999996684881,7.822632397459124
7.799999996684881,7.804751119316313
7.799999996684881,7.797758271203672
7.799999996684881,7.793584827150691
7.799999996684881,7.793174061743868
7.799999996684881,7.7973366484696225
7.799999996684881,7.791042014023104
7.799999996684881,7.811367524513381
7.799999996684881,7.81078111422647
7.799999996684881,7.8008721568200174
7.799999996684881,7.800072684510917
7.799999996684881,7.797942772828619
7.799999996684881,7.783349556004564
7.799999996684881,7.785442144322061
7.799999996684881,7.79501524354379
7.799999996684881,7.7867644875884885
7.799999996684881,7.78707171243807
7.799999996684881,7.788987551387296
7.799999996684881,7.779788759042674
7.799999996684881,7.780250330905884
7.799999996684881,7.785978331655776
7.799999996684881,7.796731847412506
7.799999996684881,7.797299564757917
7.799999996684881,7.803924055642055
7.799999996684881,7.795748998806042
7.700000001347436,7.804021907043188
7.700000001347436,7.754387521012062
7.700000001347436,7.724056285362981
7.700000001347436,7.709504809856459
7.700000001347436,7.725930195440079
7.700000001347436,7.6920413226030835
7.700000001347436,7.676571759529485
7.600000000800141,7.69574785469669
7.600000000800141,7.6482681141103415
7.700000001347436,7.629106009995088
7.600000000800141,7.665084238437706
7.600000000800141,7.627484157666804
7.600000000800141,7.620838129263111
7.600000000800141,7.609282781135269
7.600000000800141,7.619160383059998
7.600000000800141,7.606799902121121
7.600000000800141,7.590449923905193
7.600000000800141,7.5927633681803535
7.600000000800141,7.599196881596099
7.600000000800141,7.594125108331851
7.600000000800141,7.588136818270277
7.600000000800141,7.590835661193017
7.600000000800141,7.589196319398564
7.600000000800141,7.595191288487731
7.600000000800141,7.6077234365862845
7.600000000800141,7.601764634275238
7.600000000800141,7.597572835921001
7.600000000800141,7.594670287866522
7.600000000800141,7.600137275135593
7.600000000800141,7.608045181287583
7.600000000800141,7.596875424571767
7.600000000800141,7.60564759793627
7.600000000800141,7.602642170975488
7.600000000800141,7.601348304748703
7.600000000800141,7.583839536084779
7.600000000800141,7.58661203065579
7.600000000800141,7.5988077579058295
7.600000000800141,7.5938135801462385
7.600000000800141,7.592841479460152
7.600000000800141,7.599257258546783
7.600000000800141,7.603549424659662
7.600000000800141,7.619523079786566
7.600000000800141,7.60693300857664
7.600000000800141,7.620832299441054
7.600000000800141,7.618400659300836
7.600000000800141,7.6163068987671085
7.600000000800141,7.616880440724725
7.600000000800141,7.615174662924136
7.600000000800141,7.6217389435727885
7.500000000252846,7.599989362286611
7.600000000800141,7.546914886306313
7.600000000800141,7.577880957797279
7.600000000800141,7.569840195262566
7.600000000800141,7.5803958878081135
7.600000000800141,7.604421626473598
7.600000000800141,7.6258625137325176
7.600000000800141,7.61615255175348
7.600000000800141,7.607352437963875
7.600000000800141,7.614032332996951
7.600000000800141,7.588890298024313
7.500000000252846,7.591400257838328
7.600000000800141,7.556739715056311
7.600000000800141,7.574139029983339
7.600000000800141,7.592222481562013
7.600000000800141,7.6088325146463776
7.600000000800141,7.607823502173632
7.600000000800141,7.6027751836537085
7.600000000800141,7.593977518493564
7.500000000252846,7.600762493594533
7.600000000800141,7.548328433205381
7.600000000800141,7.58169211930676
7.600000000800141,7.592247186670318
7.600000000800141,7.600103275655037
7.600000000800141,7.59590153169731
7.600000000800141,7.610827600622685
7.600000000800141,7.602476450859491
7.600000000800141,7.5951152298887985
7.600000000800141,7.606258723751186
7.600000000800141,7.600161990663597
7.600000000800141,7.608676646356573
7.600000000800141,7.598129758457384
7.600000000800141,7.599133566290063
7.600000000800141,7.59810692889505
7.600000000800141,7.580279687315574
7.600000000800141,7.579642762323871
7.600000000800141,7.5849034968445945
7.600000000800141,7.581128028016892
7.600000000800141,7.588289367885684
7.600000000800141,7.579329645134035
7.600000000800141,7.597100651593511
7.600000000800141,7.593923059932386
7.600000000800141,7.596774306594736
7.600000000800141,7.607819162368652
7.600000000800141,7.609843407874942
7.600000000800141,7.613592254369571
7.600000000800141,7.6197039657756696
7.600000000800141,7.608549744832304
7.600000000800141,7.59964088063554
7.600000000800141,7.598346378807066
7.700000001347436,7.5999863822524585
7.600000000800141,7.650390904579036
7.700000001347436,7.616965272710917
7.700000001347436,7.645796414131652
7.600000000800141,7.675025069705948
7.700000001347436,7.639810639125126
7.700000001347436,7.664340316153342
7.700000001347436,7.68093546730142
7.700000001347436,7.70218703382422
7.600000000800141,7.7144761580537144
7.700000001347436,7.662581376392972
7.600000000800141,7.67617385984703
7.700000001347436,7.647923756706711
7.700000001347436,7.693793079934112
7.700000001347436,7.6763609768166345
7.700000001347436,7.697930914662913
7.700000001347436,7.698496204218262
7.700000001347436,7.688374137900972
7.700000001347436,7.6824930821802315
7.700000001347436,7.68370047010825
7.700000001347436,7.678443679443914
7.700000001347436,7.688619480153244
7.700000001347436,7.6913839046667345
7.700000001347436,7.709396502286543
7.700000001347436,7.708181935185339
7.700000001347436,7.710411193495697
7.700000001347436,7.702032384639296
7.700000001347436,7.706948763710082
7.700000001347436,7.691042331276653
7.700000001347436,7.695685865297458
7.700000001347436,7.701496218144981
7.700000001347436,7.695633131196602
7.700000001347436,7.686563871350455
7.700000001347436,7.6825703859332934
7.700000001347436,7.673602577494573
7.700000001347436,7.683559871888551
7.700000001347436,7.676756849867472
7.700000001347436,7.683931849962746
7.700000001347436,7.6996888951596665
7.700000001347436,7.694849158191004
7.700000001347436,7.704550602065428
7.700000001347436,7.6994137369363225
7.700000001347436,7.698189005417931
7.700000001347436,7.69954316002795
7.600000000800141,7.716570861570277
7.600000000800141,7.670647722546932
7.600000000800141,7.628592813729054
7.600000000800141,7.608021684864459
7.600000000800141,7.6291239527182
7.600000000800141,7.624812525790179
7.600000000800141,7.627147841015289
7.600000000800141,7.6085778207135055
7.600000000800141,7.618885279540077
7.600000000800141,7.615175486080423
7.600000000800141,7.6214168758607945
7.600000000800141,7.632727301129283
7.600000000800141,7.634874871597875
7.600000000800141,7.640739896610422
7.600000000800141,7.634943823961521
7.600000000800141,7.632708798347305
7.600000000800141,7.628532426358671
7.600000000800141,7.62434395188868
7.600000000800141,7.621844208590353
7.600000000800141,7.598734200034857
7.500000000252846,7.603527006675471
7.600000000800141,7.551591112135344
7.600000000800141,7.582066671046813
7.600000000800141,7.583842328564334
7.600000000800141,7.597405011025638
7.500000000252846,7.597227375982882
7.500000000252846,7.564308314102934
7.500000000252846,7.527162959452451
7.500000000252846,7.522111218061133
7.600000000800141,7.5202894898408
7.600000000800141,7.565431786978347
7.500000000252846,7.5747159739729515
7.500000000252846,7.551158194446675
7.500000000252846,7.540948045196845
7.600000000800141,7.544441874747907
7.500000000252846,7.566825974075125
7.600000000800141,7.552684836767733
7.600000000800141,7.5835670036257925
7.600000000800141,7.599620801873962
7.600000000800141,7.627821427720854
7.600000000800141,7.609831003222291
7.600000000800141,7.6141560773521695
7.600000000800141,7.600997166074175
7.600000000800141,7.602795986584425
7.500000000252846,7.59079607675335
7.500000000252846,7.544873698368093
7.500000000252846,7.520104029603469
7.500000000252846,7.503963060146495
7.500000000252846,7.498201997689033
7.500000000252846,7.517174843586367
7.500000000252846,7.521940189108071
7.500000000252846,7.540539092817792
7.500000000252846,7.532039608207774
7.500000000252846,7.521591212521258
7.500000000252846,7.524746214273145
7.500000000252846,7.511346251054286
7.500000000252846,7.519645448194111
7.500000000252846,7.526836676971875
7.500000000252846,7.513553997894339
7.500000000252846,7.493801841807081
7.500000000252846,7.506557513306456
7.500000000252846,7.493205907914523
7.500000000252846,7.520365532810183
7.500000000252846,7.514874236381401
7.500000000252846,7.484873919979322
7.500000000252846,7.492630282016939
7.500000000252846,7.485758229484464
7.500000000252846,7.49024801562438
7.500000000252846,7.472812263007036
7.500000000252846,7.473339937445988
7.500000000252846,7.481942702120753
7.500000000252846,7.48230573488264
7.500000000252846,7.464741017640462
7.500000000252846,7.4708903702122065
7.500000000252846,7.470659011197111
7.500000000252846,7.482858479119391
7.500000000252846,7.486133463714856
7.500000000252846,7.470391787575189
7.500000000252846,7.478091403927515
7.500000000252846,7.496524321818893
7.600000000800141,7.4893013650551366
7.500000000252846,7.535766078397011
7.500000000252846,7.521573332316345
7.600000000800141,7.501287249970236
7.600000000800141,7.5539468812312265
7.600000000800141,7.575739751160361
7.600000000800141,7.604255776111353
7.600000000800141,7.601508726447335
7.600000000800141,7.5971366516564345
7.600000000800141,7.594971427611401
7.600000000800141,7.607312337749066
7.600000000800141,7.585154799165171
7.600000000800141,7.599802198428358
7.600000000800141,7.592829710409191
7.600000000800141,7.599063566746584
7.600000000800141,7.593828688710997
7.600000000800141,7.604330235286361
7.600000000800141,7.603748769147021
7.600000000800141,7.574339369552032
7.600000000800141,7.602905153779577
7.600000000800141,7.601302463279287
7.600000000800141,7.613447608096487
7.700000001347436,7.607316807800295
7.700000001347436,7.635955386655801
7.700000001347436,7.671414506955193
7.700000001347436,7.677284987983065
7.700000001347436,7.707440672529357
7.700000001347436,7.701481140839322
7.700000001347436,7.684992622294413
7.700000001347436,7.697633708354721
7.700000001347436,7.703376067450983
7.700000001347436,7.707735919933979
7.700000001347436,7.714952166411043
7.700000001347436,7.708323564955321
7.700000001347436,7.690359796653856
7.700000001347436,7.6980975308730955
7.700000001347436,7.677117663233295
7.700000001347436,7.68829056669846
7.700000001347436,7.6787682556986425
7.700000001347436,7.704620091043616
7.700000001347436,7.69808097397006
7.700000001347436,7.69380662814882
7.700000001347436,7.688088726692992
7.700000001347436,7.698242885685768
7.700000001347436,7.700054407810115
7.700000001347436,7.710571599564779
7.700000001347436,7.704868251824693
7.700000001347436,7.702331273729011
7.700000001347436,7.707294010044355
7.700000001347436,7.705175987239565
7.700000001347436,7.713621039337656
7.700000001347436,7.711218527468321
7.700000001347436,7.716973754893877
7.700000001347436,7.708095451676724
7.700000001347436,7.708960812957718
7.700000001347436,7.712882819234025
7.700000001347436,7.725847926700046
7.700000001347436,7.721724653501762
7.700000001347436,7.712532660011282
7.700000001347436,7.706535065157756
7.700000001347436,7.726253586453952
7.700000001347436,7.727251600933523
7.700000001347436,7.719632971698151
7.700000001347436,7.7104230823732065
7.700000001347436,7.702778440357202
7.700000001347436,7.7167147367855735
7.700000001347436,7.721424962095161
7.700000001347436,7.720137368527675
7.700000001347436,7.697607117280747
7.700000001347436,7.706733529180479
7.700000001347436,7.717915956251292
7.700000001347436,7.716715122314468
7.700000001347436,7.711899173520524
7.700000001347436,7.722903361205991
7.700000001347436,7.718908208636855
7.700000001347436,7.719632367355561
7.700000001347436,7.710386483177543
7.700000001347436,7.705457798441254
7.700000001347436,7.696366269091639
7.700000001347436,7.712005725371018
7.700000001347436,7.70834363850705
7.700000001347436,7.691834957842962
7.700000001347436,7.692535146042203
7.700000001347436,7.688917181397178
7.700000001347436,7.680185556294576
7.700000001347436,7.68803484382023
7.600000000800141,7.681458570097069
7.700000001347436,7.642578526886347
7.700000001347436,7.664574298327871
7.700000001347436,7.679580333239616
7.700000001347436,7.7109230716697015
7.700000001347436,7.704975262141979
7.700000001347436,7.705101241522812
7.700000001347436,7.7025232514885875
7.700000001347436,7.71454580853725
7.700000001347436,7.726403228973106
7.700000001347436,7.718133467485309
7.700000001347436,7.709272315094081
7.700000001347436,7.690433193019481
7.700000001347436,7.6993058357347
7.700000001347436,7.702090979821308
7.700000001347436,7.700935794589453
7.700000001347436,7.66155322618779
7.700000001347436,7.6836201342225365
7.700000001347436,7.711159083080773
7.700000001347436,7.711460707341693
7.700000001347436,7.685877301698898
7.700000001347436,7.691283604636141
7.700000001347436,7.690901045356765
7.700000001347436,7.71444521154521
7.700000001347436,7.7017573358228
7.700000001347436,7.700160339688469
7.700000001347436,7.707709360119105
7.700000001347436,7.709125251450636
7.700000001347436,7.705671256412036
7.700000001347436,7.697516231448953
7.700000001347436,7.698203978526591
7.700000001347436,7.69857129378511
7.700000001347436,7.710800405753416
7.700000001347436,7.707112186282266
7.700000001347436,7.7087496525307495
7.700000001347436,7.707052955498564
7.600000000800141,7.717604188412583
7.600000000800141,7.674947475503753
7.700000001347436,7.652172874480962
7.700000001347436,7.673245425350779
7.700000001347436,7.719902300099439
7.700000001347436,7.716403672276604
7.700000001347436,7.708058920209108
7.700000001347436,7.70823993644446
7.700000001347436,7.6889737525524975
7.700000001347436,7.677090918468748
7.700000001347436,7.665822062592744
7.600000000800141,7.678977321765945
7.600000000800141,7.667480787633812
7.600000000800141,7.62048341142169
7.600000000800141,7.617466936974161
7.600000000800141,7.611781805474307
7.600000000800141,7.635326457481257
7.500000000252846,7.629014657881725
7.500000000252846,7.589978609622639
7.500000000252846,7.563874125210886
7.600000000800141,7.542993401014998
7.500000000252846,7.606531464604169
7.500000000252846,7.576074098488608
7.500000000252846,7.561211975261108
7.500000000252846,7.5456951875029405
7.600000000800141,7.544615894154821
7.600000000800141,7.608232881760378
7.600000000800141,7.613165265490108
7.600000000800141,7.618874839000844
7.600000000800141,7.61021517234529
7.600000000800141,7.619293664045489
7.600000000800141,7.625640670508295
7.600000000800141,7.624596275339841
7.600000000800141,7.61624965554115
7.600000000800141,7.632966391561656
7.600000000800141,7.6242678047223
7.600000000800141,7.630897255383559
7.600000000800141,7.614901385456611
7.600000000800141,7.612416031763753
7.600000000800141,7.601198349638555
7.600000000800141,7.599991873434271
7.600000000800141,7.607620703555779
7.600000000800141,7.591875828568263
7.600000000800141,7.590874552722644
7.600000000800141,7.5840558438434655
7.600000000800141,7.602390759248063
7.600000000800141,7.600893568208584
7.700000001347436,7.601138764585059
7.700000001347436,7.665671922532923
7.700000001347436,7.6880774682073225
7.700000001347436,7.6814997643803595
7.700000001347436,7.724259511188528
7.700000001347436,7.722685365455931
7.700000001347436,7.7356377452586065
7.700000001347436,7.720077199970989
7.700000001347436,7.703748790533716
7.700000001347436,7.730762445854412
7.700000001347436,7.7120831749998775
7.700000001347436,7.706479663613743
7.700000001347436,7.691994884605852
7.700000001347436,7.679876419430076
7.700000001347436,7.678873739529904
7.600000000800141,7.666895140589913
7.600000000800141,7.6385365052049
7.600000000800141,7.61330564489611
7.600000000800141,7.615019122854877
7.600000000800141,7.595197535097781
7.600000000800141,7.623251857939316
7.600000000800141,7.612586529312123
7.600000000800141,7.620515676022223
7.600000000800141,7.618583389576811
7.700000001347436,7.620071973944228
7.700000001347436,7.675945879419605
7.700000001347436,7.6919402541196265
