Actual,Predicted
7.899999992022327,7.929318422427922
7.899999992022327,7.90939043390598
7.899999992022327,7.915108452583431
7.899999992022327,7.912259331539848
7.899999992022327,7.91314233858251
7.899999992022327,7.914576568585748
7.899999992022327,7.905628922266204
7.899999992022327,7.885914600109041
7.899999992022327,7.885237757247277
7.899999992022327,7.873622563573443
7.899999992022327,7.868189544525829
7.899999992022327,7.863245417794388
7.899999992022327,7.867218470180177
7.899999992022327,7.874667326036316
7.899999992022327,7.882936108072329
7.899999992022327,7.8743894951599644
7.899999992022327,7.879611577804156
7.899999992022327,7.873997130943047
7.899999992022327,7.872548771826835
7.899999992022327,7.876795237136247
7.899999992022327,7.885104093337818
7.899999992022327,7.893391714191129
7.899999992022327,7.881542160628646
7.899999992022327,7.860627384853704
7.899999992022327,7.870160409909874
7.899999992022327,7.8714163171701665
7.899999992022327,7.8670766163866475
7.899999992022327,7.86198102889843
7.899999992022327,7.860043256481055
7.899999992022327,7.877488688999545
7.899999992022327,7.882554788737234
7.899999992022327,7.889814547880801
7.899999992022327,7.912141067946741
7.899999992022327,7.909560004101065
7.899999992022327,7.9310851658922354
7.899999992022327,7.92272979615061
7.899999992022327,7.916694768525434
7.899999992022327,7.900060488799558
7.899999992022327,7.901493572635813
7.899999992022327,7.892465215321362
7.899999992022327,7.905075031862472
7.899999992022327,7.8876359553608815
7.899999992022327,7.893715600140743
7.899999992022327,7.895907175606655
7.899999992022327,7.8960751203285655
7.899999992022327,7.887072520512103
7.899999992022327,7.895684131512025
7.899999992022327,7.90516885083977
7.899999992022327,7.89065527178154
7.899999992022327,7.895550550960165
7.899999992022327,7.902982339347977
7.899999992022327,7.902102270660667
7.899999992022327,7.910506925582505
7.899999992022327,7.905245310597146
7.899999992022327,7.911416231947546
7.899999992022327,7.916045141919635
7.899999992022327,7.904221658446135
7.899999992022327,7.899656787949221
7.899999992022327,7.901289409037282
7.899999992022327,7.889593921156533
7.899999992022327,7.889847432453474
7.899999992022327,7.9056291306602
7.899999992022327,7.894070974423253
7.899999992022327,7.885509440500728
7.899999992022327,7.8847608892647125
7.899999992022327,7.880250117849332
7.899999992022327,7.897331861164845
7.799999996684881,7.913325162635783
7.799999996684881,7.868202819223416
7.899999992022327,7.8409537412046895
7.899999992022327,7.860303082116095
7.799999996684881,7.873822913561836
7.799999996684881,7.855798416644817
7.799999996684881,7.848311758117683
7.899999992022327,7.82828144814338
7.899999992022327,7.865762379646689
7.899999992022327,7.885243071294193
7.799999996684881,7.897883500913412
7.899999992022327,7.87555962745123
7.799999996684881,7.875913542975764
7.899999992022327,7.846245552480164
7.799999996684881,7.866306037905185
7.799999996684881,7.858601107505945
7.799999996684881,7.841445175927621
7.899999992022327,7.826455416587016
7.899999992022327,7.865847716988323
7.799999996684881,7.878485750076581
7.899999992022327,7.8581912381933074
7.799999996684881,7.876268312915683
7.799999996684881,7.838155280741694
7.799999996684881,7.824331110703227
7.799999996684881,7.8073456870929725
7.799999996684881,7.823303321931382
7.799999996684881,7.802778638878793
7.799999996684881,7.828310373230116
7.799999996684881,7.801187529874868
7.799999996684881,7.824291620040859
7.799999996684881,7.82371880746223
7.899999992022327,7.812935689338274
7.899999992022327,7.84493544194134
7.899999992022327,7.85635478693711
7.899999992022327,7.865263755330872
7.899999992022327,7.878974058889563
7.899999992022327,7.886395761007938
7.899999992022327,7.886455028260588
7.899999992022327,7.874649487510202
7.899999992022327,7.87726160206138
7.899999992022327,7.895085894865804
7.899999992022327,7.887424206220872
7.899999992022327,7.8796310209640446
7.899999992022327,7.884175031221893
7.799999996684881,7.887980305600968
7.899999992022327,7.853639767430379
7.899999992022327,7.84386610982626
7.899999992022327,7.857675275496968
7.899999992022327,7.849456528859555
7.899999992022327,7.8610816004088315
7.899999992022327,7.859569389372043
7.899999992022327,7.868265545816413
7.899999992022327,7.876723612119594
7.899999992022327,7.88393471126494
7.899999992022327,7.870190731236389
7.899999992022327,7.885707039688365
7.899999992022327,7.898594687105826
7.899999992022327,7.913448823633403
7.899999992022327,7.914654778852695
7.899999992022327,7.916273333345981
7.899999992022327,7.909405584149537
7.899999992022327,7.901857053444794
7.899999992022327,7.905963582185446
7.899999992022327,7.9086499891964355
7.899999992022327,7.904227847747836
7.799999996684881,7.902573199414328
7.899999992022327,7.861588310411719
7.799999996684881,7.869413484147033
7.899999992022327,7.8430953646296
7.899999992022327,7.846702810587644
7.899999992022327,7.855321381947055
7.899999992022327,7.850060058713292
7.899999992022327,7.8687263257824345
7.899999992022327,7.8826380838177
7.899999992022327,7.876993003039081
7.899999992022327,7.8840889019830716
7.899999992022327,7.892979469186929
7.799999996684881,7.9001853376429585
7.899999992022327,7.8760509162983645
7.899999992022327,7.907001071697835
7.799999996684881,7.885527279026842
7.799999996684881,7.868608874925915
7.899999992022327,7.835856903352492
7.899999992022327,7.855920639723861
7.799999996684881,7.865365659995241
7.799999996684881,7.834682269750899
7.899999992022327,7.8260911022020485
7.799999996684881,7.859797351564993
7.899999992022327,7.833485192115865
7.799999996684881,7.869931197352944
7.799999996684881,7.852600714963015
7.799999996684881,7.852136121386853
7.799999996684881,7.835561567380421
7.799999996684881,7.8310602987312885
7.799999996684881,7.817587970697088
7.799999996684881,7.820867685836278
7.799999996684881,7.83311072894326
7.799999996684881,7.8339653527235775
7.799999996684881,7.813104738548367
7.799999996684881,7.819039257748952
7.799999996684881,7.799552501836145
7.799999996684881,7.8196960947870355
7.799999996684881,7.799474677098091
7.799999996684881,7.793519266399342
7.799999996684881,7.7936916603330815
7.799999996684881,7.790997605262414
7.799999996684881,7.790661799176191
7.799999996684881,7.799260291774024
7.899999992022327,7.799636255383405
7.799999996684881,7.824003015194879
7.799999996684881,7.822201959659015
7.799999996684881,7.822663781595021
7.799999996684881,7.804651632022306
7.799999996684881,7.8104209052032365
7.799999996684881,7.8040870614262445
7.799999996684881,7.810269131855467
7.799999996684881,7.785870977488394
7.799999996684881,7.803058980902805
7.799999996684881,7.797980908930008
7.799999996684881,7.797703953308442
7.799999996684881,7.78735337776396
7.799999996684881,7.794468584411742
7.799999996684881,7.801867488226882
7.799999996684881,7.803366497503982
7.799999996684881,7.789773019619821
7.899999992022327,7.7958188003752245
7.799999996684881,7.819403582553619
7.799999996684881,7.827984059490441
7.899999992022327,7.826178513063948
7.899999992022327,7.870094536567529
7.899999992022327,7.853911971668821
7.899999992022327,7.853556388992314
7.899999992022327,7.865557194917574
7.899999992022327,7.860933286401406
7.899999992022327,7.8725541900707485
7.759999998549903,7.8552416712433315
7.799999996684881,7.809107512458965
7.799999996684881,7.7987862892089135
7.799999996684881,7.7923660557006045
7.799999996684881,7.8036142675463145
7.799999996684881,7.792694203307451
7.799999996684881,7.793598372760474
7.799999996684881,7.797797324238647
7.799999996684881,7.809700424638572
7.799999996684881,7.808214252431666
7.799999996684881,7.806304821597838
7.799999996684881,7.806335601391145
7.899999992022327,7.81866966057617
7.899999992022327,7.8310533175324
7.899999992022327,7.870904772426557
7.899999992022327,7.888427519117808
7.899999992022327,7.89665820673123
7.799999996684881,7.894197469579228
7.899999992022327,7.861206240858236
7.899999992022327,7.890150333127624
7.899999992022327,7.8815640836770955
7.899999992022327,7.887082961051335
7.899999992022327,7.888602320002209
7.899999992022327,7.877634252206214
7.899999992022327,7.855521627738449
7.899999992022327,7.8623711424601845
7.899999992022327,7.862941558507853
7.899999992022327,7.859937079739756
7.899999992022327,7.853918973707109
7.899999992022327,7.868961415050071
7.899999992022327,7.854153021004762
7.899999992022327,7.863619443339599
7.899999992022327,7.863814979426668
7.899999992022327,7.855847910219025
7.899999992022327,7.851777725391392
7.899999992022327,7.861779824494652
7.899999992022327,7.892514271268177
7.799999996684881,7.8728215387290685
7.899999992022327,7.846468950844588
7.899999992022327,7.865647200284734
7.899999992022327,7.890005582657542
7.899999992022327,7.885787396413478
7.899999992022327,7.870011616596257
7.899999992022327,7.882203957443851
7.899999992022327,7.898620236209817
7.899999992022327,7.897312459683755
7.899999992022327,7.888023880785671
7.899999992022327,7.878030971857663
7.899999992022327,7.869919360573934
7.899999992022327,7.883905181835613
7.899999992022327,7.858299978180766
7.799999996684881,7.886359187861523
7.899999992022327,7.851173966304258
7.899999992022327,7.865604208603222
7.899999992022327,7.874843148051301
7.899999992022327,7.8775164679193
7.899999992022327,7.892361185038228
7.899999992022327,7.87724476382645
7.799999996684881,7.863187942730107
7.799999996684881,7.834345755125087
7.899999992022327,7.806504317170844
7.799999996684881,7.833847214166869
7.799999996684881,7.805192435283048
7.799999996684881,7.796437866001413
7.799999996684881,7.794115398266197
7.799999996684881,7.799127992845242
7.799999996684881,7.822604316368073
7.899999992022327,7.8237206621688005
7.799999996684881,7.852859644503869
7.799999996684881,7.832398938408256
7.799999996684881,7.816210798970137
7.799999996684881,7.808935952101211
7.799999996684881,7.803173910191965
7.799999996684881,7.795821123968287
7.799999996684881,7.792037564243664
7.799999996684881,7.8024666001278895
7.799999996684881,7.79976957544277
7.799999996684881,7.80907158533394
7.799999996684881,7.797199337665221
7.799999996684881,7.791339704847337
7.799999996684881,7.794482578068618
7.799999996684881,7.8084367755413036
7.799999996684881,7.817455400856111
7.799999996684881,7.809532031869568
7.799999996684881,7.811659630378504
7.799999996684881,7.813847975737468
7.799999996684881,7.805365423139678
7.799999996684881,7.789908413199453
7.799999996684881,7.780679768414808
7.799999996684881,7.767476258216604
7.799999996684881,7.769395681542573
7.799999996684881,7.7673283714168715
7.799999996684881,7.765336572855862
7.799999996684881,7.767643338103429
7.799999996684881,7.774024706131359
7.799999996684881,7.771649806466583
7.799999996684881,7.76393261208064
7.799999996684881,7.768783492918274
7.799999996684881,7.779019972749583
7.799999996684881,7.778874430382313
7.799999996684881,7.784169826034531
7.799999996684881,7.7897488980147065
7.700000001347436,7.794434324438691
7.700000001347436,7.76231806917179
7.700000001347436,7.73335147556061
7.700000001347436,7.7151080920091974
7.700000001347436,7.728452783930291
7.700000001347436,7.711256840704608
7.700000001347436,7.707389350297828
7.600000000800141,7.7025760012189926
7.600000000800141,7.664093535982493
7.700000001347436,7.652321867071339
7.600000000800141,7.672153957885866
7.600000000800141,7.661652734321197
7.600000000800141,7.654786271957683
7.600000000800141,7.644890297497223
7.600000000800141,7.639610471481481
7.600000000800141,7.629599169178342
7.600000000800141,7.623291213145586
7.600000000800141,7.622846495146856
7.600000000800141,7.631375334656229
7.600000000800141,7.637653516396712
7.600000000800141,7.637796774244793
7.600000000800141,7.632078060052378
7.600000000800141,7.626605104900229
7.600000000800141,7.619485251066322
7.600000000800141,7.616562783150687
7.600000000800141,7.628720530594834
7.600000000800141,7.618576332835098
7.600000000800141,7.61430687385308
7.600000000800141,7.617143389664791
7.600000000800141,7.620808753524356
7.600000000800141,7.612146320438496
7.600000000800141,7.607519715824996
7.600000000800141,7.616749392159924
7.600000000800141,7.60917084229996
7.600000000800141,7.611609182307172
7.600000000800141,7.617706342602452
7.600000000800141,7.619626828737805
7.600000000800141,7.59988823909973
7.600000000800141,7.592033134776645
7.600000000800141,7.576884824073527
7.600000000800141,7.586693319944038
7.600000000800141,7.595664858635299
7.600000000800141,7.5930044904541925
7.600000000800141,7.601430886079732
7.600000000800141,7.60198373451348
7.600000000800141,7.611411622193409
7.600000000800141,7.606255379027539
7.600000000800141,7.609486543575356
7.600000000800141,7.6139156922720925
7.500000000252846,7.607364863455925
7.600000000800141,7.576515930230483
7.600000000800141,7.597771044661077
7.600000000800141,7.59565793474476
7.600000000800141,7.597822627385102
7.600000000800141,7.614891932183938
7.600000000800141,7.622017428285305
7.600000000800141,7.611924888792417
7.600000000800141,7.599575028132595
7.600000000800141,7.6064423344917955
7.600000000800141,7.585251827410017
7.500000000252846,7.583860860000487
7.600000000800141,7.558927278937787
7.600000000800141,7.581151915178759
7.600000000800141,7.5863159132062306
7.600000000800141,7.610317616229125
7.600000000800141,7.6088046471591735
7.600000000800141,7.621876384623438
7.600000000800141,7.612704818954479
7.500000000252846,7.6157093159570515
7.600000000800141,7.5682380413768175
7.600000000800141,7.585671496450348
7.600000000800141,7.585179342768128
7.600000000800141,7.580631920058584
7.600000000800141,7.568179045036362
7.600000000800141,7.573678588657561
7.600000000800141,7.567160201576824
7.600000000800141,7.563227812069634
7.600000000800141,7.581903086969282
7.600000000800141,7.574304869925884
7.600000000800141,7.5891950429853345
7.600000000800141,7.585604612397119
7.600000000800141,7.591902956256779
7.600000000800141,7.598071444607268
7.600000000800141,7.593725294029552
7.600000000800141,7.589415914572548
7.600000000800141,7.59244127962896
7.600000000800141,7.596301554393605
7.600000000800141,7.60253585877809
7.600000000800141,7.602942732427026
7.600000000800141,7.595495267600814
7.600000000800141,7.615261151642601
7.600000000800141,7.6240656208667374
7.600000000800141,7.65361658250366
7.600000000800141,7.637780813869575
7.600000000800141,7.631544073880253
7.600000000800141,7.63405918884076
7.600000000800141,7.631229422389616
7.600000000800141,7.622799840940853
7.600000000800141,7.625317308148597
7.700000001347436,7.631417801445362
7.600000000800141,7.656138147258363
7.700000001347436,7.636272601392596
7.700000001347436,7.6688044307577945
7.600000000800141,7.690619213315678
7.700000001347436,7.656592422726765
7.700000001347436,7.686924497161682
7.700000001347436,7.679784736491244
7.700000001347436,7.688307511735314
7.600000000800141,7.701750365043612
7.700000001347436,7.662016024970655
7.600000000800141,7.665566499917397
7.700000001347436,7.637439599959137
7.700000001347436,7.655437625628729
7.700000001347436,7.659592047217202
7.700000001347436,7.660881348312997
7.700000001347436,7.666395764753245
7.700000001347436,7.657039516417057
7.700000001347436,7.652821778220085
7.700000001347436,7.6549921938805605
7.700000001347436,7.6656641780910215
7.700000001347436,7.687991169648379
7.700000001347436,7.699132931235668
7.700000001347436,7.6968527075685005
7.700000001347436,7.702768442655212
7.700000001347436,7.706155439023884
7.700000001347436,7.7044932364079965
7.700000001347436,7.71000250160914
7.700000001347436,7.695370190071312
7.700000001347436,7.690944625751317
7.700000001347436,7.691709835482441
7.700000001347436,7.67898892931156
7.700000001347436,7.68703105682695
7.700000001347436,7.69314738155515
7.700000001347436,7.698160731562433
7.700000001347436,7.709603984559471
7.700000001347436,7.712517801519319
7.700000001347436,7.7105157916524725
7.700000001347436,7.710806277254272
7.700000001347436,7.712907227380884
7.700000001347436,7.720435147919358
7.700000001347436,7.721529138254093
7.700000001347436,7.72097967101294
7.700000001347436,7.716566823936592
7.600000000800141,7.7180215442795514
7.600000000800141,7.690526582184161
7.600000000800141,7.6542074315827
7.600000000800141,7.630614863283605
7.600000000800141,7.6316550775475
7.600000000800141,7.6277003091299935
7.600000000800141,7.631190786142634
7.600000000800141,7.62169886940723
7.600000000800141,7.624434905448525
7.600000000800141,7.618462174603726
7.600000000800141,7.61355360770289
7.600000000800141,7.60865871405316
7.600000000800141,7.627627303503113
7.600000000800141,7.626572814250445
7.600000000800141,7.631281315099709
7.600000000800141,7.610913518862584
7.600000000800141,7.604979788954262
7.600000000800141,7.609825944458022
7.600000000800141,7.600765411110486
7.600000000800141,7.593058730201674
7.500000000252846,7.589881800191488
7.600000000800141,7.552104594943122
7.600000000800141,7.569170917102881
7.600000000800141,7.568351459809501
7.600000000800141,7.576953000169536
7.500000000252846,7.577514679298893
7.500000000252846,7.552780468772801
7.500000000252846,7.531671928259761
7.500000000252846,7.536168247551473
7.600000000800141,7.526104088716005
7.600000000800141,7.550254910668137
7.500000000252846,7.556170893222719
7.500000000252846,7.541346619554863
7.500000000252846,7.518222773637989
7.600000000800141,7.51493988049035
7.500000000252846,7.543533662451348
7.600000000800141,7.532771800515051
7.600000000800141,7.572942994318288
7.600000000800141,7.5738837264980265
7.600000000800141,7.598558221724375
7.600000000800141,7.5889876128109055
7.600000000800141,7.581253866731776
7.600000000800141,7.584855149437368
7.600000000800141,7.589902212383462
7.500000000252846,7.578470176193295
7.500000000252846,7.5498127507057164
7.500000000252846,7.516914736619431
7.500000000252846,7.498474660394267
7.500000000252846,7.497837902117762
7.500000000252846,7.499044180347749
7.500000000252846,7.501398219773459
7.500000000252846,7.509213432275733
7.500000000252846,7.518274622064359
7.500000000252846,7.51996409303471
7.500000000252846,7.515776967915848
7.500000000252846,7.515439359221553
7.500000000252846,7.508292653821176
7.500000000252846,7.521163358806708
7.500000000252846,7.515258525330949
7.500000000252846,7.5025065111462155
7.500000000252846,7.520110583594664
7.500000000252846,7.513157840906682
7.500000000252846,7.533515704564941
7.500000000252846,7.531712721384608
7.500000000252846,7.517960197202193
7.500000000252846,7.5111544452197565
7.500000000252846,7.495930221793505
7.500000000252846,7.504988264832781
7.500000000252846,7.490361329860066
7.500000000252846,7.50119270161395
7.500000000252846,7.504641705616329
7.500000000252846,7.493939809052573
7.500000000252846,7.482936397634743
7.500000000252846,7.490565441360098
7.500000000252846,7.4955245203608
7.500000000252846,7.507621020809329
7.500000000252846,7.517713875498137
7.500000000252846,7.51461069091352
7.500000000252846,7.512527699139571
7.500000000252846,7.521001134500006
7.600000000800141,7.522004082707448
7.500000000252846,7.551136094263328
7.500000000252846,7.538777757177693
7.600000000800141,7.509603743811785
7.600000000800141,7.554048389947002
7.600000000800141,7.568258536926389
7.600000000800141,7.58719785222966
7.600000000800141,7.591595674098849
7.600000000800141,7.595267914960304
7.600000000800141,7.60376820709706
7.600000000800141,7.598438770285487
7.600000000800141,7.58394624423077
7.600000000800141,7.596553893474315
7.600000000800141,7.598035788394439
7.600000000800141,7.602782341987494
7.600000000800141,7.599101072456133
7.600000000800141,7.600993863029329
7.600000000800141,7.603945430561672
7.600000000800141,7.570957233973331
7.600000000800141,7.585704094481276
7.600000000800141,7.585007907446772
7.600000000800141,7.605311119779407
7.700000001347436,7.606067949466939
7.700000001347436,7.626198171338019
7.700000001347436,7.64436800222831
7.700000001347436,7.65585977976747
7.700000001347436,7.691789869196859
7.700000001347436,7.690249668241394
7.700000001347436,7.663255538786954
7.700000001347436,7.678725605262301
7.700000001347436,7.687005520747585
7.700000001347436,7.692732370120645
7.700000001347436,7.703783019247668
7.700000001347436,7.69355647981
7.700000001347436,7.680096775242148
7.700000001347436,7.685456285912363
7.700000001347436,7.672136012557829
7.700000001347436,7.68990546127218
7.700000001347436,7.681931345742525
7.700000001347436,7.697756160667161
7.700000001347436,7.687985582084344
7.700000001347436,7.684716588816282
7.700000001347436,7.700702997655781
7.700000001347436,7.699809987701278
7.700000001347436,7.707830478709965
7.700000001347436,7.7090856044927705
7.700000001347436,7.7093138428077665
7.700000001347436,7.700940306319481
7.700000001347436,7.70291408921948
7.700000001347436,7.7023069437299005
7.700000001347436,7.7192385287511165
7.700000001347436,7.711852415117522
7.700000001347436,7.701266151172664
7.700000001347436,7.697471572615467
7.700000001347436,7.701245405550297
7.700000001347436,7.706317564343438
7.700000001347436,7.719981547126521
7.700000001347436,7.718966548536221
7.700000001347436,7.713648667171763
7.700000001347436,7.701808308994384
7.700000001347436,7.707950201061049
7.700000001347436,7.719561654062643
7.700000001347436,7.719541434635117
7.700000001347436,7.709046509778997
7.700000001347436,7.7049338542548425
7.700000001347436,7.702270797791179
7.700000001347436,7.706605445020279
7.700000001347436,7.7028715976835604
7.700000001347436,7.69337877964412
7.700000001347436,7.704205689161551
7.700000001347436,7.708711391392962
7.700000001347436,7.70986262234873
7.700000001347436,7.703558198594218
7.700000001347436,7.708918691321143
7.700000001347436,7.6921433340693754
7.700000001347436,7.692787438234263
7.700000001347436,7.707833125313723
7.700000001347436,7.700083916400042
7.700000001347436,7.708739300558965
7.700000001347436,7.704658857536845
7.700000001347436,7.707924162231166
7.700000001347436,7.694056872869863
7.700000001347436,7.698669806837183
7.700000001347436,7.687954604316739
7.700000001347436,7.688761839302215
7.700000001347436,7.681959807152619
7.600000000800141,7.698718654390001
7.700000001347436,7.660779474907728
7.700000001347436,7.6751644566355415
7.700000001347436,7.675497488476685
7.700000001347436,7.6932395672444995
7.700000001347436,7.6936288706745914
7.700000001347436,7.69668972262371
7.700000001347436,7.702145714504532
7.700000001347436,7.710558330077041
7.700000001347436,7.719154035405169
7.700000001347436,7.715846067249882
7.700000001347436,7.722386637871564
7.700000001347436,7.69928833063898
7.700000001347436,7.711446302106674
7.700000001347436,7.7035668000564295
7.700000001347436,7.715746762300622
7.700000001347436,7.712879688114225
7.700000001347436,7.702632298857192
7.700000001347436,7.719819536423664
7.700000001347436,7.717423453509127
7.700000001347436,7.70982763299669
7.700000001347436,7.695005750649947
7.700000001347436,7.682423082636752
7.700000001347436,7.694666190866858
7.700000001347436,7.704267222698915
7.700000001347436,7.703505177951616
7.700000001347436,7.71605228873913
7.700000001347436,7.7097019974659515
7.700000001347436,7.705714446067844
7.700000001347436,7.708548833655865
7.700000001347436,7.719262212728838
7.700000001347436,7.718221034642707
7.700000001347436,7.715162149411932
7.700000001347436,7.7056221066879225
7.700000001347436,7.722239892028963
7.700000001347436,7.7123545717115825
7.600000000800141,7.710318520685381
7.600000000800141,7.677277501428736
7.700000001347436,7.662315233814908
7.700000001347436,7.677070086883856
7.700000001347436,7.6942668636855265
7.700000001347436,7.7142514520169625
7.700000001347436,7.717228787466993
7.700000001347436,7.726432685464534
7.700000001347436,7.707254050495495
7.700000001347436,7.702208133716383
7.700000001347436,7.6984105021871345
7.600000000800141,7.707829520097581
7.600000000800141,7.692986105441133
7.600000000800141,7.658645942379737
7.600000000800141,7.65394253611246
7.600000000800141,7.634188453031965
7.600000000800141,7.623451205031599
7.500000000252846,7.61744201305216
7.500000000252846,7.595632265814221
7.500000000252846,7.576207100747128
7.600000000800141,7.561535361065131
7.500000000252846,7.611524183605782
7.500000000252846,7.5761718665321425
7.500000000252846,7.569804205619342
7.500000000252846,7.562864445877351
7.600000000800141,7.577383245205198
7.600000000800141,7.6073640507193385
7.600000000800141,7.616041621024131
7.600000000800141,7.645329271636419
7.600000000800141,7.637874098837256
7.600000000800141,7.629425707225369
7.600000000800141,7.635722691314201
7.600000000800141,7.646893062792307
7.600000000800141,7.629957252582809
7.600000000800141,7.6289490788959
7.600000000800141,7.620403515768294
7.600000000800141,7.6171903512519386
7.600000000800141,7.603946769493101
7.600000000800141,7.588451581772687
7.600000000800141,7.59010097857748
7.600000000800141,7.594859884724687
7.600000000800141,7.608147080742102
7.600000000800141,7.585906601347534
7.600000000800141,7.58309432436256
7.600000000800141,7.576917442943855
7.600000000800141,7.5866173915913535
7.600000000800141,7.61257614087139
7.700000001347436,7.614999046698223
7.700000001347436,7.657516097857877
7.700000001347436,7.659512736369459
7.700000001347436,7.6594444117927285
7.700000001347436,7.703968719138095
7.700000001347436,7.715892080644345
7.700000001347436,7.7260038210391
7.700000001347436,7.707906771752144
7.700000001347436,7.7122638057063355
7.700000001347436,7.6972228387509
7.700000001347436,7.689010023527617
7.700000001347436,7.676171723808564
7.700000001347436,7.675859463639039
7.700000001347436,7.671589189315508
7.700000001347436,7.690884863562924
7.600000000800141,7.680249994323269
7.600000000800141,7.654319547552905
7.600000000800141,7.627574196897988
7.600000000800141,7.627136512196645
7.600000000800141,7.612629690313757
7.600000000800141,7.613667200665547
7.600000000800141,7.594277027555418
7.600000000800141,7.613871069907558
7.600000000800141,7.62969048221783
7.700000001347436,7.630214436823941
7.700000001347436,7.658641626019081
7.700000001347436,7.680150853484282
