Actual,Predicted
7.799999996684881,7.821738032943643
7.799999996684881,7.819532901448248
7.799999996684881,7.814968739490923
7.799999996684881,7.811379152898395
7.799999996684881,7.817882400155274
7.799999996684881,7.825214742927879
7.799999996684881,7.821931287116449
7.799999996684881,7.813741819835567
7.799999996684881,7.818076456644967
7.799999996684881,7.823293621190837
7.799999996684881,7.82866806068599
7.799999996684881,7.830061091196087
7.799999996684881,7.8193986644552975
7.799999996684881,7.829111335556292
7.799999996684881,7.830247353750305
7.799999996684881,7.825607211341795
7.799999996684881,7.8205754028362575
7.799999996684881,7.8080900287702555
7.799999996684881,7.810329941223693
7.799999996684881,7.809376142740364
7.799999996684881,7.790693943950176
7.799999996684881,7.792716303490797
7.799999996684881,7.796590691738866
7.799999996684881,7.79690771110629
7.799999996684881,7.795988078818714
7.799999996684881,7.783847971926384
7.799999996684881,7.790467565551601
7.799999996684881,7.7888806035882086
7.799999996684881,7.792547431415601
7.799999996684881,7.786311439039743
7.799999996684881,7.789883343401654
7.799999996684881,7.780302023036756
7.799999996684881,7.785725455960525
7.799999996684881,7.7836130181148455
7.799999996684881,7.785025866894025
7.799999996684881,7.787400620683004
7.799999996684881,7.781761406195391
7.799999996684881,7.7808671458769085
7.799999996684881,7.7916367079713815
7.799999996684881,7.794409900662282
7.799999996684881,7.803588218296731
7.799999996684881,7.7974687702635075
7.799999996684881,7.785348325344763
7.799999996684881,7.790434972730522
7.799999996684881,7.798601381215674
7.799999996684881,7.799872459558923
7.799999996684881,7.802653091915504
7.799999996684881,7.813869898785916
7.799999996684881,7.7984811066205
7.799999996684881,7.7923391624553355
7.799999996684881,7.796270411005394
7.799999996684881,7.786925774122206
7.799999996684881,7.802578799455693
7.799999996684881,7.802807011721439
7.799999996684881,7.799391361178226
7.799999996684881,7.802789965092512
7.799999996684881,7.793872160793291
7.799999996684881,7.792093476352969
7.799999996684881,7.794328283153488
7.799999996684881,7.790522310654524
7.799999996684881,7.786758860950579
7.799999996684881,7.788977569314857
7.799999996684881,7.806780897683215
7.799999996684881,7.798812380137296
7.799999996684881,7.789075024767396
7.799999996684881,7.800872323535215
7.799999996684881,7.799938051569373
7.799999996684881,7.814060964821757
7.799999996684881,7.8029686421052515
7.799999996684881,7.795617231281952
7.799999996684881,7.801586052134388
7.799999996684881,7.7942567935929326
7.799999996684881,7.797615927684252
7.799999996684881,7.788730111863518
7.799999996684881,7.8010346207798165
7.799999996684881,7.810590923445415
7.799999996684881,7.807862743857794
7.799999996684881,7.804319337374926
7.799999996684881,7.810730099376086
7.799999996684881,7.824133240603395
7.799999996684881,7.815109259562874
7.799999996684881,7.812300796188039
7.799999996684881,7.818307940696461
7.799999996684881,7.812227389402714
7.799999996684881,7.806052581504276
7.799999996684881,7.792918372729662
7.799999996684881,7.793164131769927
7.799999996684881,7.7856308971845385
7.799999996684881,7.785258778444396
7.799999996684881,7.789753045055241
7.799999996684881,7.786717119633047
7.799999996684881,7.7991366203567045
7.799999996684881,7.801722112574809
7.799999996684881,7.8022715225076125
7.799999996684881,7.811578658891101
7.799999996684881,7.816750320607799
7.799999996684881,7.8190539703651165
7.799999996684881,7.822152038877115
7.799999996684881,7.792875172654154
7.799999996684881,7.7901743864573945
7.799999996684881,7.801097670383506
7.799999996684881,7.795779247194657
7.799999996684881,7.792097935984497
7.799999996684881,7.794653784156577
7.799999996684881,7.799136557838505
7.799999996684881,7.791161111192197
7.799999996684881,7.788349730301408
7.799999996684881,7.781028088560531
7.799999996684881,7.792412214970866
7.799999996684881,7.800497276859419
7.799999996684881,7.79113967786964
7.799999996684881,7.79382977345437
7.799999996684881,7.8071605707057365
7.799999996684881,7.7944652084289965
7.799999996684881,7.796030601613733
7.799999996684881,7.777199286499233
7.799999996684881,7.7866726275147595
7.799999996684881,7.782435644132196
7.799999996684881,7.788579870211624
7.799999996684881,7.793870889589911
7.799999996684881,7.786779158525854
7.799999996684881,7.792796535179512
7.799999996684881,7.797517096831334
7.799999996684881,7.809466794128912
7.799999996684881,7.80681871077391
7.799999996684881,7.8052352915084615
7.799999996684881,7.805192435283048
7.799999996684881,7.7985247651628
7.799999996684881,7.8046390346052075
7.799999996684881,7.7861587800174865
7.799999996684881,7.7906271536742455
7.799999996684881,7.806459064414468
7.799999996684881,7.794225055187241
7.799999996684881,7.798213455790885
7.799999996684881,7.809606657759773
7.799999996684881,7.806285482634947
7.799999996684881,7.809890594580227
7.799999996684881,7.797803763613144
7.799999996684881,7.795546064732091
7.799999996684881,7.80730339353135
7.799999996684881,7.807043171947716
7.799999996684881,7.793892802218661
7.799999996684881,7.790360055088722
7.799999996684881,7.792145595691534
7.799999996684881,7.79557171803308
7.799999996684881,7.795558974740184
7.799999996684881,7.801002350969433
7.799999996684881,7.812933688755906
7.799999996684881,7.810987841071159
7.799999996684881,7.825441715249346
7.799999996684881,7.820370853708832
7.799999996684881,7.8115849211307005
7.799999996684881,7.813664088874812
7.799999996684881,7.82011491462183
7.799999996684881,7.811863220893544
7.799999996684881,7.809984632371221
7.799999996684881,7.825641408796648
7.799999996684881,7.825933452143572
7.799999996684881,7.813881902280124
7.799999996684881,7.813471918350788
7.799999996684881,7.8116790943777925
7.799999996684881,7.823166834283267
7.799999996684881,7.817592669981713
7.799999996684881,7.810529103366305
7.799999996684881,7.814956183752624
7.799999996684881,7.815972531694052
7.799999996684881,7.809584078270235
7.799999996684881,7.803458326318611
7.799999996684881,7.807117974972819
7.799999996684881,7.802845262439527
7.799999996684881,7.792655650418068
7.799999996684881,7.8052412828358655
7.799999996684881,7.8114086406489225
7.799999996684881,7.819716757051805
7.799999996684881,7.825765007276069
7.799999996684881,7.821992252780173
7.799999996684881,7.805115923427172
7.799999996684881,7.8110122231687695
7.799999996684881,7.82632646238188
7.799999996684881,7.817691104886037
7.899999992022327,7.806765716180558
7.899999992022327,7.844971202351167
7.899999992022327,7.870258855233899
7.899999992022327,7.8681315484765575
7.899999992022327,7.8744475954062345
7.899999992022327,7.875246307077246
7.799999996684881,7.874328998382733
7.799999996684881,7.834538457053801
7.799999996684881,7.813278414105186
7.799999996684881,7.811201486596539
7.799999996684881,7.807887771976794
7.799999996684881,7.802529232943587
7.799999996684881,7.8066787325263505
7.799999996684881,7.803443269852353
7.799999996684881,7.820637337532066
7.799999996684881,7.818079030310826
7.799999996684881,7.8100021478866415
7.799999996684881,7.79667414311483
7.799999996684881,7.801668826229863
7.799999996684881,7.807975620466087
7.799999996684881,7.802611079685776
7.799999996684881,7.7970134606398975
7.899999992022327,7.826573013319333
7.899999992022327,7.86557057381216
7.899999992022327,7.893152186131363
7.899999992022327,7.911035496115642
7.899999992022327,7.896927305899122
7.899999992022327,7.885003772467824
7.899999992022327,7.89215864691287
7.899999992022327,7.899177523435695
7.799999996684881,7.898685463530772
7.799999996684881,7.844724151268123
7.799999996684881,7.813121983151591
7.799999996684881,7.794323354635467
7.799999996684881,7.791270320066148
7.799999996684881,7.778179092553346
7.799999996684881,7.788830964138204
7.799999996684881,7.803563700743024
7.799999996684881,7.7991328171662655
7.799999996684881,7.7958161746108665
7.799999996684881,7.8108604081422
7.799999996684881,7.823124790794441
7.799999996684881,7.821476165047436
7.799999996684881,7.823486083466456
7.799999996684881,7.8371478208042245
7.799999996684881,7.8476030726532295
7.899999992022327,7.847849977860476
7.899999992022327,7.896963587293941
7.899999992022327,7.896918511672462
7.899999992022327,7.907804138803377
7.899999992022327,7.90748733824965
7.899999992022327,7.897936578864362
7.899999992022327,7.8818772998540805
7.899999992022327,7.8775948657408446
7.899999992022327,7.857146246497038
7.799999996684881,7.856177360288351
7.799999996684881,7.834327812401974
7.799999996684881,7.808617671950107
7.799999996684881,7.799033788339051
7.799999996684881,7.776212770158428
7.799999996684881,7.792957477863136
7.799999996684881,7.810460541741402
7.799999996684881,7.796356144295621
7.799999996684881,7.802552104184721
7.799999996684881,7.8138640741737095
7.799999996684881,7.8090614573857025
7.799999996684881,7.8257476793152465
7.799999996684881,7.818987388483182
7.799999996684881,7.822788745055121
7.799999996684881,7.823067513704458
7.799999996684881,7.811615357073912
7.799999996684881,7.818898091655612
7.799999996684881,7.831635111892285
7.799999996684881,7.826137782457301
7.799999996684881,7.820914251474832
7.799999996684881,7.81059680015612
7.799999996684881,7.799954170845015
7.799999996684881,7.800448689799097
7.799999996684881,7.789035732079325
7.799999996684881,7.779057150238588
7.799999996684881,7.800494786551159
7.799999996684881,7.8058198366691025
7.799999996684881,7.790666352585018
7.799999996684881,7.77859788112904
7.799999996684881,7.774598195990478
7.799999996684881,7.78636654883216
7.799999996684881,7.797020702331281
7.799999996684881,7.798496350641355
7.799999996684881,7.798232763494675
7.799999996684881,7.7837677923361674
7.799999996684881,7.810873620321589
7.799999996684881,7.806783825618869
7.799999996684881,7.805985041009957
7.799999996684881,7.809707530873858
7.799999996684881,7.808805674594197
7.799999996684881,7.803760528872873
7.799999996684881,7.802831727249443
7.799999996684881,7.807581724553294
7.799999996684881,7.8111895977190295
7.799999996684881,7.802151841835329
7.799999996684881,7.796642873595631
7.799999996684881,7.790523040033513
7.799999996684881,7.770002649897255
7.799999996684881,7.775489445015708
7.799999996684881,7.7730871102812715
7.799999996684881,7.788738781053779
7.799999996684881,7.803804479166769
7.799999996684881,7.822326204159826
7.799999996684881,7.796287415955522
7.799999996684881,7.799872230325526
7.700000001347436,7.803639170628916
7.700000001347436,7.7667128693280265
7.700000001347436,7.744905375350176
7.700000001347436,7.722719828613129
7.700000001347436,7.729218173401237
7.700000001347436,7.710371067231639
7.700000001347436,7.699962448749237
7.700000001347436,7.717591794179632
7.799999996684881,7.730970756493477
7.799999996684881,7.778969895672184
7.799999996684881,7.786063366826114
7.799999996684881,7.802673597884775
7.799999996684881,7.802143693630059
7.799999996684881,7.7888388101721775
7.799999996684881,7.786603315671469
7.799999996684881,7.779193596207903
7.799999996684881,7.772599468329078
7.799999996684881,7.771208052872456
7.799999996684881,7.775526612085013
7.799999996684881,7.7812011285156615
7.799999996684881,7.777955652510123
7.799999996684881,7.77096357545527
7.799999996684881,7.775184116551497
7.799999996684881,7.777840962874059
7.799999996684881,7.7712677681721996
7.799999996684881,7.770611597994906
7.799999996684881,7.773082588131544
7.799999996684881,7.772951685442539
7.799999996684881,7.782235002392208
7.700000001347436,7.778497570678747
7.700000001347436,7.760321977694448
7.799999996684881,7.739541214888909
7.700000001347436,7.760965310801548
7.700000001347436,7.729203908832165
7.700000001347436,7.717058164882225
7.700000001347436,7.7186868837926985
7.700000001347436,7.716575555645052
7.700000001347436,7.7012032422349215
7.700000001347436,7.7116630631223035
7.700000001347436,7.7068725540255025
7.700000001347436,7.709622750438871
7.700000001347436,7.706568835404915
7.700000001347436,7.6819618598334865
7.700000001347436,7.686555126617371
7.700000001347436,7.705682676403053
7.700000001347436,7.698694887054682
7.700000001347436,7.699718393329895
7.700000001347436,7.698817771784664
7.700000001347436,7.697377956822316
7.700000001347436,7.69455803438259
7.700000001347436,7.674902588739334
7.600000000800141,7.666354931252062
7.600000000800141,7.627606365116297
7.600000000800141,7.609133451207109
7.600000000800141,7.630836972210174
7.600000000800141,7.611474484242503
7.600000000800141,7.6082543567617344
7.600000000800141,7.606749741686124
7.600000000800141,7.60445335445959
7.600000000800141,7.585955063371458
7.600000000800141,7.5844469264373044
7.600000000800141,7.605643664499583
7.600000000800141,7.610037532092685
7.600000000800141,7.605241214013226
7.600000000800141,7.610346476192738
7.600000000800141,7.613142725074444
7.600000000800141,7.609405009424162
7.600000000800141,7.615498111246358
7.500000000252846,7.611760002252407
7.600000000800141,7.586976350250606
7.500000000252846,7.5891506498541945
7.500000000252846,7.559129858741944
7.500000000252846,7.536048796112585
7.500000000252846,7.509152966757601
7.500000000252846,7.5063922256080025
7.600000000800141,7.520656492508324
7.600000000800141,7.5574547565376635
7.600000000800141,7.573831273729066
7.600000000800141,7.591580805187187
7.600000000800141,7.584325151405354
7.600000000800141,7.597121475363627
7.600000000800141,7.5948314806229416
7.600000000800141,7.600693645427885
7.600000000800141,7.59037953883282
7.600000000800141,7.590596977128938
7.500000000252846,7.5884969387260615
7.500000000252846,7.535861970894576
7.500000000252846,7.504633349017063
7.500000000252846,7.513238395606091
7.500000000252846,7.487017460629003
7.500000000252846,7.475178243408756
7.500000000252846,7.486363937055467
7.500000000252846,7.486814859985447
7.500000000252846,7.482963770186205
7.600000000800141,7.477220650451856
7.500000000252846,7.519166819282274
7.500000000252846,7.52661096543409
7.500000000252846,7.519376182311023
7.500000000252846,7.51660319801412
7.500000000252846,7.522410325964544
7.500000000252846,7.499040721007404
7.500000000252846,7.503459423955058
7.500000000252846,7.489494358735446
7.500000000252846,7.516821042678531
7.500000000252846,7.509762227446247
7.500000000252846,7.505055315601207
7.500000000252846,7.505380118484407
7.500000000252846,7.488242390121691
7.500000000252846,7.5022735266579454
7.500000000252846,7.502675654133607
7.500000000252846,7.501482744378506
7.500000000252846,7.510034723436284
7.500000000252846,7.49790358790551
7.500000000252846,7.496407381527665
7.500000000252846,7.49386126535523
7.500000000252846,7.4971780642061265
7.500000000252846,7.499201330260632
7.500000000252846,7.489257331403642
7.500000000252846,7.48672284361622
7.500000000252846,7.481249729563648
7.500000000252846,7.494958303452166
7.500000000252846,7.500766587989272
7.500000000252846,7.4910956165270095
7.600000000800141,7.496227766741941
7.600000000800141,7.52175164463959
7.600000000800141,7.5641436099076715
7.600000000800141,7.567755452979044
7.600000000800141,7.581807006917121
7.600000000800141,7.581269636947474
7.600000000800141,7.570381113140005
7.600000000800141,7.571292644110962
7.600000000800141,7.572578211046829
7.600000000800141,7.5736671165680445
7.600000000800141,7.597251606994844
7.600000000800141,7.587638423187856
7.600000000800141,7.573116742813006
7.600000000800141,7.578218279949828
7.600000000800141,7.588225177324862
7.600000000800141,7.593364355627331
7.600000000800141,7.600365034144397
7.600000000800141,7.5843599219436975
7.600000000800141,7.586861983625238
7.600000000800141,7.590815983589882
7.600000000800141,7.603766154416193
7.500000000252846,7.59280726637575
7.600000000800141,7.574753292127904
7.600000000800141,7.587836116152792
7.600000000800141,7.590728369543835
7.500000000252846,7.606103944320013
7.500000000252846,7.558317288870154
7.500000000252846,7.5397363799820445
7.500000000252846,7.517820760779026
7.500000000252846,7.510833466366396
7.600000000800141,7.518506116535552
7.600000000800141,7.544625188527072
7.500000000252846,7.553834608965524
7.500000000252846,7.5178577298740334
7.500000000252846,7.494144024749603
7.500000000252846,7.490806772027934
7.500000000252846,7.492030399058144
7.500000000252846,7.4983553339917774
7.500000000252846,7.494043505905313
7.500000000252846,7.5133959518872695
7.500000000252846,7.493271822935667
7.500000000252846,7.49503861849848
7.500000000252846,7.501021537204791
7.500000000252846,7.5123838656030735
7.500000000252846,7.509833508612806
7.500000000252846,7.506617666233593
7.500000000252846,7.50598387757154
7.500000000252846,7.502454120895454
7.500000000252846,7.484383683521871
7.500000000252846,7.51239651511867
7.500000000252846,7.512458554011477
7.500000000252846,7.507773242204192
7.500000000252846,7.498118765126765
7.500000000252846,7.479433742597923
7.500000000252846,7.490488606493528
7.500000000252846,7.483819227542509
7.500000000252846,7.4913193379021275
7.500000000252846,7.501172925023667
7.500000000252846,7.498655265051475
7.500000000252846,7.495512277213496
7.500000000252846,7.487829196924807
7.500000000252846,7.48171179115275
7.500000000252846,7.481157734033821
7.500000000252846,7.491032775317316
7.500000000252846,7.48687215791483
7.500000000252846,7.487104683936307
7.500000000252846,7.477411560192199
7.500000000252846,7.48733248983376
7.500000000252846,7.480161433594872
7.400000004915401,7.479613284445748
7.500000000252846,7.438959596022036
7.500000000252846,7.47148537675148
7.500000000252846,7.494564657612169
7.500000000252846,7.487226667362254
7.500000000252846,7.476539702228358
7.500000000252846,7.480805464821861
7.500000000252846,7.478258223321843
7.400000004915401,7.489908448026517
7.500000000252846,7.453547446700677
7.500000000252846,7.474336956844225
7.500000000252846,7.480831805823039
7.500000000252846,7.498850415609651
7.500000000252846,7.506680507443287
7.500000000252846,7.49449021927656
7.500000000252846,7.492877155965086
7.500000000252846,7.474077006172787
7.500000000252846,7.488864810891227
7.500000000252846,7.5013020980424985
7.500000000252846,7.501198255313961
7.500000000252846,7.495787200993595
7.500000000252846,7.477758181926849
7.500000000252846,7.470273565660882
7.500000000252846,7.464725575645309
7.500000000252846,7.482560684098159
7.500000000252846,7.505800126164982
7.500000000252846,7.517143167698874
7.500000000252846,7.503390580998261
7.500000000252846,7.5060372576937855
7.500000000252846,7.502922257169558
7.500000000252846,7.505325154567787
7.500000000252846,7.518047097498802
7.500000000252846,7.524506259005687
7.500000000252846,7.526664689406429
7.500000000252846,7.527663542671837
7.500000000252846,7.5188939065042435
7.500000000252846,7.5240321209844785
7.500000000252846,7.521281799534712
7.500000000252846,7.5245494278220955
7.500000000252846,7.516276748818346
7.500000000252846,7.514068606029699
7.500000000252846,7.525856349932772
7.500000000252846,7.497849707637673
7.500000000252846,7.493266102520459
7.500000000252846,7.500614637506605
7.500000000252846,7.502555733808227
7.500000000252846,7.509412656936544
7.600000000800141,7.494881083056702
7.600000000800141,7.540405366390134
7.600000000800141,7.56483137261486
7.600000000800141,7.591842495948497
7.600000000800141,7.582392536739396
7.600000000800141,7.574793793501156
7.500000000252846,7.5725829520102526
7.600000000800141,7.528293757376847
7.600000000800141,7.5661277395696045
7.600000000800141,7.569194465624505
7.600000000800141,7.558231638937525
7.600000000800141,7.578753790003054
7.600000000800141,7.571388010413685
7.600000000800141,7.567106967330377
7.600000000800141,7.571709755114983
7.600000000800141,7.5689350619873075
7.600000000800141,7.56513738877926
7.600000000800141,7.574504480115588
7.600000000800141,7.5869290083444145
7.600000000800141,7.583697281132807
7.600000000800141,7.587011204146549
7.600000000800141,7.591228723529824
7.600000000800141,7.6021948376321005
7.600000000800141,7.604746554393196
7.600000000800141,7.611404367477401
7.600000000800141,7.594255260802467
7.600000000800141,7.592287312934375
7.600000000800141,7.601408629600888
7.600000000800141,7.611819873847648
7.600000000800141,7.6024883918355
7.600000000800141,7.611235047355112
7.600000000800141,7.600189951928099
7.600000000800141,7.594403491452294
7.600000000800141,7.593179661237938
7.600000000800141,7.604302185454411
7.600000000800141,7.603020650942378
7.600000000800141,7.603667849758117
7.600000000800141,7.6071552243051315
7.600000000800141,7.595625763921524
7.600000000800141,7.596578270362075
7.600000000800141,7.609138285947832
7.600000000800141,7.6092194918784815
7.600000000800141,7.603876087459282
7.600000000800141,7.599821573860197
7.600000000800141,7.601533796245134
7.600000000800141,7.612818912062728
7.600000000800141,7.616286559513034
7.600000000800141,7.610000226962357
7.600000000800141,7.609051130368577
7.600000000800141,7.60677809889922
7.600000000800141,7.611451151929652
7.600000000800141,7.613626600305146
7.600000000800141,7.617235054369148
7.600000000800141,7.62595355585981
7.600000000800141,7.620311791150663
7.600000000800141,7.623201098371578
7.600000000800141,7.615602717217908
7.600000000800141,7.621514888767275
7.600000000800141,7.629239090401357
7.600000000800141,7.624295354408659
7.600000000800141,7.618186972096657
7.600000000800141,7.620087296112832
7.600000000800141,7.626524732545565
7.600000000800141,7.6169121426614685
7.600000000800141,7.611686556393208
7.600000000800141,7.618130218596591
7.600000000800141,7.620183446497967
7.600000000800141,7.618437703938668
7.600000000800141,7.610256606281677
7.600000000800141,7.6168907197586115
7.600000000800141,7.625066404381539
7.600000000800141,7.628027904492749
7.600000000800141,7.638925199082552
7.600000000800141,7.63091409361849
7.600000000800141,7.641185971775056
7.600000000800141,7.644852135346584
7.600000000800141,7.636064251679658
7.600000000800141,7.642715758240538
7.600000000800141,7.632454866354983
7.600000000800141,7.644286404256453
7.600000000800141,7.634158363543771
7.600000000800141,7.6298708836908915
7.600000000800141,7.629387727419477
7.600000000800141,7.625886143006815
7.600000000800141,7.628086843524855
7.600000000800141,7.619729780582007
7.600000000800141,7.632380650740459
7.600000000800141,7.6307990835766555
7.600000000800141,7.623003051136849
7.600000000800141,7.62165140767449
7.600000000800141,7.632296774761727
7.600000000800141,7.620211866229263
7.600000000800141,7.628647571856602
7.600000000800141,7.628194377432059
7.600000000800141,7.617923171346131
7.600000000800141,7.618021317103785
7.600000000800141,7.63607279583352
7.600000000800141,7.619747397689499
7.600000000800141,7.623168448242152
7.600000000800141,7.60261584039401
7.600000000800141,7.619958427870221
7.600000000800141,7.625565901347216
7.600000000800141,7.610544921980986
7.600000000800141,7.611509478804392
7.600000000800141,7.619317743971803
7.600000000800141,7.606580265268337
7.600000000800141,7.608554204463833
7.600000000800141,7.604945018415918
7.600000000800141,7.613231800483392
7.600000000800141,7.612161012215261
7.600000000800141,7.604954708736763
7.600000000800141,7.604309974180036
7.600000000800141,7.608963318348233
7.600000000800141,7.6052914786452215
7.600000000800141,7.6043003099084405
7.600000000800141,7.59953849666498
7.600000000800141,7.601871837356971
7.600000000800141,7.604996705336941
7.600000000800141,7.612678285188855
7.600000000800141,7.601027747893186
7.600000000800141,7.596406595387623
7.600000000800141,7.5990914394436375
7.600000000800141,7.602775147184759
7.600000000800141,7.601485089358263
7.600000000800141,7.603141654916541
7.600000000800141,7.601359995651917
7.600000000800141,7.606648733115941
7.600000000800141,7.595081048063496
7.600000000800141,7.607674849525962
7.600000000800141,7.61517068780865
7.600000000800141,7.609773158258667
7.600000000800141,7.60820151325403
7.600000000800141,7.615628050113127
7.600000000800141,7.616118666889622
7.600000000800141,7.618851347787571
7.600000000800141,7.6199055531034166
7.600000000800141,7.631011895526048
7.600000000800141,7.625436376663515
7.600000000800141,7.629925545436216
7.600000000800141,7.623033098946244
7.600000000800141,7.624267835981399
7.600000000800141,7.621871643660014
7.600000000800141,7.617027358492374
7.600000000800141,7.629656157121654
7.600000000800141,7.618810015443257
7.600000000800141,7.6275902666800555
7.600000000800141,7.617348952108024
7.600000000800141,7.607468008064574
7.600000000800141,7.603033524481522
7.600000000800141,7.615629540130203
7.600000000800141,7.6088588608574055
7.600000000800141,7.601347762924313
7.600000000800141,7.5979258397218
7.600000000800141,7.593172018388111
7.600000000800141,7.603324041342421
7.600000000800141,7.601772355272814
7.600000000800141,7.60846072933663
7.600000000800141,7.6109467811493765
7.600000000800141,7.615171310385715
7.600000000800141,7.61335998884059
7.600000000800141,7.609824957191463
7.600000000800141,7.602175248596414
7.600000000800141,7.590948428394461
7.600000000800141,7.598873573939826
7.600000000800141,7.606258588295088
7.600000000800141,7.593079032986799
7.600000000800141,7.584547961056736
7.600000000800141,7.5807174084858655
7.600000000800141,7.581707342488216
7.600000000800141,7.5906131641326295
7.600000000800141,7.5935657267463075
7.600000000800141,7.605975255817223
7.600000000800141,7.600489658964251
7.600000000800141,7.592942310895438
7.600000000800141,7.595100204681639
7.600000000800141,7.597205885351976
7.600000000800141,7.59696578420872
7.600000000800141,7.596562896094971
7.600000000800141,7.605259286982586
7.600000000800141,7.6087541272445325
7.600000000800141,7.604902849890694
7.600000000800141,7.604233827013655
7.600000000800141,7.607777332483671
7.600000000800141,7.600926885198801
7.600000000800141,7.59778088606757
7.600000000800141,7.605879972872099
7.600000000800141,7.612348170863664
7.600000000800141,7.611348059419502
7.600000000800141,7.620669035769293
7.600000000800141,7.6057304553893434
7.600000000800141,7.603316362023644
7.600000000800141,7.604477887642847
7.600000000800141,7.6124194181661995
7.600000000800141,7.613612070033729
7.600000000800141,7.609377459737803
7.600000000800141,7.615881204535349
7.600000000800141,7.60892983464282
7.600000000800141,7.598084651576807
7.700000001347436,7.589154635389381
7.600000000800141,7.640141053016685
7.600000000800141,7.629992083034426
7.600000000800141,7.631814142080229
7.600000000800141,7.611491455328606
7.600000000800141,7.613073303824305
7.600000000800141,7.596411852126189
7.600000000800141,7.596250763566768
7.600000000800141,7.596753670379217
7.600000000800141,7.5980830729922815
7.600000000800141,7.607979709103681
7.600000000800141,7.609470846297557
7.600000000800141,7.605053216578986
7.600000000800141,7.597922281394307
7.600000000800141,7.596218655261732
7.600000000800141,7.596990473687475
7.600000000800141,7.608123579109128
7.600000000800141,7.606832927359742
7.600000000800141,7.611090098910732
7.600000000800141,7.608065129802914
7.600000000800141,7.6035405783345045
7.600000000800141,7.594962852198439
7.600000000800141,7.601635471676106
7.600000000800141,7.604752962508593
7.600000000800141,7.605040728568736
7.600000000800141,7.610551442108156
7.600000000800141,7.618317645552265
7.600000000800141,7.626810568356314
7.600000000800141,7.611016712964807
7.600000000800141,7.598894116378046
7.600000000800141,7.593837373530808
7.600000000800141,7.60426039203838
7.600000000800141,7.5944548293133725
7.600000000800141,7.592142510365793
7.600000000800141,7.599997625108579
7.600000000800141,7.590982141333272
7.600000000800141,7.5947053084776615
7.600000000800141,7.595749034180401
7.600000000800141,7.596997288171166
7.600000000800141,7.60652385822329
7.600000000800141,7.604213571117179
7.600000000800141,7.6062519769955435
7.600000000800141,7.613695279151671
7.600000000800141,7.598675610062695
7.600000000800141,7.591140145661542
7.600000000800141,7.590647121934386
7.600000000800141,7.606464174182646
7.600000000800141,7.623111785914459
7.600000000800141,7.613630932295352
7.600000000800141,7.604431327214143
7.600000000800141,7.600977801062036
7.600000000800141,7.605450874003419
7.600000000800141,7.607214970863975
7.600000000800141,7.598426339583586
7.600000000800141,7.619231179710514
7.600000000800141,7.616237313406698
7.600000000800141,7.604810114562178
7.600000000800141,7.60889788784313
7.600000000800141,7.6079074328557885
7.600000000800141,7.6112139787220485
7.600000000800141,7.617674145729968
7.600000000800141,7.613792174545345
7.600000000800141,7.623767677364782
7.600000000800141,7.62038568766188
7.600000000800141,7.609810231550673
7.600000000800141,7.610570351258429
7.600000000800141,7.611015123960582
7.600000000800141,7.615198399000356
7.600000000800141,7.618796910065792
7.600000000800141,7.610764418167822
7.600000000800141,7.621959919357001
7.600000000800141,7.615212340558733
7.600000000800141,7.614092452060063
7.600000000800141,7.607722217481403
7.600000000800141,7.620448573155298
7.700000001347436,7.628399179237205
7.700000001347436,7.680243625281746
7.700000001347436,7.683761435771975
7.600000000800141,7.693488996624031
7.700000001347436,7.674003687747039
7.700000001347436,7.687321433021902
7.700000001347436,7.695738979717357
7.600000000800141,7.70386596005834
7.600000000800141,7.663858982678168
7.600000000800141,7.630787348389719
7.600000000800141,7.6241973727612775
7.600000000800141,7.605242646721953
7.600000000800141,7.62152960138344
7.600000000800141,7.63289446046632
7.600000000800141,7.628706607270932
7.700000001347436,7.626463115650602
7.700000001347436,7.6588314104318425
7.600000000800141,7.688994331459668
7.600000000800141,7.660903018683725
7.600000000800141,7.650455877268577
7.600000000800141,7.633327681628747
7.600000000800141,7.637634878158636
7.700000001347436,7.629703519867246
7.700000001347436,7.660440130030949
7.700000001347436,7.680007738907073
7.700000001347436,7.69207370963509
7.700000001347436,7.6972909731681085
7.700000001347436,7.697579051819247
7.700000001347436,7.699818521435441
7.700000001347436,7.667172617196471
7.700000001347436,7.6726095696807715
7.700000001347436,7.680570282871517
7.700000001347436,7.695152225580351
7.700000001347436,7.707796948115902
7.700000001347436,7.70811003404664
7.600000000800141,7.706241448436157
7.600000000800141,7.640972326249677
7.600000000800141,7.621185915399217
7.600000000800141,7.610858554945964
7.600000000800141,7.606707156372906
7.600000000800141,7.61993599425648
7.600000000800141,7.624520190691659
7.600000000800141,7.6106595647284
7.600000000800141,7.64098695420578
7.600000000800141,7.63704953198357
7.700000001347436,7.644091100007706
7.600000000800141,7.696473552926046
7.700000001347436,7.6655926312221165
7.600000000800141,7.700655890192834
7.700000001347436,7.657617035443854
7.700000001347436,7.676316135638403
7.700000001347436,7.685682138116098
7.700000001347436,7.676690413861335
7.600000000800141,7.678111129513889
7.600000000800141,7.655791127133002
7.700000001347436,7.6457842419685536
7.700000001347436,7.6686180666115025
7.600000000800141,7.675347314552839
7.700000001347436,7.627163163183893
7.700000001347436,7.659082586413558
7.600000000800141,7.689245110190328
7.600000000800141,7.6573230149588865
7.600000000800141,7.642550591671095
7.600000000800141,7.630373071544051
