Actual,Predicted
7.700000001347436,7.709804793014656
7.700000001347436,7.691175466386347
7.700000001347436,7.6976569547050495
7.700000001347436,7.693000528910626
7.700000001347436,7.697968425582313
7.700000001347436,7.70787013608753
7.700000001347436,7.710083499145793
7.700000001347436,7.698314323147825
7.700000001347436,7.706644763757599
7.700000001347436,7.705411571442943
7.700000001347436,7.715874778732772
7.700000001347436,7.704088040330734
7.700000001347436,7.703157774739478
7.700000001347436,7.713557645883871
7.700000001347436,7.711416074557459
7.700000001347436,7.708651686512917
7.700000001347436,7.693104126776218
7.700000001347436,7.693265199706088
7.700000001347436,7.699048729641317
7.700000001347436,7.717198174388884
7.700000001347436,7.718816864338268
7.700000001347436,7.717936493479662
7.700000001347436,7.72314199317157
7.600000000800141,7.72408451753968
7.700000001347436,7.678333011811986
7.700000001347436,7.6928460620704495
7.600000000800141,7.700695333966554
7.600000000800141,7.663150056909386
7.600000000800141,7.647773451885387
7.600000000800141,7.6210532622006415
7.600000000800141,7.616283824341828
7.600000000800141,7.617405859298663
7.600000000800141,7.621520689935158
7.600000000800141,7.628830468847775
7.600000000800141,7.618154548595702
7.600000000800141,7.613814621183711
7.600000000800141,7.608655895524355
7.600000000800141,7.597978782216652
7.600000000800141,7.610824568490034
7.600000000800141,7.604301914542215
7.600000000800141,7.608692176919174
7.600000000800141,7.625546202904682
7.600000000800141,7.620576511439699
7.600000000800141,7.612321105693348
7.600000000800141,7.591380257224498
7.600000000800141,7.5952467369203935
7.600000000800141,7.599954815771814
7.600000000800141,7.624054120123046
7.600000000800141,7.621960349169618
7.600000000800141,7.620940414246523
7.600000000800141,7.618481367690819
7.600000000800141,7.622693893432949
7.600000000800141,7.634325752114204
7.600000000800141,7.62300363464004
7.600000000800141,7.626671439314292
7.600000000800141,7.629432313315063
7.600000000800141,7.627445370334176
7.600000000800141,7.621927693830341
7.600000000800141,7.617121135790872
7.600000000800141,7.614594804023495
7.700000001347436,7.621842312204984
7.700000001347436,7.648454358430085
7.700000001347436,7.661767496895159
7.700000001347436,7.674071622887489
7.700000001347436,7.7010169067428045
7.600000000800141,7.691316882552482
7.700000001347436,7.655849765133468
7.600000000800141,7.6686868236057775
7.600000000800141,7.6351457603492126
7.600000000800141,7.635212871030913
7.600000000800141,7.624412456205234
7.600000000800141,7.6268745296837395
7.600000000800141,7.6157989201657665
7.600000000800141,7.622519342621343
7.600000000800141,7.618394511677934
7.600000000800141,7.622775206165522
7.600000000800141,7.624828071982329
7.600000000800141,7.624555409277095
7.700000001347436,7.622486859207114
7.700000001347436,7.673593983847136
7.700000001347436,7.679692949355413
7.600000000800141,7.704539093506963
7.700000001347436,7.674564112605029
7.700000001347436,7.702179505591091
7.700000001347436,7.6983002096644
7.700000001347436,7.693726206300583
7.700000001347436,7.698932013373635
7.700000001347436,7.702292460347133
7.700000001347436,7.703544574836686
7.700000001347436,7.7038862836828645
7.700000001347436,7.700663340278216
7.700000001347436,7.6904306427979465
7.700000001347436,7.692730116860556
7.700000001347436,7.698730548477361
7.700000001347436,7.6888015357536545
7.700000001347436,7.698017392961678
7.700000001347436,7.69421417647332
7.700000001347436,7.706721739290117
7.700000001347436,7.709232907789312
7.700000001347436,7.719093908527282
7.700000001347436,7.729502469701335
7.700000001347436,7.731115574691609
7.700000001347436,7.719097987839767
7.700000001347436,7.723345531588111
7.700000001347436,7.731102602165317
7.700000001347436,7.7391822822789065
7.700000001347436,7.732776063266873
7.700000001347436,7.71108681204273
7.700000001347436,7.711440217001972
7.700000001347436,7.703385570217231
7.700000001347436,7.700545144413158
7.700000001347436,7.695967457685449
7.700000001347436,7.683805933100111
7.700000001347436,7.691223743460599
7.700000001347436,7.669516958486561
7.700000001347436,7.680023279889374
7.700000001347436,7.691250407472472
7.700000001347436,7.704884782678478
7.700000001347436,7.694889925266601
7.700000001347436,7.702129725475138
7.700000001347436,7.694384366640545
7.700000001347436,7.708118338547407
7.700000001347436,7.706457401925049
7.700000001347436,7.691457496401731
7.700000001347436,7.705367126213305
7.700000001347436,7.706849265996375
7.700000001347436,7.7051790402116165
7.700000001347436,7.71019428139442
7.700000001347436,7.719613408711714
7.700000001347436,7.725577097861983
7.700000001347436,7.71397802867364
7.700000001347436,7.717280661942613
7.700000001347436,7.7049332394925525
7.700000001347436,7.72003278600045
7.700000001347436,7.714304910286956
7.700000001347436,7.707044760404646
7.700000001347436,7.7169504981238495
7.700000001347436,7.717892746369913
7.700000001347436,7.730508616756627
7.700000001347436,7.712999738685853
7.700000001347436,7.712768155647211
7.700000001347436,7.711064774377583
7.700000001347436,7.733830193039896
7.700000001347436,7.730655649140973
7.700000001347436,7.726088731173041
7.700000001347436,7.737418060381953
7.700000001347436,7.743422725001814
7.700000001347436,7.743837793744669
7.700000001347436,7.756209113776297
7.700000001347436,7.754516027170104
7.700000001347436,7.7411367262160145
7.700000001347436,7.7327585477514535
7.700000001347436,7.724113468675666
7.700000001347436,7.72494268922779
7.700000001347436,7.738135019088073
7.700000001347436,7.733903818638917
7.700000001347436,7.742482722201064
7.700000001347436,7.734835001163758
7.700000001347436,7.738494279918621
7.799999996684881,7.735734768293603
7.799999996684881,7.759287155625216
7.799999996684881,7.764272836119592
7.799999996684881,7.776312069897838
7.799999996684881,7.7807018373390555
7.799999996684881,7.781009583173628
7.799999996684881,7.772728891420707
7.799999996684881,7.779974802783196
7.799999996684881,7.783284557917004
7.799999996684881,7.782951992357429
7.799999996684881,7.789372267544537
7.799999996684881,7.791172499924114
7.799999996684881,7.790178387622131
7.799999996684881,7.797752529949064
7.799999996684881,7.794813299341323
7.799999996684881,7.789939026277563
7.799999996684881,7.7973697831150925
7.799999996684881,7.794552754746994
7.799999996684881,7.787741105214453
7.799999996684881,7.7982340555374545
7.799999996684881,7.790140512013237
7.799999996684881,7.792903951865092
7.799999996684881,7.789681461717387
7.799999996684881,7.7822173722600905
7.799999996684881,7.785468735396035
7.799999996684881,7.7794606531146275
7.799999996684881,7.782154926998991
7.799999996684881,7.787474798526117
7.799999996684881,7.784437080915552
7.799999996684881,7.786543642050525
7.799999996684881,7.791921540886022
7.799999996684881,7.786704845226644
7.799999996684881,7.782008092588941
7.799999996684881,7.782189155712943
7.799999996684881,7.791526623842644
7.799999996684881,7.807729653031825
7.799999996684881,7.802652143722819
7.799999996684881,7.784519417383634
7.799999996684881,7.781872428097113
7.799999996684881,7.784145985761312
7.799999996684881,7.791094623087561
7.799999996684881,7.787583215502881
7.799999996684881,7.785789985161591
7.799999996684881,7.7956334234954925
7.799999996684881,7.793985037401584
7.799999996684881,7.798875763171381
7.799999996684881,7.797951827547774
7.799999996684881,7.788018290069415
7.799999996684881,7.799777796585938
7.799999996684881,7.801183143181238
7.799999996684881,7.797984878835644
7.799999996684881,7.779825644780083
7.799999996684881,7.764474519829563
7.799999996684881,7.770373612050716
7.799999996684881,7.782418805897265
7.799999996684881,7.782866165289903
7.799999996684881,7.795035280626569
7.799999996684881,7.805099554078734
7.799999996684881,7.797311078526232
7.799999996684881,7.7989286431480345
7.799999996684881,7.795228680675173
7.799999996684881,7.807563094129992
7.799999996684881,7.805038848907507
7.799999996684881,7.799192219875014
7.799999996684881,7.788452906169156
7.799999996684881,7.804688580277914
7.799999996684881,7.797732378249587
7.799999996684881,7.797836012584128
7.799999996684881,7.799971394608839
7.799999996684881,7.793216480341889
7.799999996684881,7.791584317720621
7.799999996684881,7.796121211323483
7.799999996684881,7.799461329462606
7.799999996684881,7.808559748838735
7.799999996684881,7.804809532153578
7.799999996684881,7.804329527841363
7.799999996684881,7.805902100199285
7.799999996684881,7.803985667327169
7.799999996684881,7.811722127738103
7.799999996684881,7.812842683097562
7.799999996684881,7.81559975651282
7.799999996684881,7.816361884617718
7.799999996684881,7.824655434280234
7.799999996684881,7.815303034720671
7.799999996684881,7.812412005644358
7.799999996684881,7.801187727849165
7.799999996684881,7.793130882507759
7.799999996684881,7.791196163062435
7.799999996684881,7.783506403746153
7.799999996684881,7.788960783178425
7.799999996684881,7.795782800312301
7.799999996684881,7.796370888170885
7.799999996684881,7.785143755377938
7.799999996684881,7.792960728809484
7.799999996684881,7.79347245068799
7.799999996684881,7.793879381645276
7.799999996684881,7.787743355869616
7.799999996684881,7.786653330230669
7.799999996684881,7.782535714929394
7.799999996684881,7.787505484542125
7.799999996684881,7.790090497454037
7.799999996684881,7.788119861303389
7.799999996684881,7.798254665703725
7.799999996684881,7.79659858987134
7.799999996684881,7.792380539083373
7.799999996684881,7.805634407690871
7.799999996684881,7.8023287058202975
7.799999996684881,7.802578924492091
7.799999996684881,7.798088408973187
7.799999996684881,7.795024214905346
7.799999996684881,7.7983075456803785
7.799999996684881,7.787175159218013
7.799999996684881,7.8015156774817145
7.799999996684881,7.794068572135147
7.799999996684881,7.796961205845234
7.799999996684881,7.7924475690124
7.799999996684881,7.79275172005053
7.799999996684881,7.797000831963699
7.799999996684881,7.7894593345563425
7.799999996684881,7.782047968780203
7.799999996684881,7.777749842599018
7.799999996684881,7.779803888446832
7.799999996684881,7.782891735233294
7.799999996684881,7.777657774131292
7.799999996684881,7.774114388487824
7.799999996684881,7.762344139260772
7.799999996684881,7.771437442564284
7.799999996684881,7.788028636831349
7.799999996684881,7.79171615818261
7.799999996684881,7.796089754249686
7.799999996684881,7.793806329129745
7.799999996684881,7.803662114807949
7.799999996684881,7.811532895569433
7.799999996684881,7.787812678132607
7.799999996684881,7.7871753259332115
7.799999996684881,7.787824025185725
7.799999996684881,7.782740024403723
7.799999996684881,7.791287460472374
7.799999996684881,7.7948784120455805
7.799999996684881,7.793108011266625
7.799999996684881,7.7887406982785485
7.799999996684881,7.782269772930552
7.799999996684881,7.786531930307913
7.799999996684881,7.802297467560197
7.799999996684881,7.812355291218166
7.799999996684881,7.796921194197874
7.799999996684881,7.791104302988706
7.799999996684881,7.805968744599419
7.799999996684881,7.789786044244612
7.799999996684881,7.789936567228402
7.799999996684881,7.773997041828303
7.799999996684881,7.778366438756346
7.799999996684881,7.770082819067771
7.799999996684881,7.782793852573061
7.799999996684881,7.786168730830827
7.799999996684881,7.789318939520791
7.799999996684881,7.794235193555179
7.799999996684881,7.7889181145076085
7.799999996684881,7.784170076107327
7.799999996684881,7.78559767918147
7.799999996684881,7.7926349777335995
7.799999996684881,7.799820215183959
7.799999996684881,7.7882178481606195
7.799999996684881,7.800131639172573
7.799999996684881,7.788571451094159
7.799999996684881,7.786792151891546
7.799999996684881,7.798568204891405
7.799999996684881,7.79011660922182
7.799999996684881,7.790023582141709
7.799999996684881,7.788171334620564
7.799999996684881,7.774260212186989
7.799999996684881,7.771650400389474
7.799999996684881,7.767729165170955
7.799999996684881,7.767182245546412
7.799999996684881,7.777887528512614
7.799999996684881,7.79478480146228
7.799999996684881,7.795088587810915
7.799999996684881,7.79322016891563
7.799999996684881,7.800146549763035
7.799999996684881,7.8004922545641
7.799999996684881,7.797497882904842
7.799999996684881,7.795122566452071
7.799999996684881,7.795628661692668
7.799999996684881,7.794678134995087
7.799999996684881,7.805257975194998
7.799999996684881,7.799944574301469
7.799999996684881,7.787311271756934
7.799999996684881,7.7834620991824615
7.799999996684881,7.79242318691479
7.799999996684881,7.788301414153282
7.799999996684881,7.784296508745102
7.799999996684881,7.79439064505699
7.799999996684881,7.792855135571374
7.799999996684881,7.802907134617136
7.799999996684881,7.803154060663783
7.799999996684881,7.794727107584303
7.799999996684881,7.802524450301363
7.799999996684881,7.8051616242306405
7.799999996684881,7.8010870839684765
7.799999996684881,7.785471861305984
7.799999996684881,7.79511014616987
7.799999996684881,7.791752814686623
7.799999996684881,7.7824625998956645
7.799999996684881,7.784365039110905
7.799999996684881,7.7875336177316745
7.799999996684881,7.7810488029238005
7.799999996684881,7.789000607271188
7.799999996684881,7.789483456161457
7.799999996684881,7.794863532714219
7.799999996684881,7.792627079601125
7.799999996684881,7.788370392566177
7.799999996684881,7.771100052683685
7.799999996684881,7.785538422348519
7.799999996684881,7.801650195806561
7.799999996684881,7.815082866463196
7.899999992022327,7.818227729847145
7.899999992022327,7.859482009769241
7.899999992022327,7.871662409640827
7.899999992022327,7.867316602913205
7.899999992022327,7.863405026756432
7.899999992022327,7.859865621438299
7.799999996684881,7.853751591648988
7.799999996684881,7.81417509179403
7.799999996684881,7.797741255833845
7.799999996684881,7.790000127397384
7.799999996684881,7.794935970467459
7.799999996684881,7.794453975992576
7.799999996684881,7.807081245530906
7.799999996684881,7.799119198618583
7.799999996684881,7.8044190747417295
7.799999996684881,7.792859365969506
7.799999996684881,7.800138797506359
7.799999996684881,7.7850550107944585
7.799999996684881,7.791917445943987
7.799999996684881,7.80299621263101
7.799999996684881,7.80838202001868
7.799999996684881,7.801453034246317
7.899999992022327,7.826362118594709
7.899999992022327,7.870752415575596
7.899999992022327,7.9081118325394515
7.899999992022327,7.918934483004575
7.899999992022327,7.8992336230995965
7.899999992022327,7.888920391759317
7.899999992022327,7.888961028588666
7.899999992022327,7.882780166844626
7.799999996684881,7.869006553189748
7.799999996684881,7.819438113438866
7.799999996684881,7.7979613719928205
7.799999996684881,7.783262853682252
7.799999996684881,7.781415774332225
7.799999996684881,7.761509667179932
7.799999996684881,7.772169916203456
7.799999996684881,7.789802694924946
7.799999996684881,7.792811122759279
7.799999996684881,7.79754541757548
7.799999996684881,7.809638427424565
7.799999996684881,7.820902195882125
7.799999996684881,7.804408269513003
7.799999996684881,7.810284750985517
7.799999996684881,7.817856590558788
7.799999996684881,7.826244115494099
7.899999992022327,7.826142919369318
7.899999992022327,7.873148508909833
7.899999992022327,7.880880572207439
7.899999992022327,7.887835659327884
7.899999992022327,7.891655750520123
7.899999992022327,7.880141794649867
7.899999992022327,7.872976208753392
7.899999992022327,7.861785096862768
7.899999992022327,7.835395831634874
7.799999996684881,7.8295484836430935
7.799999996684881,7.794382559369919
7.799999996684881,7.774524549552057
7.799999996684881,7.780432894466661
7.799999996684881,7.765560492205276
7.799999996684881,7.78603054477164
7.799999996684881,7.8068097185729535
7.799999996684881,7.800184508729527
7.799999996684881,7.797186052547934
7.799999996684881,7.808481455214189
7.799999996684881,7.806591613416046
7.799999996684881,7.82901903785517
7.799999996684881,7.80918773372798
7.799999996684881,7.804583570542995
7.799999996684881,7.807581474480497
7.799999996684881,7.80081138913059
7.799999996684881,7.815806858466704
7.799999996684881,7.823984801559571
7.799999996684881,7.8136676419924544
7.799999996684881,7.804180724108045
7.799999996684881,7.7999692377309735
7.799999996684881,7.792256325841661
7.799999996684881,7.792621411284416
7.799999996684881,7.771084506491534
7.799999996684881,7.7642985310993815
7.799999996684881,7.772400389544066
7.799999996684881,7.7818961537536335
7.799999996684881,7.768871060075672
7.799999996684881,7.76969503951878
7.799999996684881,7.776201120934014
7.799999996684881,7.783776596982527
7.799999996684881,7.784510706514573
7.799999996684881,7.788221672190459
7.799999996684881,7.7954643430263
7.799999996684881,7.771142346245308
7.799999996684881,7.795387268506634
7.799999996684881,7.805641190915463
7.799999996684881,7.8112009239327485
7.799999996684881,7.812045107173832
7.799999996684881,7.81281101762977
7.799999996684881,7.811494228063352
7.799999996684881,7.808285960805918
7.799999996684881,7.803022011807797
7.799999996684881,7.789514069239567
7.799999996684881,7.771921791891328
7.799999996684881,7.758635424240051
7.799999996684881,7.7662967377757886
7.799999996684881,7.756067405858566
7.799999996684881,7.764773492276877
7.799999996684881,7.768954813622932
7.799999996684881,7.7805732582431135
7.799999996684881,7.7906137331008605
7.799999996684881,7.803798133569571
7.799999996684881,7.784453877471683
7.799999996684881,7.779359727902043
7.700000001347436,7.782519501876453
7.700000001347436,7.7443619046462775
7.700000001347436,7.718997151194631
7.700000001347436,7.69801668442209
7.700000001347436,7.6961029919310295
7.700000001347436,7.700624078849244
7.700000001347436,7.7031169764047815
7.700000001347436,7.715046850223428
7.799999996684881,7.729551562117099
7.799999996684881,7.773184055168519
7.799999996684881,7.774251970204421
7.799999996684881,7.785298685894757
7.799999996684881,7.788011954891916
7.799999996684881,7.782771023010726
7.799999996684881,7.771042223349611
7.799999996684881,7.765106766376041
7.799999996684881,7.750659717101246
7.799999996684881,7.731589686663567
7.799999996684881,7.739964963241725
7.799999996684881,7.7611823531490725
7.799999996684881,7.769820419766873
7.799999996684881,7.7764618635026395
7.799999996684881,7.7882378123055
7.799999996684881,7.775094580070831
7.799999996684881,7.764325143012755
7.799999996684881,7.77925119630858
7.799999996684881,7.781477813225031
7.799999996684881,7.780165556228042
7.799999996684881,7.787383594893477
7.700000001347436,7.774812820967641
7.700000001347436,7.742464644021854
7.799999996684881,7.721592818249623
7.700000001347436,7.754520622257731
7.700000001347436,7.719299192243545
7.700000001347436,7.712974830393402
7.700000001347436,7.7020951633307915
7.700000001347436,7.709313347872024
7.700000001347436,7.691783958622129
7.700000001347436,7.706595499416788
7.700000001347436,7.704686125891309
7.700000001347436,7.702234469507711
7.700000001347436,7.703157983133475
7.700000001347436,7.677157237253261
7.700000001347436,7.6806140404009655
7.700000001347436,7.701054641685751
7.700000001347436,7.700449658283887
7.700000001347436,7.710603244193172
7.700000001347436,7.703879276434726
7.700000001347436,7.705362874975774
7.700000001347436,7.695439473260428
7.700000001347436,7.683041129737282
7.600000000800141,7.6771355642776085
7.600000000800141,7.637742048678807
7.600000000800141,7.626829951602929
7.600000000800141,7.628743532082216
7.600000000800141,7.621026733644866
7.600000000800141,7.607075107233115
7.600000000800141,7.60019682372014
7.600000000800141,7.605121142602198
7.600000000800141,7.59651673161486
7.600000000800141,7.590231631193688
7.600000000800141,7.607158391893881
7.600000000800141,7.614800699897123
7.600000000800141,7.612690710680906
7.600000000800141,7.607299266235626
7.600000000800141,7.6086655337467
7.600000000800141,7.615122199735476
7.600000000800141,7.614071873152892
7.500000000252846,7.600453658901327
7.600000000800141,7.574946754694707
7.500000000252846,7.57343131355097
7.500000000252846,7.528520385848219
7.500000000252846,7.5344502161838784
7.500000000252846,7.519767723371654
7.500000000252846,7.528311575063562
7.600000000800141,7.521158003080995
7.600000000800141,7.544691645372608
7.600000000800141,7.563340282309633
7.600000000800141,7.574244362728953
7.600000000800141,7.574119133566508
7.600000000800141,7.585683776066602
7.600000000800141,7.58724784073961
7.600000000800141,7.596161867897641
7.600000000800141,7.585291151357188
7.600000000800141,7.581417471648708
7.500000000252846,7.59380536942277
7.500000000252846,7.540372054609767
7.500000000252846,7.523095202414879
7.500000000252846,7.525235294143915
7.500000000252846,7.503021869499964
7.500000000252846,7.495479059210428
7.500000000252846,7.483729451408746
7.500000000252846,7.493931348256308
7.500000000252846,7.502918130968425
7.600000000800141,7.505584115367741
7.500000000252846,7.539585867417954
7.500000000252846,7.520789843826789
7.500000000252846,7.507173400924196
7.500000000252846,7.504206401816399
7.500000000252846,7.517072407517307
7.500000000252846,7.502216322505861
7.500000000252846,7.512352773218771
7.500000000252846,7.514652400971952
7.500000000252846,7.529328110559587
7.500000000252846,7.535211802464385
7.500000000252846,7.528069692151634
7.500000000252846,7.537089005166631
7.500000000252846,7.514697153582736
7.500000000252846,7.510773532252956
7.500000000252846,7.49762629885355
7.500000000252846,7.493507704100491
7.500000000252846,7.502562068985726
7.500000000252846,7.4984062238057625
7.500000000252846,7.5098901292616995
7.500000000252846,7.507818786712162
7.500000000252846,7.5047548843959175
7.500000000252846,7.507304032701004
7.500000000252846,7.499142500635375
7.500000000252846,7.502167912580436
7.500000000252846,7.490870227999919
7.500000000252846,7.49379003628717
7.500000000252846,7.4909891167750144
7.500000000252846,7.488916951069191
7.600000000800141,7.506204264642712
7.600000000800141,7.5329621788507035
7.600000000800141,7.566659211989145
7.600000000800141,7.569899368737919
7.600000000800141,7.582949730187975
7.600000000800141,7.6040955888559685
7.600000000800141,7.600644297729475
7.600000000800141,7.591675478579871
7.600000000800141,7.590654056244625
7.600000000800141,7.579996412146059
7.600000000800141,7.600353541215481
7.600000000800141,7.591348998124998
7.600000000800141,7.581614419605104
7.600000000800141,7.574282170609798
7.600000000800141,7.582707675351
7.600000000800141,7.576700879902522
7.600000000800141,7.589033683513717
7.600000000800141,7.583549373493675
7.600000000800141,7.577250211687577
7.600000000800141,7.584142348191481
7.600000000800141,7.58825279473927
7.500000000252846,7.574434261758412
7.600000000800141,7.550558061415083
7.600000000800141,7.575744111804741
7.600000000800141,7.559954942673234
7.500000000252846,7.558596161716489
7.500000000252846,7.508843647548354
7.500000000252846,7.511103847157367
7.500000000252846,7.509063180204139
7.500000000252846,7.5040252032363
7.600000000800141,7.51563255087616
7.600000000800141,7.547621946297592
7.500000000252846,7.557508949396496
7.500000000252846,7.52862895912048
7.500000000252846,7.505653802320225
7.500000000252846,7.503752915640259
7.500000000252846,7.488353412023414
7.500000000252846,7.485631338379896
7.500000000252846,7.486053565456536
7.500000000252846,7.512429691442939
7.500000000252846,7.511300050105226
7.500000000252846,7.507175088915568
7.500000000252846,7.512393389208721
7.500000000252846,7.521358207193589
7.500000000252846,7.513496168560264
7.500000000252846,7.514833516194453
7.500000000252846,7.520954860613047
7.500000000252846,7.5221445090021
7.500000000252846,7.513153902260145
7.500000000252846,7.528623728431164
7.500000000252846,7.532796766115851
7.500000000252846,7.535202403895136
7.500000000252846,7.525547853879811
7.500000000252846,7.508936695467864
7.500000000252846,7.502625274884913
7.500000000252846,7.49275327615377
7.500000000252846,7.487132150265067
7.500000000252846,7.495561208123913
7.500000000252846,7.492338186571516
7.500000000252846,7.491889118348105
7.500000000252846,7.489500350062851
7.500000000252846,7.5060188044053815
7.500000000252846,7.5015874623618295
7.500000000252846,7.5028906854790645
7.500000000252846,7.500039001189322
7.500000000252846,7.490824579294949
7.500000000252846,7.481134206351597
7.500000000252846,7.484140289753468
7.500000000252846,7.486443845733487
7.400000004915401,7.479694745659044
7.500000000252846,7.449335804028108
7.500000000252846,7.464082826041399
7.500000000252846,7.492756860530513
7.500000000252846,7.500077991706097
7.500000000252846,7.503912430825006
7.500000000252846,7.499111918816364
7.500000000252846,7.497941536452303
7.400000004915401,7.502220980111686
7.500000000252846,7.473031618527925
7.500000000252846,7.489214506437327
7.500000000252846,7.494110817166234
7.500000000252846,7.511936610407434
7.500000000252846,7.511136335781447
7.500000000252846,7.495619016618588
7.500000000252846,7.49033115440935
7.500000000252846,7.468337231162084
7.500000000252846,7.485523359030525
7.500000000252846,7.497119838923458
7.500000000252846,7.500064175184118
7.500000000252846,7.495925699643777
7.500000000252846,7.489396882443508
7.500000000252846,7.4921800572068475
7.500000000252846,7.4769360467706125
7.500000000252846,7.486646383858845
7.500000000252846,7.49727213325622
7.500000000252846,7.498020163507244
7.500000000252846,7.488450169356065
7.500000000252846,7.491148788255258
7.500000000252846,7.491744367878023
7.500000000252846,7.489267125921485
7.500000000252846,7.509747702384679
7.500000000252846,7.518425145048149
7.500000000252846,7.512871778467462
7.500000000252846,7.513589185220676
7.500000000252846,7.513320846690871
7.500000000252846,7.510184725435082
7.500000000252846,7.504533069825869
7.500000000252846,7.500002615597504
7.500000000252846,7.504241609982135
7.500000000252846,7.515156110101288
7.500000000252846,7.516761733747082
7.500000000252846,7.498360054115802
7.500000000252846,7.499308517712817
7.500000000252846,7.515857460097059
7.500000000252846,7.512918375365115
7.500000000252846,7.521607613128796
7.600000000800141,7.51374878376302
7.600000000800141,7.544203149005029
7.600000000800141,7.568550913703708
7.600000000800141,7.5934407320271085
7.600000000800141,7.598762374903206
7.600000000800141,7.599945438041964
7.500000000252846,7.5906796887062145
7.600000000800141,7.544999505823879
7.600000000800141,7.579732871888028
7.600000000800141,7.590012713300193
7.600000000800141,7.57974465135869
7.600000000800141,7.5880480997360475
7.600000000800141,7.590130966473599
7.600000000800141,7.587901609176092
7.600000000800141,7.596889204624796
7.600000000800141,7.5994838765984545
7.600000000800141,7.592001906936245
7.600000000800141,7.599831785166034
7.600000000800141,7.598762828160148
7.600000000800141,7.587941292602907
7.600000000800141,7.590734694301633
7.600000000800141,7.602948390324036
7.600000000800141,7.616488258852555
7.600000000800141,7.607815802015455
7.600000000800141,7.610792835294191
7.600000000800141,7.604448676014365
7.600000000800141,7.603834768139594
7.600000000800141,7.5978180791861245
7.600000000800141,7.6044212669939535
7.600000000800141,7.6071083981740815
7.600000000800141,7.618202856929053
7.600000000800141,7.609377631662849
7.600000000800141,7.6101564755712054
7.600000000800141,7.606578728362612
7.600000000800141,7.6179585097581155
7.600000000800141,7.625353078978124
7.600000000800141,7.634431625381747
7.600000000800141,7.637502392977719
7.600000000800141,7.6230435733495
7.600000000800141,7.612349910953537
7.600000000800141,7.604138533648831
7.600000000800141,7.604775724342879
7.600000000800141,7.605108774418497
7.600000000800141,7.603277105804523
7.600000000800141,7.603018817075208
7.600000000800141,7.60673935845524
7.600000000800141,7.605071596929491
7.600000000800141,7.602248097927798
7.600000000800141,7.6147539050251725
7.600000000800141,7.6209897176612085
7.600000000800141,7.627015005471966
7.600000000800141,7.64075347608423
7.600000000800141,7.640074429455952
7.600000000800141,7.643519429688671
7.600000000800141,7.627641015828093
7.600000000800141,7.615021266708117
7.600000000800141,7.605105591200197
7.600000000800141,7.593615142172766
7.600000000800141,7.605338461071769
7.600000000800141,7.603273615205079
7.600000000800141,7.607552626446919
7.600000000800141,7.608228510696298
7.600000000800141,7.611260192695734
7.600000000800141,7.610243993235029
7.600000000800141,7.6078875833276065
7.600000000800141,7.620400606067116
7.600000000800141,7.627315142320735
7.600000000800141,7.624730186717172
7.600000000800141,7.615997207053592
7.600000000800141,7.618136861155235
7.600000000800141,7.628904618036712
7.600000000800141,7.630673758031987
7.600000000800141,7.643764118104778
7.600000000800141,7.637936406037333
7.600000000800141,7.632464745532888
7.600000000800141,7.633118857819465
7.600000000800141,7.633586060227972
7.600000000800141,7.648426438844382
7.600000000800141,7.639266433832389
7.600000000800141,7.636057577861914
7.600000000800141,7.630704876465539
7.600000000800141,7.614763592741093
7.600000000800141,7.630588483208553
7.600000000800141,7.635519010929249
7.600000000800141,7.634519003682085
7.600000000800141,7.616252294330133
7.600000000800141,7.626936224726452
7.600000000800141,7.616808914695221
7.600000000800141,7.610668392819084
7.600000000800141,7.61751225485366
7.600000000800141,7.62991998913128
7.600000000800141,7.62745068959094
7.600000000800141,7.645900939350529
7.600000000800141,7.643393003563207
7.600000000800141,7.628722538991977
7.600000000800141,7.629339864528293
7.600000000800141,7.63574630626141
7.600000000800141,7.634322583222993
7.600000000800141,7.630544368804384
7.600000000800141,7.626054923909638
7.600000000800141,7.6327868939975545
7.600000000800141,7.636398460946881
7.600000000800141,7.624129920834408
7.600000000800141,7.625275483473467
7.600000000800141,7.6287933669015935
7.600000000800141,7.622137541375132
7.600000000800141,7.617848014051234
7.600000000800141,7.612683354372823
7.600000000800141,7.6136775656619555
7.600000000800141,7.618775268349238
7.600000000800141,7.610932386334057
7.600000000800141,7.604365349674799
7.600000000800141,7.603724095297816
7.600000000800141,7.6053358978256105
7.600000000800141,7.611031430790821
7.600000000800141,7.615198211445759
7.600000000800141,7.624359654376329
7.600000000800141,7.6195847852489775
7.600000000800141,7.625143085557537
7.600000000800141,7.616320486055691
7.600000000800141,7.617312571726057
7.600000000800141,7.623238145614335
7.600000000800141,7.619999140242394
7.600000000800141,7.613181126878179
7.600000000800141,7.598827023930821
7.600000000800141,7.599430960152851
7.600000000800141,7.6060648496062395
7.600000000800141,7.599135879463426
7.600000000800141,7.605081323719286
7.600000000800141,7.60391561980045
7.600000000800141,7.597608815144525
7.600000000800141,7.594495591179119
7.600000000800141,7.594277189060766
7.600000000800141,7.596271535238386
7.600000000800141,7.60208683744333
7.600000000800141,7.604931431127336
7.600000000800141,7.61242746738432
7.600000000800141,7.613276263947506
7.600000000800141,7.615490085472561
7.600000000800141,7.616071395316404
7.600000000800141,7.614641903671666
7.600000000800141,7.614011915595127
7.600000000800141,7.60685931524957
7.600000000800141,7.629674490583511
7.600000000800141,7.623781194320391
