Actual,Predicted
7.799999996684881,7.81132069838233
7.799999996684881,7.804587290375836
7.799999996684881,7.795574124983742
7.799999996684881,7.802076549084334
7.799999996684881,7.833677477256586
7.799999996684881,7.817776733979266
7.899999992022327,7.845178554377847
7.899999992022327,7.870573113380867
7.899999992022327,7.892300875815593
7.899999992022327,7.899767986985841
7.899999992022327,7.904224763516686
7.899999992022327,7.885468136810589
7.899999992022327,7.885828033242827
7.899999992022327,7.885842183195201
7.799999996684881,7.887767347775777
7.799999996684881,7.847365982803225
7.799999996684881,7.830270568841533
7.799999996684881,7.817305138364817
7.799999996684881,7.816420610045978
7.799999996684881,7.789786971597898
7.799999996684881,7.793079513387582
7.799999996684881,7.8031794222131765
7.799999996684881,7.805661863599932
7.799999996684881,7.806042411877239
7.799999996684881,7.816039363648782
7.799999996684881,7.819904780535294
7.799999996684881,7.806342988958327
7.799999996684881,7.803794684648926
7.799999996684881,7.819246005433042
7.799999996684881,7.833002218189198
7.899999992022327,7.849454549116587
7.899999992022327,7.889467842788552
7.899999992022327,7.893724248491605
7.899999992022327,7.893946709083043
7.899999992022327,7.8907944164531125
7.899999992022327,7.888242110978976
7.899999992022327,7.881791358169856
7.899999992022327,7.8787281748129
7.899999992022327,7.85812986616129
7.799999996684881,7.8542769320751775
7.799999996684881,7.825105523634228
7.799999996684881,7.811927104073222
7.799999996684881,7.812612657804046
7.799999996684881,7.800207921795052
7.799999996684881,7.804391264562875
7.799999996684881,7.816287602577607
7.799999996684881,7.798242776826215
7.799999996684881,7.799141673911123
7.799999996684881,7.794216344318181
7.799999996684881,7.805265581575876
7.799999996684881,7.817522430785138
7.799999996684881,7.809871443171934
7.799999996684881,7.795644239143919
7.799999996684881,7.818251049135371
7.799999996684881,7.813215770869789
7.799999996684881,7.845633561830162
7.799999996684881,7.843482268923806
7.799999996684881,7.838456305869874
7.799999996684881,7.840681057660055
7.799999996684881,7.829975441263458
7.799999996684881,7.825737155418415
7.799999996684881,7.823813824705009
7.799999996684881,7.80941321603237
7.799999996684881,7.797123503089836
7.799999996684881,7.791298015628304
7.799999996684881,7.786994815053301
7.799999996684881,7.77886584454965
7.799999996684881,7.777306953257609
7.799999996684881,7.785065795183786
7.799999996684881,7.794629402058967
7.799999996684881,7.788349344772515
7.799999996684881,7.799838022450975
7.799999996684881,7.790490259657838
7.799999996684881,7.771919009831473
7.799999996684881,7.796755656426625
7.799999996684881,7.808924094482801
7.799999996684881,7.81960398464051
7.799999996684881,7.820429735432589
7.799999996684881,7.814818174828334
7.799999996684881,7.819588459287759
7.799999996684881,7.819454389010006
7.799999996684881,7.82184880477257
7.799999996684881,7.831983692530504
7.799999996684881,7.8133205409516115
7.799999996684881,7.8145389477122045
7.799999996684881,7.800999756464174
7.799999996684881,7.778946336730861
7.799999996684881,7.772104022021711
7.799999996684881,7.788125592138297
7.799999996684881,7.796509616054464
7.799999996684881,7.812590297128203
7.799999996684881,7.809913382463763
7.799999996684881,7.79735117353119
7.799999996684881,7.791925073164265
7.700000001347436,7.789357867519367
7.700000001347436,7.7598774212010655
7.700000001347436,7.734940005688827
7.700000001347436,7.71629397888661
7.700000001347436,7.716708834025618
7.700000001347436,7.700263156076573
7.700000001347436,7.701435096185759
7.700000001347436,7.722802571449504
7.799999996684881,7.750206262184206
7.799999996684881,7.77625756444801
7.799999996684881,7.77730942272647
7.799999996684881,7.78803480529365
7.799999996684881,7.7820956076478405
7.799999996684881,7.7781096452539575
7.799999996684881,7.780337106166095
7.799999996684881,7.7896810866081925
7.799999996684881,7.781256967687067
7.799999996684881,7.779474459216906
7.799999996684881,7.777525735695006
7.799999996684881,7.783334374501907
7.799999996684881,7.783507852084429
7.799999996684881,7.78297128964152
7.799999996684881,7.787494470919402
7.799999996684881,7.7723398406683355
7.799999996684881,7.760898072478525
7.799999996684881,7.761194835949473
7.799999996684881,7.754649076317274
7.799999996684881,7.760250060926199
7.799999996684881,7.780967841856096
7.700000001347436,7.78360216078762
7.700000001347436,7.745174516196867
7.799999996684881,7.735727729786365
7.700000001347436,7.745533985421412
7.700000001347436,7.73239398329369
7.700000001347436,7.720923717224836
7.700000001347436,7.728197688838976
7.700000001347436,7.722080449782116
7.700000001347436,7.699312905501037
7.700000001347436,7.723663889886964
7.700000001347436,7.717201315928383
7.700000001347436,7.716856887540548
7.700000001347436,7.719269277285324
7.700000001347436,7.691616925623953
7.700000001347436,7.693836660328665
7.700000001347436,7.7078682501218605
7.700000001347436,7.707043176610271
7.700000001347436,7.71912900207632
7.700000001347436,7.707280584261119
7.700000001347436,7.731697837937986
7.700000001347436,7.7140707535824555
7.700000001347436,7.697046558269122
7.600000000800141,7.671245143851642
7.600000000800141,7.635659613056336
7.600000000800141,7.619735365541117
7.600000000800141,7.632325969458197
7.600000000800141,7.6234335514551566
7.600000000800141,7.599985902946266
7.600000000800141,7.612931218192455
7.600000000800141,7.612847613125918
7.600000000800141,7.597807805362089
7.600000000800141,7.597077571958381
7.600000000800141,7.601248098495408
7.600000000800141,7.625052168466642
7.600000000800141,7.620824114766835
7.600000000800141,7.612660629007487
7.600000000800141,7.607808492596023
7.600000000800141,7.60173830369376
7.600000000800141,7.602230384438081
7.500000000252846,7.585525724849682
7.600000000800141,7.571638083209681
7.500000000252846,7.562407114831974
7.500000000252846,7.531011934052628
7.500000000252846,7.519895250077912
7.500000000252846,7.508663053310846
7.500000000252846,7.512776563250386
7.600000000800141,7.520720500724399
7.600000000800141,7.547303957898083
7.600000000800141,7.55024662700677
7.600000000800141,7.572060794802363
7.600000000800141,7.574379714629786
7.600000000800141,7.585901500904465
7.600000000800141,7.586024859730791
7.600000000800141,7.594063668571785
7.600000000800141,7.587974083398282
7.600000000800141,7.573230776007981
7.500000000252846,7.589781052113802
7.500000000252846,7.5328001108394975
7.500000000252846,7.515684117970634
7.500000000252846,7.511997492713559
7.500000000252846,7.514914133412062
7.500000000252846,7.492029919751951
7.500000000252846,7.489295436245931
7.500000000252846,7.486637433336687
7.500000000252846,7.495643325778299
7.600000000800141,7.48937110410612
7.500000000252846,7.525845992751137
7.500000000252846,7.515140761883433
7.500000000252846,7.508098211802589
7.500000000252846,7.51671310500796
7.500000000252846,7.51339091917225
7.500000000252846,7.50366234760931
7.500000000252846,7.507392600149586
7.500000000252846,7.520560756306256
7.500000000252846,7.515864451715647
7.500000000252846,7.522342868827824
7.500000000252846,7.524535996829011
7.500000000252846,7.535242967786586
7.500000000252846,7.517771996583806
7.500000000252846,7.526711984423972
7.500000000252846,7.510478373415781
7.500000000252846,7.506363342200065
7.500000000252846,7.507683601526527
7.500000000252846,7.500101081760928
7.500000000252846,7.507182934949543
7.500000000252846,7.507035537875703
7.500000000252846,7.502366793391152
7.500000000252846,7.501369305106422
7.500000000252846,7.484901344629283
7.500000000252846,7.49074708798729
7.500000000252846,7.479716772904491
7.500000000252846,7.495357398795177
7.500000000252846,7.491415157461794
7.500000000252846,7.494400151391202
7.600000000800141,7.497476421891149
7.600000000800141,7.52743667454737
7.600000000800141,7.554811528762783
7.600000000800141,7.559273494304144
7.600000000800141,7.560429851752231
7.600000000800141,7.5653356548276856
7.600000000800141,7.55066377968959
7.600000000800141,7.5390890978087075
7.600000000800141,7.542946918734042
7.600000000800141,7.5456259798566485
7.600000000800141,7.5586839581072836
7.600000000800141,7.5444394469578455
7.600000000800141,7.54672020463463
7.600000000800141,7.551454113921937
7.600000000800141,7.556022985583587
7.600000000800141,7.556148042820984
7.600000000800141,7.56924283908098
7.600000000800141,7.553594091034275
7.600000000800141,7.538402418750302
7.600000000800141,7.543374303562099
7.600000000800141,7.555565967129204
7.500000000252846,7.542200086748499
7.600000000800141,7.539553285016576
7.600000000800141,7.55431327955616
7.600000000800141,7.554077940215728
7.500000000252846,7.541927444882664
7.500000000252846,7.509597596188883
7.500000000252846,7.5004033780924875
7.500000000252846,7.501563955519006
7.500000000252846,7.501960862725051
7.600000000800141,7.499801609168022
7.600000000800141,7.5239727495348285
7.500000000252846,7.5241737768037105
7.500000000252846,7.508816035343796
7.500000000252846,7.490379449718076
7.500000000252846,7.491394922404718
7.500000000252846,7.480147669171393
7.500000000252846,7.479059477399615
7.500000000252846,7.477642064791908
7.500000000252846,7.495876664536363
7.500000000252846,7.4832057989739305
7.500000000252846,7.483094850010106
7.500000000252846,7.498360731396291
7.500000000252846,7.502249978136322
7.500000000252846,7.495442777815609
7.500000000252846,7.493200698064606
7.500000000252846,7.501210883990159
7.500000000252846,7.505064245283965
7.500000000252846,7.500680458750451
7.500000000252846,7.523740171414852
7.500000000252846,7.528538193115233
7.500000000252846,7.521559099006373
7.500000000252846,7.510872175551276
7.500000000252846,7.506970727342741
7.500000000252846,7.5046430914364075
7.500000000252846,7.506400634305768
7.500000000252846,7.489572537743295
7.500000000252846,7.5022980546313525
7.500000000252846,7.496856856119369
7.500000000252846,7.5044311651615
7.500000000252846,7.49945009017445
7.500000000252846,7.492094824062212
7.500000000252846,7.49914652263951
7.500000000252846,7.501266525187268
7.500000000252846,7.511557770960899
7.500000000252846,7.48701393877046
7.500000000252846,7.4876388498482545
7.500000000252846,7.488482553783147
7.500000000252846,7.479562780160657
7.400000004915401,7.4892837036639195
7.500000000252846,7.459257025421263
7.500000000252846,7.479972253524701
7.500000000252846,7.4825045635948575
7.500000000252846,7.491223924710756
7.500000000252846,7.494363619923587
7.500000000252846,7.472518927617333
7.500000000252846,7.466791489531232
7.400000004915401,7.460376976438132
7.500000000252846,7.430211507793698
7.500000000252846,7.455290766679765
7.500000000252846,7.461997760747183
7.500000000252846,7.478142460456697
7.500000000252846,7.495690339463946
7.500000000252846,7.491749233877845
7.500000000252846,7.4823367647487435
7.500000000252846,7.466659596970744
7.500000000252846,7.472250016004038
7.500000000252846,7.47335289955258
7.500000000252846,7.479763922046236
7.500000000252846,7.477857960972452
7.500000000252846,7.464002865264879
7.500000000252846,7.462850946608922
7.500000000252846,7.447913264928083
7.500000000252846,7.461740373321903
7.500000000252846,7.485390549536451
7.500000000252846,7.478793587499272
7.500000000252846,7.477996501301433
7.500000000252846,7.476205855045703
7.500000000252846,7.48206965574352
7.500000000252846,7.4799121943748625
7.500000000252846,7.494655621591712
7.500000000252846,7.508994608159537
7.500000000252846,7.515181846759876
7.500000000252846,7.5098323311867246
7.500000000252846,7.509448313149373
7.500000000252846,7.503496934874458
7.500000000252846,7.49611037840362
7.500000000252846,7.479883425583623
7.500000000252846,7.494838383126786
7.500000000252846,7.4882011802088515
7.500000000252846,7.485451327645578
7.500000000252846,7.470325247372055
7.500000000252846,7.466329730113425
7.500000000252846,7.487814921936035
7.500000000252846,7.483876358756694
7.500000000252846,7.4976137014364514
7.600000000800141,7.479660391908694
7.600000000800141,7.504831385832093
7.600000000800141,7.526161647137883
7.600000000800141,7.5555368232287705
7.600000000800141,7.562206785682981
7.600000000800141,7.572300948044118
7.500000000252846,7.558978908550461
7.600000000800141,7.524414617745654
7.600000000800141,7.551688129960491
7.600000000800141,7.567793203551539
7.600000000800141,7.555412297396065
7.600000000800141,7.567243215325395
7.600000000800141,7.587557540267902
7.600000000800141,7.574367950788674
7.600000000800141,7.57461492372397
7.600000000800141,7.563995202122947
7.600000000800141,7.563724164890886
7.600000000800141,7.575085748280632
7.600000000800141,7.585070071375977
7.600000000800141,7.5833556608540755
7.600000000800141,7.577945497418045
7.600000000800141,7.585709616922188
7.600000000800141,7.589449080477117
7.600000000800141,7.595997299158476
7.600000000800141,7.596225558312872
7.600000000800141,7.594757917542119
7.600000000800141,7.598109330635862
7.600000000800141,7.590413387227728
7.600000000800141,7.597687952764758
7.600000000800141,7.588057493095447
7.600000000800141,7.593447327697103
7.600000000800141,7.595106482550789
7.600000000800141,7.599342793862713
7.600000000800141,7.608169988452185
7.600000000800141,7.60644578862229
7.600000000800141,7.598138484955995
7.600000000800141,7.5998497070497475
7.600000000800141,7.608730766277507
7.600000000800141,7.614393513657193
7.600000000800141,7.609519620912477
7.600000000800141,7.619665438935536
7.600000000800141,7.60439842701192
7.600000000800141,7.60884612798421
7.600000000800141,7.606495026913852
7.600000000800141,7.609383216621961
7.600000000800141,7.610981421441473
7.600000000800141,7.619074292895051
7.600000000800141,7.597825914800399
7.600000000800141,7.604217202382571
7.600000000800141,7.59927802500855
7.600000000800141,7.604757349202223
7.600000000800141,7.603720682846121
7.600000000800141,7.612898130435634
7.600000000800141,7.61934978975864
7.600000000800141,7.617859611177149
7.600000000800141,7.619744930825564
7.600000000800141,7.614068775897117
7.600000000800141,7.610348724242977
7.600000000800141,7.612401027395993
7.600000000800141,7.621595110036291
7.600000000800141,7.614953106241658
7.600000000800141,7.620235792465005
7.600000000800141,7.625775665534408
7.600000000800141,7.616822027887461
7.600000000800141,7.608822032428345
7.600000000800141,7.614560377335247
7.600000000800141,7.61795883276881
7.600000000800141,7.607373819187932
7.600000000800141,7.610889011728577
7.600000000800141,7.614717131299536
7.600000000800141,7.623158015517693
7.600000000800141,7.629793819590925
7.600000000800141,7.634971733127524
7.600000000800141,7.634525043200601
7.600000000800141,7.62725613556058
7.600000000800141,7.626661272292179
7.600000000800141,7.61710251578727
7.600000000800141,7.627805542888459
7.600000000800141,7.620614483430817
7.600000000800141,7.6243484271497595
7.600000000800141,7.624598348860108
7.600000000800141,7.612523333832636
7.600000000800141,7.610590838993225
7.600000000800141,7.618145426148498
7.600000000800141,7.628771519395968
7.600000000800141,7.625084534659249
7.600000000800141,7.616650733232054
7.600000000800141,7.614840688100158
7.600000000800141,7.610376815753727
7.600000000800141,7.616610794522593
7.600000000800141,7.633988165561772
7.600000000800141,7.627200840818491
7.600000000800141,7.630169137178917
7.600000000800141,7.625374444572632
7.600000000800141,7.615434980889994
7.600000000800141,7.607547619781149
7.600000000800141,7.622014247671931
7.600000000800141,7.6218556754700195
7.600000000800141,7.622532458418509
7.600000000800141,7.6162090395512
7.600000000800141,7.613309935207517
7.600000000800141,7.620040165205562
7.600000000800141,7.599166982267428
7.600000000800141,7.608838912342075
7.600000000800141,7.6232311279464975
7.600000000800141,7.612920709925173
7.600000000800141,7.616134351142796
7.600000000800141,7.60159647073963
7.600000000800141,7.601065524514931
7.600000000800141,7.60448648910506
7.600000000800141,7.605325035288534
7.600000000800141,7.613864013165846
7.600000000800141,7.603768769760851
7.600000000800141,7.6092934613275975
7.600000000800141,7.596084314071783
7.600000000800141,7.59404457447184
7.600000000800141,7.595225907940427
7.600000000800141,7.59006468676296
7.600000000800141,7.594479669877774
7.600000000800141,7.585514315278364
7.600000000800141,7.589288606679986
7.600000000800141,7.583290871160513
7.600000000800141,7.580837870635637
7.600000000800141,7.5839573880997415
7.600000000800141,7.587332521640154
7.600000000800141,7.589942875262061
7.600000000800141,7.587092342349149
7.600000000800141,7.58109818078672
7.600000000800141,7.587779432985699
7.600000000800141,7.60142350893225
7.600000000800141,7.599371187544758
7.600000000800141,7.589774315777859
7.600000000800141,7.589851030817881
7.600000000800141,7.5985943624532455
7.600000000800141,7.599094758118034
7.600000000800141,7.615640842899597
7.600000000800141,7.617716590377238
7.600000000800141,7.61921985610172
7.600000000800141,7.619826186249788
7.600000000800141,7.6128707057856735
7.600000000800141,7.610131866845124
7.600000000800141,7.608734163099652
7.600000000800141,7.605646061030544
7.600000000800141,7.615786846338585
7.600000000800141,7.626993296027363
7.600000000800141,7.628143511062397
7.600000000800141,7.628347682475704
7.600000000800141,7.612218466440141
7.600000000800141,7.612264313119407
7.600000000800141,7.6153130469576205
7.600000000800141,7.60926394231797
7.600000000800141,7.59689275774244
7.600000000800141,7.597741942439444
7.600000000800141,7.5942881662145405
7.600000000800141,7.599730000328214
7.600000000800141,7.605027828980343
7.600000000800141,7.603600267584999
7.600000000800141,7.607156307953915
7.600000000800141,7.615130209879723
7.600000000800141,7.619392484478706
7.600000000800141,7.623216048035914
7.600000000800141,7.607135411245899
7.600000000800141,7.591635914979604
7.600000000800141,7.594379453204779
7.600000000800141,7.604195357481871
7.600000000800141,7.605728902854068
7.600000000800141,7.591745274939203
7.600000000800141,7.591268193352792
7.600000000800141,7.585768040179152
7.600000000800141,7.589949611598003
7.600000000800141,7.585601220784823
7.600000000800141,7.595726178568817
7.600000000800141,7.597674724955819
7.600000000800141,7.596834495990822
7.600000000800141,7.596671896574925
7.600000000800141,7.594110927120378
7.600000000800141,7.6016711278889355
7.600000000800141,7.594253098714752
7.600000000800141,7.6114979207523525
7.600000000800141,7.610732599009456
7.600000000800141,7.610771777080829
7.600000000800141,7.602159983736159
7.600000000800141,7.61308830558714
7.600000000800141,7.605158450337451
7.600000000800141,7.605914363091399
7.600000000800141,7.609489523609509
7.600000000800141,7.612440077826044
7.600000000800141,7.616605240822582
7.600000000800141,7.610095543771505
7.600000000800141,7.607271878054614
7.600000000800141,7.602002521232279
7.600000000800141,7.615579390114906
7.600000000800141,7.6027723390756545
7.600000000800141,7.602373780347185
7.600000000800141,7.5849752468976455
7.600000000800141,7.5992998386501505
7.600000000800141,7.597343571265571
7.600000000800141,7.582693150289433
7.700000001347436,7.585552446169904
7.600000000800141,7.625518554231174
7.600000000800141,7.614960543302415
7.600000000800141,7.6034130412085466
7.600000000800141,7.5938405567491065
7.600000000800141,7.60069520317301
7.600000000800141,7.586677799801136
7.600000000800141,7.5716501700614876
7.600000000800141,7.5714907017653905
7.600000000800141,7.567786159834452
7.600000000800141,7.582357693263154
7.600000000800141,7.595471521104894
7.600000000800141,7.600635670218013
7.600000000800141,7.593671309564717
7.600000000800141,7.599673567233917
7.600000000800141,7.599520710237364
7.600000000800141,7.609514004694266
7.600000000800141,7.622319938220711
7.600000000800141,7.623290223274101
7.600000000800141,7.614663409932121
7.600000000800141,7.607412549212212
7.600000000800141,7.604846791905591
7.600000000800141,7.620292736124593
7.600000000800141,7.613701851377342
7.600000000800141,7.610883635163463
7.600000000800141,7.613074262436689
7.600000000800141,7.615574584028358
7.600000000800141,7.610565045026289
7.600000000800141,7.610100357672828
7.600000000800141,7.603344411855595
7.600000000800141,7.601905446098783
7.600000000800141,7.609723456290463
7.600000000800141,7.596827118843341
7.600000000800141,7.590613929980567
7.600000000800141,7.5980953994971845
7.600000000800141,7.595399541818447
7.600000000800141,7.598558440538071
7.600000000800141,7.595360754485817
7.600000000800141,7.593145333536838
7.600000000800141,7.597072356898614
7.600000000800141,7.584209008221163
7.600000000800141,7.589509801277894
7.600000000800141,7.606216315572865
7.600000000800141,7.606252492770685
7.600000000800141,7.59742863248516
7.600000000800141,7.589371583959608
7.600000000800141,7.595726074371819
7.600000000800141,7.611846194009427
7.600000000800141,7.608832743879773
7.600000000800141,7.606370933498689
7.600000000800141,7.597548193330896
7.600000000800141,7.611491325082358
7.600000000800141,7.600873432138656
7.600000000800141,7.583142182043893
7.600000000800141,7.596015241881589
7.600000000800141,7.608176125655387
7.600000000800141,7.6006793287603145
7.600000000800141,7.605224907182987
7.600000000800141,7.595461294169508
7.600000000800141,7.593257485975992
7.600000000800141,7.600246155789
7.600000000800141,7.601704496977651
7.600000000800141,7.610390793781053
7.600000000800141,7.6023236355417385
7.600000000800141,7.607046463478273
7.600000000800141,7.60573063252424
7.600000000800141,7.610745756485421
7.600000000800141,7.6065142773092935
7.600000000800141,7.607084547481163
7.600000000800141,7.6006002849173795
7.600000000800141,7.605442475725353
7.600000000800141,7.623624870168719
7.600000000800141,7.623451903151488
7.600000000800141,7.627849318652383
7.600000000800141,7.625478836940336
7.700000001347436,7.626290747766111
7.700000001347436,7.669872136097237
7.700000001347436,7.6707481502188495
7.600000000800141,7.696298775485969
7.700000001347436,7.657727419790193
7.700000001347436,7.688551897980126
7.700000001347436,7.686463508801663
7.600000000800141,7.698921807277649
7.600000000800141,7.649321121160708
7.600000000800141,7.627055764732789
7.600000000800141,7.631987710835125
7.600000000800141,7.626755627884019
7.600000000800141,7.634052400406318
7.600000000800141,7.623990044178922
7.600000000800141,7.61405207051336
7.700000001347436,7.620126810219524
7.700000001347436,7.645543641330937
7.600000000800141,7.645749542414416
7.600000000800141,7.636739635783444
7.600000000800141,7.630345527067543
7.600000000800141,7.629274658046738
7.600000000800141,7.629121603075888
7.700000001347436,7.613300854439112
7.700000001347436,7.649898182371944
7.700000001347436,7.677270184194528
7.700000001347436,7.693402393288867
7.700000001347436,7.707690943299649
7.700000001347436,7.718730359990253
7.700000001347436,7.724082365871664
7.700000001347436,7.693499851346332
7.700000001347436,7.694592395947715
7.700000001347436,7.700765213683485
7.700000001347436,7.700816817246908
7.700000001347436,7.71815085796433
7.700000001347436,7.716721087592622
7.600000000800141,7.710545227304501
7.600000000800141,7.650277284915899
7.600000000800141,7.619313075946278
7.600000000800141,7.6106048508845765
7.600000000800141,7.606630634097331
7.600000000800141,7.6158299734761945
7.600000000800141,7.641203977016367
7.600000000800141,7.628650986913223
7.600000000800141,7.630179773087521
7.600000000800141,7.627419542503214
7.700000001347436,7.652464624773828
7.600000000800141,7.697008265872236
7.700000001347436,7.65495663144503
7.600000000800141,7.675651817255838
7.700000001347436,7.642198028102615
7.700000001347436,7.665495243497626
7.700000001347436,7.666141469373892
7.700000001347436,7.675788049621308
7.600000000800141,7.673597583853428
7.600000000800141,7.670019537078464
7.700000001347436,7.645952515562241
7.700000001347436,7.651113804467756
7.600000000800141,7.653548007854133
7.700000001347436,7.623860454372097
7.700000001347436,7.659331404938188
7.600000000800141,7.679206338953504
7.600000000800141,7.6674514392467685
7.600000000800141,7.662758483287193
7.600000000800141,7.642652153787831
7.700000001347436,7.640917565517203
7.600000000800141,7.679012248599786
7.600000000800141,7.649380557733481
7.600000000800141,7.645164270479711
7.600000000800141,7.630303288209343
7.600000000800141,7.6434580706812785
7.600000000800141,7.64560031928818
7.600000000800141,7.633642025738238
7.600000000800141,7.623450590269309
7.700000001347436,7.623541832975823
7.700000001347436,7.668121640852351
7.700000001347436,7.699006748670689
7.700000001347436,7.701002293113788
7.700000001347436,7.693042981372671
7.700000001347436,7.715488760113052
7.700000001347436,7.709139302415861
7.700000001347436,7.705826384903152
7.700000001347436,7.699033527299259
7.700000001347436,7.70485590448039
7.700000001347436,7.6905763075966895
7.700000001347436,7.677016058135297
7.700000001347436,7.689066688460234
7.700000001347436,7.68523699030475
7.700000001347436,7.700079524496562
7.700000001347436,7.69083018618805
7.700000001347436,7.708026567041126
7.700000001347436,7.7063489797384355
7.700000001347436,7.713293740936346
7.700000001347436,7.704109958169333
7.700000001347436,7.695881401384527
7.700000001347436,7.72552976637549
7.700000001347436,7.731702313199064
7.700000001347436,7.729934767417864
7.700000001347436,7.729780858031628
7.700000001347436,7.731582799241978
7.700000001347436,7.7211742745368745
7.700000001347436,7.721373473148435
7.700000001347436,7.718376246491422
7.700000001347436,7.720525080348618
7.700000001347436,7.727586594283159
7.700000001347436,7.728650935362019
7.700000001347436,7.707439677448023
7.700000001347436,7.707020383516886
7.700000001347436,7.685544809077221
7.700000001347436,7.705219723929615
7.700000001347436,7.702896083978168
7.700000001347436,7.701853165802166
7.700000001347436,7.6991410950704875
7.700000001347436,7.717461151983123
7.700000001347436,7.728768136145742
7.700000001347436,7.725735039672053
7.700000001347436,7.732394233366486
7.700000001347436,7.7282243997394975
7.700000001347436,7.730109974670559
7.700000001347436,7.7542386026620465
7.799999996684881,7.7519643885567575
7.799999996684881,7.785682297563815
7.799999996684881,7.794138571678626
7.799999996684881,7.799440031596147
7.799999996684881,7.795898563177447
7.799999996684881,7.795912556834323
7.799999996684881,7.7905000124968815
7.799999996684881,7.791913246804954
7.799999996684881,7.788648900723018
7.799999996684881,7.7932077173743295
7.799999996684881,7.802453867254694
7.799999996684881,7.799022222472236
7.799999996684881,7.797637465203806
7.799999996684881,7.774770506566619
7.799999996684881,7.78006136964941
7.799999996684881,7.788358868378162
7.799999996684881,7.79112837249532
7.799999996684881,7.7806060490384885
7.799999996684881,7.77376484923722
7.799999996684881,7.775546993017887
7.799999996684881,7.7908899593434375
7.799999996684881,7.805544277287314
7.799999996684881,7.80289876759817
7.799999996684881,7.7903635665275655
7.799999996684881,7.802236481057074
7.799999996684881,7.807466086724545
7.799999996684881,7.802298113581587
7.799999996684881,7.792217189449088
7.799999996684881,7.790872516765917
7.799999996684881,7.796717687040433
7.799999996684881,7.816463945577584
7.799999996684881,7.803009581105896
7.799999996684881,7.802756309462051
7.799999996684881,7.794532082062525
7.700000001347436,7.774619014550744
7.700000001347436,7.738378225301879
7.799999996684881,7.706402891265372
7.799999996684881,7.7134122546022486
7.799999996684881,7.737043154372104
7.700000001347436,7.7686944461635
7.700000001347436,7.743529485246305
7.700000001347436,7.743693262088283
7.700000001347436,7.716090305013971
7.700000001347436,7.711274012369933
7.700000001347436,7.683500562957101
7.700000001347436,7.704293053134802
7.700000001347436,7.707634932203196
7.700000001347436,7.71063651950459
7.700000001347436,7.723942153180859
7.700000001347436,7.727217320121071
7.700000001347436,7.74830356247647
7.700000001347436,7.744478344791913
7.700000001347436,7.725235816223496
7.700000001347436,7.728513228609024
7.700000001347436,7.713277074626463
7.700000001347436,7.7190869012791445
7.600000000800141,7.7069210629380756
7.600000000800141,7.675163365171984
7.600000000800141,7.6478184955965345
7.600000000800141,7.652572372447686
7.600000000800141,7.633620282429612
7.600000000800141,7.629322836133841
7.600000000800141,7.633309085069469
7.600000000800141,7.624846850886354
7.600000000800141,7.627300729270941
7.600000000800141,7.603720766203719
7.600000000800141,7.603376593098529
7.600000000800141,7.599717647774061
7.600000000800141,7.608250793224391
7.600000000800141,7.623078007852524
7.600000000800141,7.618549384886405
7.600000000800141,7.6071435021428195
7.600000000800141,7.62506919946602
7.600000000800141,7.604207465173077
7.600000000800141,7.625460222146583
7.600000000800141,7.6339558749119885
7.600000000800141,7.636600179823339
7.600000000800141,7.625748970263436
7.600000000800141,7.629318907907004
7.600000000800141,7.594458236555218
7.600000000800141,7.587819778063452
7.600000000800141,7.6092631191616835
7.600000000800141,7.606847582667557
7.600000000800141,7.628704489466942
7.600000000800141,7.623043896360195
7.600000000800141,7.631452685297941
7.600000000800141,7.626753364204229
7.600000000800141,7.621578154579738
7.600000000800141,7.6213254377849085
7.600000000800141,7.620354345204782
7.600000000800141,7.636457471614424
7.600000000800141,7.607453514262106
7.600000000800141,7.615942365568444
7.600000000800141,7.592762617961966
7.600000000800141,7.593862927844649
7.600000000800141,7.5891334677691695
7.600000000800141,7.608073960498523
7.700000001347436,7.6191704172309365
7.700000001347436,7.6536995181044825
7.700000001347436,7.685507772254164
7.700000001347436,7.689573320315373
7.700000001347436,7.6764318724543
7.700000001347436,7.680037177164027
7.700000001347436,7.673212513426393
7.700000001347436,7.676145880348053
7.700000001347436,7.670155456852939
7.700000001347436,7.678240021200825
7.700000001347436,7.688558157614801
7.700000001347436,7.6797655538238505
7.700000001347436,7.694902889978119
7.700000001347436,7.674131054250412
7.700000001347436,7.66439978138029
7.700000001347436,7.6768892972769756
7.700000001347436,7.680604933583312
7.700000001347436,7.6789113077576525
7.700000001347436,7.669898163204958
7.700000001347436,7.679487212382207
7.700000001347436,7.685941601666569
7.700000001347436,7.703456788865591
7.700000001347436,7.699559227205093
7.700000001347436,7.699113019189287
7.700000001347436,7.6929984423657345
7.700000001347436,7.685059068720248
7.700000001347436,7.690413033505228
7.700000001347436,7.683965672308404
7.700000001347436,7.687215248465827
7.700000001347436,7.681024701610791
7.700000001347436,7.668488246268819
7.700000001347436,7.664527573788894
7.700000001347436,7.670628930618283
7.700000001347436,7.676144148072956
7.700000001347436,7.672342557057772
7.700000001347436,7.667602421999814
7.700000001347436,7.671839069347058
7.700000001347436,7.675680117160586
7.700000001347436,7.67877222560428
7.700000001347436,7.68841828877409
7.700000001347436,7.692899965782611
7.700000001347436,7.681498495781905
7.700000001347436,7.687200577528461
7.700000001347436,7.6885071688136675
7.700000001347436,7.678674793596064
7.700000001347436,7.687865302279319
