Actual,Predicted
210.9999999310032,208.13774218724822
210.00000044285431,209.24474329467526
208.0000002292718,208.91861607812837
207.00000012248054,207.54439735391705
204.99999990889805,205.68658713685477
202.99999969531552,207.02824300198532
201.0000001003754,198.49283997608342
201.99999989784547,199.457324443826
199.00000004145346,199.54960732415648
198.0000000119925,199.60331352305792
196.99999999944757,199.14583275882978
204.99999990889805,198.61321354989897
193.99999997147899,198.8710847179601
192.9999998646877,196.2377535676685
192.00000006721766,194.43026387455072
192.00000006721766,192.65123899888312
192.00000006721766,193.78518940464735
192.00000006721766,194.2611394271099
192.00000006721766,190.16772647867128
192.00000006721766,193.8995708085971
191.00000026974757,191.41784740208047
191.00000026974757,190.6028362073221
190.00000016295633,191.36427359264331
190.00000016295633,189.69263265723023
190.00000016295633,191.34081034398545
190.00000016295633,188.66164537344042
190.00000016295633,189.09467522648842
190.00000016295633,188.62697727442026
190.00000016295633,190.10778189024612
187.9999999493738,191.27372724140776
187.9999999493738,189.1939988754791
187.9999999493738,190.08657792347447
190.00000016295633,190.20008704170144
189.00000005616505,190.77537370464415
187.9999999493738,191.10380907582342
187.9999999493738,188.1665366158371
198.0000000119925,190.53230479224882
186.99999984258255,194.52202848724698
186.99999984258255,191.6661345627535
186.99999984258255,187.5164548546996
186.99999984258255,186.56349074492118
187.9999999493738,186.2671585815517
187.9999999493738,187.19865951341106
189.00000005616505,189.01918168107306
187.9999999493738,188.20764168857744
189.00000005616505,188.20630232787545
189.00000005616505,186.16662672403862
190.00000016295633,186.7271476312146
191.00000026974757,185.14186174507128
192.00000006721766,186.5699654558251
192.00000006721766,186.61173000131757
192.00000006721766,185.84869280686223
201.99999989784547,186.26215376488702
192.00000006721766,190.94034706187233
192.00000006721766,191.96772889800803
192.00000006721766,194.82253447593567
191.00000026974757,195.99498980061557
192.00000006721766,194.1728928788349
191.00000026974757,196.84152886579216
190.00000016295633,195.96423523314309
190.00000016295633,194.1270555013879
189.00000005616505,193.68979908375977
189.00000005616505,191.03122624269577
187.9999999493738,190.69078673522947
187.9999999493738,187.84238286840767
187.9999999493738,185.0322346076318
187.9999999493738,183.47630577587748
187.9999999493738,185.03315143560425
187.9999999493738,188.54132129101342
187.9999999493738,186.3642594485552
187.9999999493738,187.6238115746904
187.9999999493738,184.6580722866662
187.9999999493738,186.04576256683433
187.9999999493738,187.58185463142505
187.9999999493738,189.77455451537278
187.9999999493738,188.03367698333875
187.9999999493738,190.29891268359506
199.00000004145346,193.5119508511277
187.9999999493738,196.3097293579838
187.9999999493738,195.1576081889222
187.9999999493738,190.46378458347678
187.9999999493738,189.66121614243622
189.00000005616505,187.5489768833848
189.00000005616505,186.11486862991802
189.00000005616505,188.05085173244203
189.00000005616505,188.10787756622886
189.00000005616505,188.41606972221626
189.00000005616505,190.81455356237083
189.00000005616505,192.5928932916285
189.00000005616505,192.71983499134384
189.00000005616505,192.2903617132038
190.00000016295633,192.62592415365202
190.00000016295633,193.24542332989216
189.00000005616505,191.29211514817226
191.00000026974757,191.72416197851567
190.00000016295633,193.02554237030603
190.00000016295633,192.14257176607185
190.00000016295633,192.39607408181084
192.00000006721766,190.7739198951062
190.00000016295633,193.21790457126576
190.00000016295633,192.1815700522669
190.00000016295633,192.81130868747192
204.99999990889805,193.61355543448707
190.00000016295633,196.29428031173418
190.00000016295633,194.34015737803065
190.00000016295633,191.5016882888131
190.00000016295633,193.66806617777326
191.00000026974757,190.76318273836546
191.00000026974757,192.62083210841504
190.00000016295633,194.79262311799522
190.00000016295633,190.81104400428197
190.00000016295633,191.06445414230984
190.00000016295633,189.59862438336725
190.00000016295633,189.68423829909386
191.00000026974757,188.59268469131052
191.00000026974757,188.61061047223467
191.00000026974757,190.53976500042677
191.00000026974757,193.06320841018618
192.00000006721766,192.83575836136734
191.00000026974757,195.39016977021225
192.00000006721766,193.71737382951946
192.00000006721766,194.26335354810408
192.00000006721766,195.31311229691948
192.00000006721766,194.70625383995124
192.9999998646877,196.41678015932928
192.9999998646877,195.47882524108496
193.99999997147899,196.71783225455826
202.99999969531552,197.1952142794157
193.99999997147899,201.46221873709138
193.99999997147899,199.8213416487861
193.99999997147899,198.88352824498085
193.99999997147899,196.4232451266161
194.99999992360964,196.2007989664984
194.99999992360964,194.9598747803621
196.00000003040088,200.6544403994449
196.00000003040088,197.40124832179515
196.00000003040088,199.27299438590288
194.99999992360964,197.87642844384493
196.00000003040088,197.10348462001258
196.00000003040088,193.12572098303352
196.00000003040088,195.3110772728875
196.00000003040088,193.65529152243113
196.00000003040088,191.3845854771368
196.99999999944757,192.65228388582338
196.99999999944757,194.41488380692388
196.99999999944757,196.04888081892105
198.0000000119925,196.67062195506145
198.0000000119925,197.85877440157591
199.00000004145346,195.18383537696866
199.00000004145346,196.28501536914152
199.99999999358414,195.01545206307102
199.99999999358414,197.72015489941668
210.00000044285431,199.77103179642225
201.99999989784547,201.54463705572508
201.99999989784547,198.5486189362006
201.99999989784547,198.7163885568805
201.99999989784547,198.13566681151408
201.99999989784547,199.08067023144807
201.99999989784547,197.02853517054982
202.99999969531552,198.7465616005378
202.99999969531552,197.71999296977984
202.99999969531552,197.87376534316047
202.99999969531552,198.45930925103582
203.9999998021068,200.2705870459635
203.9999998021068,199.5190278324709
203.9999998021068,201.91826858154874
203.9999998021068,200.3787619204709
203.9999998021068,202.69765247231308
203.9999998021068,203.13191961007422
203.9999998021068,201.57180287888704
203.9999998021068,203.39916320983747
203.9999998021068,203.69227843295275
204.99999990889805,201.64193434167677
204.99999990889805,202.23134832147426
204.99999990889805,204.42421276428885
204.99999990889805,203.71850082652094
206.0000000156893,202.72619663064552
217.00000057175072,202.73566742648234
206.0000000156893,206.95051553902036
206.0000000156893,205.7278691413091
206.0000000156893,204.5766883086295
206.0000000156893,204.3595893837209
207.00000012248054,204.93768097110834
206.0000000156893,203.29843709862445
206.0000000156893,203.1888111984697
206.0000000156893,204.31878744573527
206.0000000156893,206.41131675930617
206.0000000156893,203.83536917274412
206.0000000156893,202.61283536794176
206.0000000156893,203.2586410731106
204.99999990889805,204.48457122445058
204.99999990889805,206.00403975027774
204.99999990889805,206.88699952827068
204.99999990889805,205.17447375679617
204.99999990889805,203.79065617778022
204.99999990889805,205.410130096475
204.99999990889805,204.75159087568076
204.99999990889805,205.98298487631402
206.0000000156893,203.41216645353035
206.0000000156893,203.73665364918998
206.0000000156893,204.6517184909198
206.0000000156893,206.08131746024947
217.00000057175072,203.45906758650946
207.00000012248054,207.48595668506073
207.00000012248054,204.52813601920067
207.00000012248054,204.93291061989677
207.00000012248054,207.4500741910946
207.00000012248054,209.39118088961573
206.0000000156893,208.0816894778883
206.0000000156893,209.1930544884986
206.0000000156893,208.84396574224502
206.0000000156893,207.9981368784938
206.0000000156893,208.3196354129288
206.0000000156893,205.12556945986648
207.00000012248054,206.77496030428293
206.0000000156893,207.95681404364393
206.0000000156893,207.1549075499249
206.0000000156893,204.96404812698796
206.0000000156893,203.4295682443785
204.99999990889805,207.34906412303988
204.99999990889805,207.49202185472458
204.99999990889805,205.19229808037386
204.99999990889805,204.98158478186983
206.0000000156893,204.96617563805222
206.0000000156893,205.09132822407233
206.0000000156893,207.2737048230159
206.0000000156893,204.80272970880242
215.00000035816822,206.52613925525617
206.0000000156893,211.6824515348062
206.0000000156893,208.28659125009463
207.00000012248054,206.80806323814096
207.00000012248054,205.43993195471836
207.00000012248054,204.66303345962157
208.0000002292718,203.32691320629763
207.00000012248054,204.4419121221105
207.00000012248054,206.1823201045959
208.0000002292718,205.8569847502654
207.00000012248054,207.29491992534994
207.00000012248054,207.85136892853492
207.00000012248054,207.00243819200782
208.0000002292718,208.06983257848213
207.00000012248054,209.91256771859938
207.00000012248054,208.11647821216798
208.0000002292718,207.61560556372842
208.0000002292718,207.6588041222034
208.0000002292718,209.49430362131815
208.0000002292718,207.57182053229937
208.9999997174207,206.55846455567197
210.00000044285431,206.95659308153137
210.00000044285431,205.81994539509247
210.00000044285431,204.83437017212952
210.00000044285431,208.34931168677375
222.00000048706463,209.98687161476306
210.9999999310032,216.1508990899332
210.9999999310032,210.4696242285785
210.9999999310032,213.98097019384633
211.9999994191521,212.00836841295185
210.9999999310032,212.8091650622832
211.9999994191521,213.74665816400835
211.9999994191521,210.71848425207372
211.9999994191521,210.72935256099407
213.0000001445857,210.86600942027707
213.0000001445857,210.08728221837424
213.0000001445857,211.3779520550452
213.0000001445857,209.00328099648
213.0000001445857,209.26784587483925
213.0000001445857,209.123206054587
213.0000001445857,208.56659001796578
213.0000001445857,210.43331734595574
213.9999996327346,210.74950916625605
213.9999996327346,213.09854368556475
213.9999996327346,211.25248024956912
213.9999996327346,212.38709878907844
215.00000035816822,211.68809973952173
213.9999996327346,214.25060051582125
213.9999996327346,211.67099922750126
215.00000035816822,209.87585005745186
226.00000091422964,208.5942804498461
215.00000035816822,215.1326954317997
215.9999998463171,214.38893637046
217.00000057175072,214.94154484189534
218.0000000598996,216.25014664591401
217.00000057175072,215.9086560650839
218.0000000598996,214.64546384732262
217.00000057175072,214.60003941364866
218.0000000598996,216.58814684656835
218.0000000598996,215.76924624731416
218.0000000598996,216.83953835458667
218.0000000598996,219.3415260101353
218.0000000598996,218.79933052684586
218.0000000598996,218.1643312663617
218.0000000598996,217.4680233110561
217.00000057175072,216.50455341677832
217.00000057175072,215.31884244232407
215.9999998463171,216.68487034173432
215.00000035816822,218.80941192268864
217.00000057175072,215.89683628421915
217.00000057175072,217.68287656421035
217.00000057175072,215.809805677496
217.00000057175072,213.89373048600663
217.00000057175072,213.9148546479143
218.0000000598996,215.65621905148296
229.00000061596106,214.9360574841925
218.0000000598996,223.19186200382796
219.0000007853332,222.2472470912939
219.9999990361974,218.48001456264487
219.9999990361974,222.06207258655408
219.9999990361974,219.3770756745136
219.9999990361974,220.15735443144672
220.99999976163102,219.5526389516017
220.99999976163102,218.73977258989356
222.00000048706463,219.2156001211695
222.00000048706463,222.54342583135895
222.00000048706463,223.900034282248
223.00000121249823,219.98746286748374
223.00000121249823,218.81442787491574
223.99999946336243,219.22759188460935
223.99999946336243,219.73967185798068
225.00000018879604,217.52933571773167
223.99999946336243,221.09337763893265
225.00000018879604,221.681394724289
225.00000018879604,221.34453158828606
226.00000091422964,222.6596835775762
226.00000091422964,227.33262088910007
226.00000091422964,227.93292421165802
227.99999989052745,231.0262226044694
227.99999989052745,232.02594122898842
236.00000074485746,231.21070670433932
229.00000061596106,236.01538266841138
229.00000061596106,233.16527258597011
229.99999886682522,227.53593151316528
229.99999886682522,230.41498663418605
230.99999959225883,230.1909985079946
232.00000031769244,231.52794650479163
230.99999959225883,229.04576035379228
229.99999886682522,225.86639148719516
229.99999886682522,229.31011613103504
229.99999886682522,227.27935083306
229.99999886682522,228.13448531513885
229.99999886682522,227.03792936526023
229.99999886682522,229.08345299529375
229.00000061596106,230.81027435434402
229.00000061596106,232.07706583333587
227.99999989052745,228.69044187900798
229.00000061596106,228.56573595276933
227.99999989052745,227.03424473138446
226.9999991650938,228.1237283618427
225.00000018879604,223.5196286226198
226.9999991650938,219.83274288867344
220.99999976163102,218.47320949672252
218.0000000598996,215.65413298945657
215.00000035816822,215.87883750349692
223.00000121249823,214.654550466256
208.0000002292718,216.604276090089
203.9999998021068,207.92617392500742
201.0000001003754,205.10409700231207
198.0000000119925,205.12358423654422
194.99999992360964,200.3714161611289
191.00000026974757,198.3406817952717
189.00000005616505,195.5658629621952
186.00000035443367,191.86796663158654
184.00000014085114,190.21533038936747
181.99999992726865,182.99205357298968
181.00000043911976,181.90441102218463
179.99999971368615,179.7525600930416
177.99999950010363,178.719786170126
177.99999950010363,174.70195152110563
177.99999950010363,172.15398636561625
177.00000001195474,176.65680074093575
177.00000001195474,178.1980071218883
177.00000001195474,179.57165298327743
177.00000001195474,181.6694951974066
177.00000001195474,179.261569637606
177.99999950010363,180.2710615740742
177.00000001195474,182.60104562065447
177.00000001195474,178.90676463597762
177.00000001195474,180.24699267454923
186.99999984258255,179.94875880457565
177.00000001195474,183.71121912608606
177.00000001195474,182.3487459456567
177.99999950010363,177.95849725897037
177.99999950010363,177.65636717943505
177.99999950010363,178.27446265616814
177.99999950010363,177.1430400230729
177.99999950010363,179.77367188210212
177.99999950010363,181.1141325301998
177.99999950010363,179.996269300276
179.00000022553724,179.79503112810528
179.99999971368615,181.9755437576285
179.99999971368615,180.5289389285589
181.00000043911976,185.5559846504176
181.99999992726865,188.72815994369245
181.99999992726865,190.26096268687326
184.00000014085114,185.5642348648849
182.99999941541753,186.6000883894515
184.00000014085114,185.36468929820177
184.99999962900006,186.88172037314402
186.00000035443367,186.16106884110715
187.9999999493738,186.11774284230668
186.00000035443367,187.13531362930942
186.00000035443367,187.65510374237076
186.00000035443367,186.57990580121057
196.00000003040088,187.0589762557197
186.99999984258255,192.24912579760502
186.99999984258255,189.88320481653122
187.9999999493738,189.32300436609597
187.9999999493738,191.6245617963916
187.9999999493738,189.99903198766827
187.9999999493738,191.09089120477577
187.9999999493738,193.10374804381263
187.9999999493738,190.94674382383934
187.9999999493738,192.6158520374446
187.9999999493738,188.96158731496052
189.00000005616505,192.7236306715226
189.00000005616505,194.2511638191101
190.00000016295633,194.728658591537
190.00000016295633,195.40996323241092
191.00000026974757,191.75594101773063
191.00000026974757,194.3349143840587
192.00000006721766,193.87771169956983
192.9999998646877,193.39094904599904
193.99999997147899,198.19119243758624
193.99999997147899,198.71142364264782
196.00000003040088,198.16390412323767
194.99999992360964,198.56565139756185
194.99999992360964,199.3557184685213
196.00000003040088,201.10526024141978
206.0000000156893,199.8406587563702
196.99999999944757,207.68561484465272
198.0000000119925,202.0240932337435
198.0000000119925,203.1318200086548
198.0000000119925,202.89918264367608
198.0000000119925,201.42715223239355
198.0000000119925,202.34223377746702
196.99999999944757,202.52731548585336
196.99999999944757,200.3464892046554
196.99999999944757,202.236256011289
196.99999999944757,197.08522585484
196.99999999944757,200.168388875263
196.99999999944757,197.503843506228
196.00000003040088,199.8600129824957
196.00000003040088,198.42440606792013
196.00000003040088,197.4331145895824
196.00000003040088,197.3660030294563
196.00000003040088,194.732419937065
196.99999999944757,195.16177629179964
196.99999999944757,196.47753671584746
196.99999999944757,191.89800109935595
199.00000004145346,194.15986643605365
196.99999999944757,200.55518449179226
196.99999999944757,195.24277095971027
196.99999999944757,194.2080252689437
207.00000012248054,194.79083879877825
196.00000003040088,198.73048788016865
196.00000003040088,195.28070672765787
196.00000003040088,194.09936940000404
196.00000003040088,194.95808906919984
196.00000003040088,194.02453594598313
194.99999992360964,194.01893475808671
194.99999992360964,195.44353757174466
193.99999997147899,191.49829874734144
193.99999997147899,192.35282819719555
192.9999998646877,189.22066669154404
193.99999997147899,189.61754061070428
193.99999997147899,189.5740525276064
193.99999997147899,193.55274381879914
193.99999997147899,192.88416155798822
193.99999997147899,192.68169599938207
193.99999997147899,194.44048276365723
193.99999997147899,194.37427117349935
193.99999997147899,196.471733386561
193.99999997147899,195.36654613852346
194.99999992360964,191.8472847989638
196.99999999944757,194.11054022503674
196.00000003040088,195.53311064389277
196.00000003040088,194.7824399554848
196.99999999944757,197.46048904987913
201.99999989784547,198.29203315229583
196.99999999944757,202.94235707509918
196.99999999944757,199.83705207143137
196.99999999944757,200.21275976100372
196.99999999944757,199.66137248958026
196.99999999944757,199.969206142322
196.99999999944757,195.55098786139192
196.00000003040088,197.3617489352913
194.99999992360964,198.3090414866052
196.00000003040088,194.96125296087197
196.00000003040088,191.4489360364255
196.99999999944757,192.0021662434292
196.99999999944757,191.18661002475466
198.0000000119925,194.30385575386794
198.0000000119925,195.00266240565176
199.00000004145346,192.97967684463183
199.00000004145346,193.9848197253333
199.00000004145346,193.87670671506157
198.0000000119925,197.91275574166545
198.0000000119925,198.73778956124272
199.00000004145346,199.3803808007268
199.00000004145346,199.0180759978097
199.99999999358414,201.17219239526247
201.0000001003754,200.41907946149132
201.99999989784547,203.4467510358324
208.0000002292718,201.91604425295566
203.9999998021068,204.04814007572614
203.9999998021068,201.26921283875961
190.80000000093239,202.94660776673123
204.99999990889805,199.15627606045115
204.99999990889805,200.5979036024409
204.99999990889805,199.00838481063332
204.99999990889805,197.34400534454116
203.9999998021068,200.20176091854614
202.99999969531552,203.20155337508808
202.99999969531552,200.68063773799764
202.99999969531552,202.60003318301477
202.99999969531552,204.09824577611232
201.99999989784547,203.36174029640347
201.99999989784547,203.13360479185354
201.0000001003754,200.55858485950517
201.0000001003754,200.87302715922107
201.0000001003754,197.80603529533838
201.0000001003754,199.60170041311315
201.0000001003754,203.03819158119876
201.0000001003754,202.7201648676689
201.0000001003754,201.4548927743048
199.00000004145346,202.8183495960811
199.00000004145346,202.75617047146397
199.00000004145346,200.0967507090138
206.0000000156893,196.6575669000712
199.00000004145346,199.04916834400885
199.99999999358414,192.82628570960344
199.99999999358414,194.51851691857047
199.00000004145346,194.1673507712835
196.00000003040088,194.78779461440215
192.00000006721766,197.19041036685627
187.9999999493738,192.83115689951913
181.99999992726865,188.42247267060682
175.99999928652113,184.79411421544674
168.9999991576247,178.384437470612
162.9999997541619,172.1817436108711
157.0000003506991,164.79575519372077
153.0000023981035,161.07717517456229
148.99999949636907,153.93598848704804
146.99999804550185,150.8650082358925
145.0000015437735,147.56024056361736
143.00000009290628,144.06978120159226
140.99999864203906,144.94927287053423
140.00000039117486,143.72573686511421
137.99999894030765,139.1894650738663
137.00000068944348,139.18212055180905
136.0000024385793,139.1873666389928
134.99999923857627,136.11394151324407
134.00000098771207,136.76195205977177
143.99999834377047,137.04765594745527
132.99999778770905,139.9760911013779
131.99999953684485,139.6046384339341
129.9999980859776,138.64136774249513
128.00000158424928,138.42578325407544
126.00000013338204,134.76208423565356
123.99999868251483,129.2362172834097
123.00000043165065,125.9233181759997
123.00000043165065,120.68984139802919
123.00000043165065,122.5540780718916
123.99999868251483,126.09532054768331
123.99999868251483,124.50572643616881
123.00000043165065,128.27373845418714
120.99999898078342,129.3656422135443
118.9999975299162,127.400834089058
117.99999927905202,126.13874429197612
126.99999838424623,121.77864204732576
137.00000068944348,125.43285356656716
145.9999997946377,132.22447762778268
105.99999552298756,136.70457174391458
122.00000218078645,123.70860823428968
102.99999582125615,123.67454826070602
100.99999931952779,114.25827708661876
100.99999931952779,107.29627397126326
117.00000102818784,104.64382259631756
97.99999961779639,111.93976390661409
96.99999641779335,105.80690981979181
108.00000192299363,101.24602101189105
94.99999991606498,102.82993351200275
93.99999671606194,98.81592454731543
93.99999671606194,95.94587933357587
93.99999671606194,96.40518911393123
93.99999671606194,92.78543844852055
96.00000311606802,96.22476330792047
102.99999582125615,96.9278478716
93.99999671606194,99.6563576124326
93.99999671606194,100.76931005932991
93.00000341433662,94.40321295666182
93.00000341433662,99.36080493843242
94.99999991606498,96.2301281744367
93.99999671606194,93.25613124823691
99.00000281779943,92.42395334672588
93.00000341433662,98.97980043300306
93.00000341433662,98.78804109901982
93.99999671606194,96.72130051072516
93.99999671606194,98.88087704561708
94.99999991606498,96.25628932241159
96.00000311606802,99.24623237399449
102.00000251953082,99.35729104984706
94.99999991606498,98.95396592819243
94.99999991606498,97.52065572336566
96.00000311606802,97.32116583449465
96.99999641779335,98.4708111968452
99.99999611952475,97.7160180304336
103.99999902125919,102.34433390606233
112.99999812645339,100.6974089700792
105.99999552298756,109.68709406990456
106.9999987229906,109.3511861177002
108.00000192299363,108.1135153717171
108.99999522471896,111.52193780812132
111.00000162472503,112.00170732849337
114.00000132645643,115.03771696451636
123.00000043165065,116.33379744723796
117.99999927905202,123.45880045070417
120.00000072991924,120.86761446561495
120.99999898078342,121.19327275125556
120.99999898078342,123.48498634437334
120.99999898078342,125.15969574587504
125.00000188251786,123.50710404590565
131.00000128598066,122.56232333722005
123.00000043165065,124.24876714694129
123.00000043165065,123.76780983324461
122.00000218078645,125.31112949648721
120.99999898078342,119.21713109879677
120.00000072991924,118.7522782829265
118.9999975299162,117.14406551104847
120.99999898078342,114.08092469583546
114.00000132645643,116.33695499782593
112.00000482472807,112.8741217288761
111.00000162472503,112.02891769390502
109.999998424722,109.95158594846576
108.99999522471896,109.51614091565769
108.99999522471896,105.91579087454924
112.00000482472807,103.78340490851355
105.99999552298756,107.18501732985658
105.00000222126222,104.75659367421315
105.99999552298756,103.34464395267423
105.00000222126222,106.43915240993508
102.99999582125615,102.50038025408514
102.99999582125615,100.89540421901673
103.99999902125919,105.1920288087435
102.00000251953082,105.25788205031634
100.99999931952779,103.93129507570725
102.00000251953082,100.98336031470531
100.99999931952779,101.58556163201324
100.99999931952779,100.41857448712312
99.00000281779943,98.73029454688756
99.00000281779943,99.62911755218784
100.99999931952779,102.24734068282888
99.99999611952475,100.32500606797568
97.99999961779639,98.5561244523865
97.99999961779639,97.7948677106334
99.00000281779943,102.0727449623865
99.00000281779943,100.13395940998721
117.00000102818784,99.83004269132611
120.00000072991924,105.63866879363619
120.99999898078342,112.19940562909974
123.00000043165065,113.91293607576131
117.99999927905202,119.02838084123593
122.00000218078645,113.18600656108991
122.00000218078645,117.1010030538919
117.99999927905202,119.29428322437012
126.99999838424623,119.98158993338753
99.00000281779943,121.74224608020366
102.00000251953082,111.04068354609349
99.00000281779943,105.39919976111378
97.99999961779639,103.36216390421248
100.99999931952779,98.50159484050845
102.99999582125615,96.27846146447129
102.00000251953082,96.99568076871387
102.00000251953082,95.15822388518293
102.00000251953082,94.73956633136292
103.99999902125919,96.9574437219386
102.99999582125615,100.62966515746466
102.99999582125615,98.45306358491975
103.99999902125919,101.47691813592073
103.99999902125919,101.1033670336034
103.99999902125919,100.57146328455796
103.99999902125919,99.90101334247254
105.00000222126222,99.3950826741256
105.00000222126222,102.98317864743498
105.00000222126222,106.36971599183296
105.99999552298756,105.33455410942098
105.99999552298756,104.20615045102582
105.00000222126222,109.67968025990335
106.9999987229906,106.96754227039517
106.9999987229906,108.80110913078796
106.9999987229906,112.88039723694122
106.9999987229906,106.41677240404358
108.99999522471896,108.19025671876568
108.99999522471896,107.71786141528402
108.99999522471896,105.1787255235077
109.999998424722,108.11921677967531
112.00000482472807,108.90262586693271
111.00000162472503,110.69540192490227
111.00000162472503,107.63888305747406
112.00000482472807,108.22168375047976
112.99999812645339,108.47938541053517
112.00000482472807,111.28043962866934
112.00000482472807,112.50297590804115
112.99999812645339,109.55429877621131
114.00000132645643,112.06305685371032
114.00000132645643,114.59350700680032
112.99999812645339,112.80457642971922
112.99999812645339,113.75994829554942
114.99999957732062,110.64148600624193
114.99999957732062,114.01159220964925
114.99999957732062,118.42296753281266
114.99999957732062,115.52058464581015
115.9999978281848,114.19576946291029
117.00000102818784,118.49949606689057
117.00000102818784,115.44821833750727
117.00000102818784,116.04828162683087
117.00000102818784,117.07718284859429
118.9999975299162,115.19981116021705
118.9999975299162,116.877366316559
118.9999975299162,114.36409462442641
120.00000072991924,117.14596598036788
120.99999898078342,114.34159583920245
122.00000218078645,112.91137884615856
128.99999983511344,117.4794142105625
131.00000128598066,121.08549535446227
132.99999778770905,126.28914862170696
128.99999983511344,129.99079268771177
134.00000098771207,133.9167218282392
131.99999953684485,133.86267228282983
129.9999980859776,129.62530868172422
131.99999953684485,130.40339744471504
131.99999953684485,129.84098225464328
134.00000098771207,130.62807845034587
134.99999923857627,132.15757021963424
132.99999778770905,129.95598539416136
137.00000068944348,130.79469120981898
136.0000024385793,131.63509458010304
140.00000039117486,134.3630846613561
139.0000021403107,135.8629607837505
149.99999774723327,135.48334698633874
145.0000015437735,144.6677213103481
146.99999804550185,142.98642955417242
148.0000012455049,137.35558146858696
151.99999919810048,141.5985920371234
148.0000012455049,144.08036246045916
151.99999919810048,145.233422728618
153.0000023981035,146.63131194667665
149.99999774723327,146.66693584813774
151.0000009472363,145.9396450463301
161.0000007778641,147.90661099535615
165.00000120502912,151.59198724195244
151.99999919810048,156.11791285842895
148.99999949636907,150.35820156996863
148.99999949636907,148.2412222731811
151.0000009472363,147.3487242673345
149.99999774723327,142.16141800571998
146.99999804550185,146.0137089092594
146.99999804550185,145.4348477307804
148.0000012455049,145.06729003561358
148.0000012455049,143.36990367988923
149.99999774723327,143.1283362124933
148.0000012455049,144.99706175529505
148.99999949636907,146.5672057511188
148.0000012455049,147.29965850474971
145.0000015437735,146.03812301121934
146.99999804550185,142.11879107278244
151.99999919810048,142.15530581923701
149.99999774723327,146.23390599508974
149.99999774723327,148.30642222842542
145.9999997946377,147.35159476786902
149.99999774723327,144.04436242444527
140.00000039117486,143.72391558201645
137.99999894030765,141.48864691751268
140.00000039117486,139.18022008248965
137.99999894030765,134.7859836271728
139.0000021403107,136.88910533517304
137.99999894030765,133.54850589760497
137.00000068944348,137.80400809260544
136.0000024385793,136.28493920974063
136.0000024385793,136.05889719092534
134.99999923857627,135.536862024752
136.0000024385793,137.18793433909366
134.99999923857627,135.314437826438
134.00000098771207,132.9015841616249
137.00000068944348,134.2131702963717
137.99999894030765,133.94307599262936
139.0000021403107,137.51788847725834
137.99999894030765,138.7305264789249
140.99999864203906,136.4048766406948
140.00000039117486,137.58577086576074
142.00000184204208,139.5738399428543
143.00000009290628,140.56612248624725
145.0000015437735,140.2117789918169
146.99999804550185,142.32637775281634
148.99999949636907,143.46576849946428
148.0000012455049,145.13506354306122
145.9999997946377,145.7069761305912
145.9999997946377,146.1970052158047
148.99999949636907,146.26976745521577
145.9999997946377,150.50813078236962
145.9999997946377,146.92768122858752
143.99999834377047,145.48360169761747
143.99999834377047,143.99891448236173
143.00000009290628,143.817548339969
165.00000120502912,139.87779130548736
145.9999997946377,153.98927091593524
142.00000184204208,147.67620383607286
140.00000039117486,145.77449228281847
142.00000184204208,143.78589364786768
140.99999864203906,140.8471543868539
140.99999864203906,136.81511076018765
143.99999834377047,137.2034053471469
142.00000184204208,137.33382010505204
145.0000015437735,141.83650704004611
143.99999834377047,141.64693027629687
143.00000009290628,142.12342346674848
143.99999834377047,142.57788804016712
145.0000015437735,145.07086331386517
143.99999834377047,143.49316693215235
143.99999834377047,144.14730451257955
145.0000015437735,144.3580685397568
145.9999997946377,143.6566122427598
145.9999997946377,145.14256643756178
145.0000015437735,141.3199109774718
145.9999997946377,144.54008301933928
143.99999834377047,145.26354813681385
143.99999834377047,142.33326695409917
145.9999997946377,141.50922543686184
145.0000015437735,144.92054311949482
143.99999834377047,146.78554196074055
143.99999834377047,145.8874365805739
145.9999997946377,148.58350471622765
143.99999834377047,147.68409276340392
145.0000015437735,145.6661605824737
143.99999834377047,145.78133694185163
145.9999997946377,142.75047441023537
143.99999834377047,144.82246603485265
143.00000009290628,144.7097246517902
123.82375984797336,143.15118143743695
145.9999997946377,136.27673848666186
145.0000015437735,140.48272454744193
145.9999997946377,139.21364656630016
146.99999804550185,140.5989006328681
146.99999804550185,142.4073704101393
148.0000012455049,144.2919529938248
148.0000012455049,145.6465273486454
148.0000012455049,143.8025079069959
148.0000012455049,144.79227133871288
148.0000012455049,148.35275606636355
151.0000009472363,148.2986718769822
148.99999949636907,150.3173959201289
148.99999949636907,150.7613237769303
148.0000012455049,149.39799439547943
151.0000009472363,146.6612888807069
149.99999774723327,147.89289693159554
148.99999949636907,145.44071740945958
148.99999949636907,146.8640204555264
151.99999919810048,149.1923428287369
151.0000009472363,147.97169712040682
149.99999774723327,148.13851774371176
149.99999774723327,148.2669281003816
151.0000009472363,148.8989479792765
149.99999774723327,146.88931055506322
149.99999774723327,143.52141661672303
149.99999774723327,144.52388448787468
149.99999774723327,145.95389361708675
149.99999774723327,145.32976761466176
149.99999774723327,147.62544051886164
151.0000009472363,145.5946554243312
151.0000009472363,147.5302636295871
151.0000009472363,149.16926499426722
151.99999919810048,147.15039247695498
151.99999919810048,149.0566027974264
151.99999919810048,150.18063636621469
151.99999919810048,149.05878041852154
153.0000023981035,152.68461852472092
153.0000023981035,151.38320781945507
