Actual,Predicted
201.0000001003754,200.96978498903783
201.99999989784547,202.50821057259756
199.00000004145346,200.38287156164563
198.0000000119925,199.15091954560674
196.99999999944757,197.6944665488628
204.99999990889805,199.82721503931944
193.99999997147899,200.34797765816532
192.9999998646877,195.53175225993832
192.00000006721766,192.76021346863638
192.00000006721766,190.1989091466545
192.00000006721766,190.44451511135415
192.00000006721766,189.9244336177429
192.00000006721766,187.51346681211731
192.00000006721766,188.91963222762223
191.00000026974757,186.792191688585
191.00000026974757,186.66131542348188
190.00000016295633,187.34710645872568
190.00000016295633,183.88215743291636
190.00000016295633,185.5147929677473
190.00000016295633,182.57997837384363
190.00000016295633,185.5681112778912
190.00000016295633,187.84172525158263
190.00000016295633,192.3725619604068
187.9999999493738,192.81582261142668
187.9999999493738,189.24715262675613
187.9999999493738,186.42603831156762
190.00000016295633,187.32519847695224
189.00000005616505,188.86855030959737
187.9999999493738,187.50513926735545
187.9999999493738,186.49717104701148
198.0000000119925,187.9919606919501
186.99999984258255,191.45768425798985
186.99999984258255,189.96365059401097
186.99999984258255,189.9234190442781
186.99999984258255,185.14567753112664
187.9999999493738,183.71432842257022
187.9999999493738,183.51264359061807
189.00000005616505,188.59820793027004
187.9999999493738,190.2262160202738
189.00000005616505,189.3478682210491
189.00000005616505,187.90096644364837
190.00000016295633,187.09953382997446
191.00000026974757,184.98565207546633
192.00000006721766,187.77485991111442
192.00000006721766,186.0872264521415
192.00000006721766,186.45771774936318
201.99999989784547,184.8153039534442
192.00000006721766,190.71892815738778
192.00000006721766,190.08058142311216
192.00000006721766,190.42176639461812
191.00000026974757,190.1562092139189
192.00000006721766,187.8941830302085
191.00000026974757,190.1086380912676
190.00000016295633,187.04972631520417
190.00000016295633,189.3788523048359
189.00000005616505,190.65273528116117
189.00000005616505,186.5258080016974
187.9999999493738,186.6100757516561
187.9999999493738,186.4893724414645
187.9999999493738,184.96426808376893
187.9999999493738,184.891962402417
187.9999999493738,185.12492579191763
187.9999999493738,184.53012714904852
187.9999999493738,183.1648836881464
187.9999999493738,185.3485773766671
187.9999999493738,184.69155444828883
187.9999999493738,181.57360315756787
187.9999999493738,180.55689537665256
187.9999999493738,181.87936343045155
187.9999999493738,181.87486837508868
187.9999999493738,185.44123886611982
199.00000004145346,184.21091882861757
187.9999999493738,188.7135946280492
187.9999999493738,185.29001050477004
187.9999999493738,185.82287191218344
187.9999999493738,187.3002659526975
189.00000005616505,187.77131075991474
189.00000005616505,186.19979956448296
189.00000005616505,188.06522774352413
189.00000005616505,185.8942595282782
189.00000005616505,186.9470688025539
189.00000005616505,186.40785641270784
189.00000005616505,186.55644812033393
189.00000005616505,187.0020296081545
189.00000005616505,190.5080898931277
190.00000016295633,191.47671245959341
190.00000016295633,193.364615915449
189.00000005616505,192.60061982534097
191.00000026974757,191.46147467970857
190.00000016295633,193.31220917481755
190.00000016295633,192.18311263698303
190.00000016295633,189.68491818704373
192.00000006721766,191.9745147860173
190.00000016295633,192.01770715806876
190.00000016295633,190.28612905793878
190.00000016295633,191.99302518396843
204.99999990889805,190.91753524361596
190.00000016295633,195.69273042482774
190.00000016295633,191.98227256116877
190.00000016295633,191.01950420732334
190.00000016295633,193.5486799571588
191.00000026974757,193.05293709113997
191.00000026974757,193.60032050923164
190.00000016295633,194.11955198824498
190.00000016295633,190.14647920693466
190.00000016295633,189.64714574067824
190.00000016295633,190.45589194429158
190.00000016295633,192.40344644277417
191.00000026974757,189.2594537113743
191.00000026974757,189.25173676661836
191.00000026974757,187.12696443206508
191.00000026974757,190.09957374345905
192.00000006721766,188.37845564829408
191.00000026974757,189.93454347113405
192.00000006721766,188.6375591519295
192.00000006721766,190.86081934964974
192.00000006721766,190.2417420874968
192.00000006721766,191.5841724928578
192.9999998646877,192.5702469602025
192.9999998646877,190.75590008054382
193.99999997147899,190.33095712038102
202.99999969531552,194.2626479864964
193.99999997147899,198.0200238411387
193.99999997147899,195.91127589022662
193.99999997147899,195.37230183234846
193.99999997147899,194.02731519677008
194.99999992360964,194.59784248940304
194.99999992360964,193.66603331898955
196.00000003040088,197.88836298286682
196.00000003040088,193.8398486220991
196.00000003040088,196.6143848902792
194.99999992360964,192.99816218756752
196.00000003040088,195.64847104937178
196.00000003040088,192.8123801760335
196.00000003040088,194.97739024674325
196.00000003040088,192.12939282794972
196.00000003040088,189.2747193301652
196.99999999944757,192.29898620629683
196.99999999944757,195.10975341875042
196.99999999944757,196.70465594566613
198.0000000119925,196.59861418866936
198.0000000119925,198.47032247692817
199.00000004145346,197.42348097481036
199.00000004145346,199.2960151506152
199.99999999358414,198.05041371894197
199.99999999358414,199.78047073217772
210.00000044285431,200.7831613145777
201.99999989784547,201.42946502684362
201.99999989784547,203.4618527143988
201.99999989784547,203.2415139594688
201.99999989784547,201.99987895326475
201.99999989784547,202.26003538619108
201.99999989784547,201.77024293167895
202.99999969531552,203.15625081395837
202.99999969531552,201.2008392482261
202.99999969531552,199.68982199563212
202.99999969531552,200.45317469768932
203.9999998021068,200.0486982826091
203.9999998021068,202.26119472196729
203.9999998021068,203.17583455639814
203.9999998021068,202.31076777128447
203.9999998021068,201.48330701774233
203.9999998021068,199.0852845301252
203.9999998021068,199.0948566286479
203.9999998021068,200.27196816502456
203.9999998021068,201.21865460148962
204.99999990889805,200.45632173135724
204.99999990889805,197.5391919571798
204.99999990889805,198.13736916061882
204.99999990889805,199.00200196811934
206.0000000156893,198.4417515623138
217.00000057175072,197.3852854930684
206.0000000156893,200.40631439510574
206.0000000156893,201.11254228059903
206.0000000156893,200.49117851629617
206.0000000156893,202.56302970909852
207.00000012248054,202.46803531931914
206.0000000156893,201.50874249823298
206.0000000156893,200.757390839251
206.0000000156893,203.010942859961
206.0000000156893,204.00725523966472
206.0000000156893,201.703308612588
206.0000000156893,200.84806710538146
206.0000000156893,202.69407548220735
204.99999990889805,205.24914512651966
204.99999990889805,203.2680165980245
204.99999990889805,202.73584373955396
204.99999990889805,200.73218765896527
204.99999990889805,198.67882753154038
204.99999990889805,201.24213115095813
204.99999990889805,200.17679189439238
204.99999990889805,201.69534977867065
206.0000000156893,200.05552778490454
206.0000000156893,201.29238996532757
206.0000000156893,203.72030726220214
206.0000000156893,205.98941380768355
217.00000057175072,203.8860619647267
207.00000012248054,208.85766743315847
207.00000012248054,202.99592779132456
207.00000012248054,202.99922577372746
207.00000012248054,204.36598243383375
207.00000012248054,206.2695152701859
206.0000000156893,205.58696715817527
206.0000000156893,203.09531144862382
206.0000000156893,200.50630555919918
206.0000000156893,202.75964909743502
206.0000000156893,201.010822011119
206.0000000156893,200.8705334118817
207.00000012248054,202.28492893597735
206.0000000156893,202.39537020675806
206.0000000156893,201.6618837017493
206.0000000156893,201.72990528478192
206.0000000156893,202.0875337701257
204.99999990889805,201.9264795122264
204.99999990889805,201.77786491483315
204.99999990889805,200.72322569646673
204.99999990889805,202.88443049804116
206.0000000156893,202.75563225261376
206.0000000156893,202.41067418137504
206.0000000156893,204.34281365893762
206.0000000156893,203.9898416946118
215.00000035816822,207.18708313889044
206.0000000156893,215.1441267052645
206.0000000156893,211.70865598774606
207.00000012248054,208.4898956877363
207.00000012248054,206.30120584354387
207.00000012248054,206.45436684361562
208.0000002292718,202.90388927472492
207.00000012248054,203.89717401873554
207.00000012248054,203.37092899132568
208.0000002292718,204.54535902240778
207.00000012248054,204.73888272439197
207.00000012248054,205.93260511736386
207.00000012248054,206.29913339164935
208.0000002292718,205.4880821266154
207.00000012248054,205.35984870165956
207.00000012248054,207.29929248952624
208.0000002292718,205.2208793572477
208.0000002292718,206.60338479582535
208.0000002292718,209.55114943017924
208.0000002292718,208.0402441518518
208.9999997174207,206.51088106017357
210.00000044285431,205.65483902975762
210.00000044285431,207.78042426036745
210.00000044285431,206.07948689751635
210.00000044285431,207.39084413459125
222.00000048706463,207.3133004084062
210.9999999310032,213.96972822494263
210.9999999310032,210.42358733897152
210.9999999310032,212.64901835272101
211.9999994191521,209.87307482784027
210.9999999310032,209.67088518372515
211.9999994191521,208.28150600992356
211.9999994191521,209.7539366828108
211.9999994191521,209.13344582287306
213.0000001445857,207.53881101343717
213.0000001445857,207.36537710334042
213.0000001445857,210.14878392961091
213.0000001445857,210.1213520902356
213.0000001445857,209.29281056849655
213.0000001445857,205.2680823876968
213.0000001445857,205.32488303566586
213.0000001445857,206.66616524081306
213.9999996327346,206.6078705715529
213.9999996327346,210.28916996501934
213.9999996327346,210.22017525755982
213.9999996327346,208.8821099926668
215.00000035816822,209.53480984825734
213.9999996327346,210.45462462600096
213.9999996327346,209.57538412585575
215.00000035816822,208.74381001928475
226.00000091422964,210.11509885329534
215.00000035816822,212.6044105269577
215.9999998463171,213.0848147743876
217.00000057175072,212.28574537451584
218.0000000598996,213.84921669388154
217.00000057175072,213.1377012721666
218.0000000598996,212.14918378615576
217.00000057175072,210.79479626132684
218.0000000598996,213.15421159937893
218.0000000598996,213.33312173161607
218.0000000598996,217.0518687842108
218.0000000598996,218.32178316981864
218.0000000598996,213.94681618662446
218.0000000598996,215.85812412011404
218.0000000598996,214.2652635769568
217.00000057175072,212.5216337050784
217.00000057175072,212.57486540529234
215.9999998463171,213.3540491652543
215.00000035816822,215.4513444995403
217.00000057175072,216.4552748412229
217.00000057175072,213.14044680694508
217.00000057175072,215.1475861533225
217.00000057175072,210.7637973301235
217.00000057175072,212.39510278388784
218.0000000598996,211.35195422865246
229.00000061596106,214.33265847528224
218.0000000598996,221.2916648870625
219.0000007853332,216.5172788900531
219.9999990361974,215.0169499214537
219.9999990361974,212.70312110137303
219.9999990361974,211.67011333164663
219.9999990361974,212.88882021483124
220.99999976163102,213.95289620370488
220.99999976163102,213.47778134842372
222.00000048706463,215.06627551382823
222.00000048706463,219.61606216599787
222.00000048706463,218.59127120405157
223.00000121249823,219.5366854025103
223.00000121249823,220.5440974633757
223.99999946336243,221.02827171732656
223.99999946336243,223.49270035812273
225.00000018879604,221.02996679738357
223.99999946336243,222.33774456978333
225.00000018879604,220.95068901667304
225.00000018879604,220.118981283353
226.00000091422964,218.83978726239653
226.00000091422964,219.1311999817465
226.00000091422964,220.57437134573712
227.99999989052745,222.68073473968576
227.99999989052745,224.30873169412712
236.00000074485746,223.5263742988759
229.00000061596106,228.19626046629713
229.00000061596106,227.38305261400816
229.99999886682522,226.92890478547608
229.99999886682522,231.13458894878616
230.99999959225883,227.7074216489777
232.00000031769244,230.21609064197733
230.99999959225883,227.7507810544654
229.99999886682522,224.50840222656626
229.99999886682522,228.4862626810741
229.99999886682522,225.23040734807932
229.99999886682522,222.8433881880768
229.99999886682522,224.41897623663843
229.99999886682522,225.401533722186
229.00000061596106,226.77740174691996
229.00000061596106,227.51988145586628
227.99999989052745,227.7550892798366
229.00000061596106,226.63652945861926
227.99999989052745,229.28748371906204
226.9999991650938,226.83028824469898
225.00000018879604,225.79646015520777
226.9999991650938,222.17269078904877
220.99999976163102,222.62067941427878
218.0000000598996,221.5612098363922
215.00000035816822,217.9266711440899
223.00000121249823,216.8582708451438
208.0000002292718,219.3808196980556
203.9999998021068,210.28060176838076
201.0000001003754,206.89015831614336
198.0000000119925,204.84345184192406
194.99999992360964,200.1981628946003
191.00000026974757,200.94358734116392
189.00000005616505,197.53998289143271
186.00000035443367,194.7543539018174
184.00000014085114,192.1148445249713
181.99999992726865,185.8153789159606
181.00000043911976,184.68405402835768
179.99999971368615,180.2845442655934
177.99999950010363,178.93718822978934
177.99999950010363,176.4675221628024
177.99999950010363,175.87317017971472
177.00000001195474,178.05425443477537
177.00000001195474,173.879934201659
177.00000001195474,176.7826165115621
177.00000001195474,177.58799482618625
177.00000001195474,175.2315440223069
177.99999950010363,174.50746273704516
177.00000001195474,176.9552548475883
177.00000001195474,175.97283346335917
177.00000001195474,176.5714726379779
186.99999984258255,176.77957402845246
177.00000001195474,181.92160185598917
177.00000001195474,180.25289452263098
177.99999950010363,180.40073272386672
177.99999950010363,180.71616732592256
177.99999950010363,180.71108208575149
177.99999950010363,176.5908423301623
177.99999950010363,176.4048895733379
177.99999950010363,177.08314801924803
177.99999950010363,175.24143487630383
179.00000022553724,174.8422200144663
179.99999971368615,175.82406729858855
179.99999971368615,175.1658343057608
181.00000043911976,179.86606116891795
181.99999992726865,182.10334660750414
181.99999992726865,185.64329983262476
184.00000014085114,183.58855100776998
182.99999941541753,183.27429553804578
184.00000014085114,185.39397211550795
184.99999962900006,188.7405365026781
186.00000035443367,187.849604280636
187.9999999493738,187.16336163647188
186.00000035443367,189.54406878851023
186.00000035443367,186.47980080692355
186.00000035443367,185.56827088761918
196.00000003040088,184.3047681113949
186.99999984258255,187.7192600479595
186.99999984258255,185.57469486984988
187.9999999493738,184.47265403683787
187.9999999493738,187.35680491494972
187.9999999493738,185.62675857329464
187.9999999493738,188.3767259242651
187.9999999493738,189.06078971004933
187.9999999493738,190.51281879530137
187.9999999493738,192.00966728200268
187.9999999493738,191.95428641824196
189.00000005616505,194.99171150797682
189.00000005616505,194.34755417536707
190.00000016295633,198.53032877492842
190.00000016295633,197.8425729315601
191.00000026974757,197.65670523805974
191.00000026974757,197.10421554595686
192.00000006721766,195.14045602026496
192.9999998646877,192.10829062784572
193.99999997147899,190.68578810498832
193.99999997147899,193.1297758743597
196.00000003040088,194.1403235240094
194.99999992360964,196.79305092944156
194.99999992360964,198.9328408458659
196.00000003040088,195.5847402150638
206.0000000156893,197.42556684351098
196.99999999944757,201.75538963801873
198.0000000119925,197.44219146489868
198.0000000119925,203.1310893920317
198.0000000119925,199.18278596805456
198.0000000119925,201.2309853809409
198.0000000119925,203.03396625390337
196.99999999944757,202.82602756636857
196.99999999944757,201.9197592003069
196.99999999944757,199.37455442701258
196.99999999944757,193.9047179130038
196.99999999944757,200.16782436411262
196.99999999944757,199.52482930583028
196.00000003040088,205.39697528540478
196.00000003040088,201.90121848888032
196.00000003040088,198.65661780695754
196.00000003040088,198.0850457820449
196.00000003040088,195.25103710421826
196.99999999944757,194.83294468019096
196.99999999944757,195.46116733230122
196.99999999944757,194.52029304077618
199.00000004145346,195.36397444224716
196.99999999944757,198.91705479419255
196.99999999944757,196.38304450900105
196.99999999944757,194.59739505631865
207.00000012248054,194.72905019214872
196.00000003040088,201.5015022174128
196.00000003040088,197.40375351401812
196.00000003040088,197.94187894924363
196.00000003040088,197.09785775845833
196.00000003040088,196.4133466942503
194.99999992360964,198.5436795409651
194.99999992360964,197.65589187802144
193.99999997147899,194.040856349992
193.99999997147899,192.68798109640372
192.9999998646877,192.58756183179955
193.99999997147899,193.32044701643773
193.99999997147899,190.72139654039051
193.99999997147899,192.76455107951952
193.99999997147899,192.1646647219099
193.99999997147899,192.74224128953549
193.99999997147899,193.97824046387112
193.99999997147899,192.41175821215595
193.99999997147899,192.80035222201576
193.99999997147899,192.74851741624295
194.99999992360964,190.6192327043408
196.99999999944757,191.0656017238813
196.00000003040088,190.8903991152871
196.00000003040088,191.7642914522597
196.99999999944757,195.30879123471937
201.99999989784547,194.84560751592713
196.99999999944757,201.2519307552075
196.99999999944757,198.15911737800366
196.99999999944757,197.33145185384151
196.99999999944757,198.34229768910708
196.99999999944757,198.92213663183065
196.99999999944757,193.17814659225687
196.00000003040088,195.07347391105196
194.99999992360964,196.2078443749763
196.00000003040088,194.2737888073748
196.00000003040088,194.9919595835618
196.99999999944757,193.3234675377437
196.99999999944757,192.1194831053609
198.0000000119925,191.92855151485077
198.0000000119925,192.03794573344297
199.00000004145346,193.441337156621
199.00000004145346,193.81759048875185
199.00000004145346,193.72933868201682
198.0000000119925,198.2346754168847
198.0000000119925,200.0130446863149
199.00000004145346,197.6185130428553
199.00000004145346,195.8167298614952
199.99999999358414,197.24510391895882
201.0000001003754,196.71048123675624
201.99999989784547,199.08037962420107
208.0000002292718,200.83246741971803
203.9999998021068,205.95079010943545
203.9999998021068,205.61365167758385
190.80000000093239,201.8206511481775
204.99999990889805,198.33486021603574
204.99999990889805,202.22967056340323
204.99999990889805,202.6844339410801
204.99999990889805,203.67904196109146
203.9999998021068,202.2807908372542
202.99999969531552,203.365285735749
202.99999969531552,203.12372878527316
202.99999969531552,201.1210340749066
202.99999969531552,202.6183468526965
201.99999989784547,204.94476690066057
201.99999989784547,201.4807875967452
201.0000001003754,200.0839132614725
201.0000001003754,200.11396164869495
201.0000001003754,197.15235953143033
201.0000001003754,199.0166883830039
201.0000001003754,200.34130250713784
201.0000001003754,202.97229874651512
201.0000001003754,199.3824025239481
199.00000004145346,199.01491659129465
199.00000004145346,199.38736836614433
199.00000004145346,196.8501545961699
206.0000000156893,196.2258491874615
199.00000004145346,197.36437136024082
199.99999999358414,192.91399372970704
199.99999999358414,195.90951013028035
199.00000004145346,191.7131458140721
196.00000003040088,192.4886093682228
192.00000006721766,191.2597446868644
187.9999999493738,190.2930368184923
181.99999992726865,189.36516484269663
175.99999928652113,187.4659872485348
168.9999991576247,182.51877484822282
162.9999997541619,174.14646017628863
157.0000003506991,165.86147305940875
153.0000023981035,159.6239743806869
148.99999949636907,153.1925387468866
146.99999804550185,149.71767907052495
145.0000015437735,147.3167231355135
143.00000009290628,142.73891817101452
140.99999864203906,144.136208543272
140.00000039117486,140.61341150798395
137.99999894030765,135.40367079995056
137.00000068944348,134.1868953182032
136.0000024385793,134.56712775797155
134.99999923857627,136.42386648647226
134.00000098771207,136.24143133008732
143.99999834377047,136.58523810790047
132.99999778770905,139.39810097133696
131.99999953684485,135.14760235571651
129.9999980859776,132.8136082693809
128.00000158424928,131.65676190999977
126.00000013338204,129.31028114633898
123.99999868251483,125.35496401930477
123.00000043165065,124.64887037920286
123.00000043165065,122.53326199387752
123.00000043165065,122.9108070512489
123.99999868251483,122.81001288937664
123.99999868251483,121.00561130424228
123.00000043165065,121.25256838384868
120.99999898078342,120.64557630013144
118.9999975299162,120.44507183779564
117.99999927905202,120.2734159058317
126.99999838424623,119.66360776210732
137.00000068944348,123.66449655969637
145.9999997946377,126.74733989668161
105.99999552298756,131.13238085201027
122.00000218078645,117.48616978509631
102.99999582125615,120.65181221508573
100.99999931952779,108.7497964591641
100.99999931952779,101.88016407135372
117.00000102818784,99.3330699643024
97.99999961779639,105.90632812106305
96.99999641779335,100.95767428406026
108.00000192299363,98.41442070875857
94.99999991606498,99.6707695047714
93.99999671606194,96.9811401987649
93.99999671606194,92.89319109961959
93.99999671606194,95.213525562722
93.99999671606194,95.8437489042134
96.00000311606802,93.08269362628603
102.99999582125615,96.7265169030758
93.99999671606194,98.53484315532027
93.99999671606194,100.90110562697492
93.00000341433662,93.2051155249442
93.00000341433662,95.38766596238995
94.99999991606498,89.5250348569202
93.99999671606194,88.67552507114733
99.00000281779943,86.48622400830662
93.00000341433662,97.40175761157055
93.00000341433662,93.55388133988765
93.99999671606194,87.68465798146622
93.99999671606194,89.86976217455992
94.99999991606498,88.80338112426567
96.00000311606802,94.33867618602378
102.00000251953082,94.80801292169453
94.99999991606498,99.52352272562854
94.99999991606498,99.76550592068807
96.00000311606802,97.64748235560265
96.99999641779335,100.13804739867946
99.99999611952475,97.39681837099565
103.99999902125919,98.43857250635931
112.99999812645339,100.0105179887254
105.99999552298756,103.99902899004408
106.9999987229906,104.65457212590543
108.00000192299363,103.04844789062321
108.99999522471896,106.26320062544708
111.00000162472503,105.38091764219223
114.00000132645643,107.40048303894382
123.00000043165065,108.7562501362279
117.99999927905202,115.56510709892822
120.00000072991924,117.24702244659932
120.99999898078342,115.35936644768636
120.99999898078342,119.50576487668101
120.99999898078342,120.13487466193058
125.00000188251786,120.47752829039105
131.00000128598066,122.52595211579221
123.00000043165065,124.20913939214843
123.00000043165065,122.15277714802768
122.00000218078645,120.88732193652604
120.99999898078342,117.9525469357332
120.00000072991924,120.01439282570263
118.9999975299162,116.66164325225142
120.99999898078342,112.48926679341942
114.00000132645643,111.29599972122195
112.00000482472807,111.01106789919946
111.00000162472503,109.4365389663523
109.999998424722,107.7132686144288
108.99999522471896,108.95101854663352
108.99999522471896,104.33089844494472
112.00000482472807,103.39295744615342
105.99999552298756,107.22578833572437
105.00000222126222,103.43470838151404
105.99999552298756,101.91415475699344
105.00000222126222,101.7601078610671
102.99999582125615,99.32630944062973
102.99999582125615,100.67679085761921
103.99999902125919,103.49300923719778
102.00000251953082,104.81838862192684
100.99999931952779,104.77589531573832
102.00000251953082,104.8082824803898
100.99999931952779,105.19563178182821
100.99999931952779,103.70819779450929
99.00000281779943,99.713025252295
99.00000281779943,98.36663182399776
100.99999931952779,101.47733386358435
99.99999611952475,102.31576747660507
97.99999961779639,98.1750308624578
97.99999961779639,97.78877037156697
99.00000281779943,100.62230083885197
99.00000281779943,96.63115689566371
117.00000102818784,100.098474084414
120.00000072991924,107.35017999164589
120.99999898078342,113.30239051034789
123.00000043165065,112.92988862546731
117.99999927905202,114.34417928968351
122.00000218078645,111.94794978227631
122.00000218078645,113.69022482739385
117.99999927905202,118.25252908900646
126.99999838424623,113.44336178142564
99.00000281779943,115.22144384614181
102.00000251953082,106.47079720375868
99.00000281779943,104.47688814281902
97.99999961779639,103.52075410960552
100.99999931952779,97.67709800249668
102.99999582125615,94.41397238452738
102.00000251953082,94.74043737980098
102.00000251953082,95.0434533551909
102.00000251953082,94.65740072813189
103.99999902125919,96.39664690027162
102.99999582125615,99.96139283647439
102.99999582125615,101.09807145503112
103.99999902125919,103.02104945793516
103.99999902125919,104.07039557229872
103.99999902125919,107.03532567612052
103.99999902125919,103.12394205468092
105.00000222126222,100.17475021241042
105.00000222126222,101.5204507612683
105.00000222126222,104.64587153980254
105.99999552298756,103.1851233091769
105.99999552298756,100.54104587716982
105.00000222126222,102.51902860928178
106.9999987229906,96.02629294165308
106.9999987229906,98.7534961098286
106.9999987229906,101.86784071561071
106.9999987229906,102.08124758293528
108.99999522471896,103.43492614362356
108.99999522471896,105.29530743831978
108.99999522471896,102.64780520222669
109.999998424722,104.59085691231692
112.00000482472807,104.61517698063865
111.00000162472503,104.10365378538826
111.00000162472503,100.21910439480752
112.00000482472807,105.69725669937338
112.99999812645339,105.29701984036278
112.00000482472807,110.54498769689374
112.00000482472807,109.03794522144078
112.99999812645339,108.90402152408915
114.00000132645643,108.85547047194503
114.00000132645643,109.29843819580907
112.99999812645339,105.1668079971506
112.99999812645339,106.5660186352829
114.99999957732062,105.78661835049611
114.99999957732062,110.50612705862305
114.99999957732062,112.7086027290894
114.99999957732062,110.28842433877442
115.9999978281848,111.51521687755947
117.00000102818784,112.33682341848132
117.00000102818784,113.61323602340264
117.00000102818784,113.89040759570423
117.00000102818784,118.89318026606031
118.9999975299162,120.00989900762445
118.9999975299162,121.17241708013066
118.9999975299162,113.9787101311125
120.00000072991924,115.55120991703009
120.99999898078342,112.62429909787404
122.00000218078645,111.64942762496456
128.99999983511344,114.14447163870298
131.00000128598066,120.23571831519136
132.99999778770905,123.97210038680267
128.99999983511344,126.86186791886988
134.00000098771207,131.76040677585112
131.99999953684485,128.6627110731692
129.9999980859776,123.5343886484001
131.99999953684485,123.17790712598543
131.99999953684485,122.93627037064557
134.00000098771207,126.94662687085967
134.99999923857627,124.8673550629902
132.99999778770905,124.16077640728072
137.00000068944348,123.40608717278502
136.0000024385793,125.37125658440758
140.00000039117486,128.70399678947769
139.0000021403107,131.5846974991669
149.99999774723327,132.1545809397673
145.0000015437735,142.41205724463273
146.99999804550185,141.5693525247822
148.0000012455049,139.92970777205124
151.99999919810048,141.83175091760876
148.0000012455049,141.73763314404866
151.99999919810048,139.72186868593587
153.0000023981035,143.68413440391916
149.99999774723327,147.183601198656
151.0000009472363,146.5307553434693
161.0000007778641,147.98256048018828
165.00000120502912,150.97786839828743
151.99999919810048,153.40773720247583
148.99999949636907,148.66353229147438
148.99999949636907,146.40220146177276
151.0000009472363,143.69351797118372
149.99999774723327,139.5065217561811
146.99999804550185,138.54739844310063
146.99999804550185,139.42698909481965
148.0000012455049,137.98543857380326
148.0000012455049,140.88808871430382
149.99999774723327,140.5443116313238
148.0000012455049,145.01981789573935
148.99999949636907,145.24702791132384
148.0000012455049,147.40182852722302
145.0000015437735,147.7301494495663
146.99999804550185,143.1985496453953
151.99999919810048,141.76940166634358
149.99999774723327,144.08298550405104
149.99999774723327,142.73930915298388
145.9999997946377,141.81786858312717
149.99999774723327,137.48763934059116
140.00000039117486,140.3237582074961
137.99999894030765,137.11424166157826
140.00000039117486,136.43927315572043
137.99999894030765,134.3738539874994
139.0000021403107,138.36188987148824
137.99999894030765,135.2835997422474
137.00000068944348,135.93459956864206
136.0000024385793,133.47709972223953
136.0000024385793,131.13418233855265
134.99999923857627,130.251354950024
136.0000024385793,131.2435830528896
134.99999923857627,129.70258948490772
134.00000098771207,126.95860873602184
137.00000068944348,132.26825771007287
137.99999894030765,129.84558000463733
139.0000021403107,134.1836585813936
137.99999894030765,131.65811302490653
140.99999864203906,132.56940291097652
140.00000039117486,134.52918271038857
142.00000184204208,132.9373812829458
143.00000009290628,134.78726545413565
145.0000015437735,138.60550133323028
146.99999804550185,137.54097621000574
148.99999949636907,139.43162148878568
148.0000012455049,142.3973434548239
145.9999997946377,141.93030311958077
145.9999997946377,143.32695010378742
148.99999949636907,144.33407511459936
145.9999997946377,149.29485434179105
145.9999997946377,146.9169564446939
143.99999834377047,143.83428632756852
143.99999834377047,141.05939325740923
143.00000009290628,142.26969031639854
165.00000120502912,142.8257805070167
145.9999997946377,151.59367489830117
142.00000184204208,144.6493995983157
140.00000039117486,141.92108782303723
142.00000184204208,138.1527194670215
140.99999864203906,136.93731984587515
140.99999864203906,131.44759150553304
143.99999834377047,132.7781080963911
142.00000184204208,132.42277477419023
145.0000015437735,134.42870034426403
143.99999834377047,135.6260949982646
143.00000009290628,136.26871098344293
143.99999834377047,136.83762439282816
145.0000015437735,141.42294709924428
143.99999834377047,138.3652849807411
143.99999834377047,139.7597246490195
145.0000015437735,138.6861524999724
145.9999997946377,140.42516606258607
145.9999997946377,142.23430397360238
145.0000015437735,140.30962346693303
145.9999997946377,141.45526992509068
143.99999834377047,141.57377705491643
143.99999834377047,140.74653344484148
145.9999997946377,140.36123803602692
145.0000015437735,139.82243023828207
143.99999834377047,143.29109359280025
143.99999834377047,139.17406830289585
145.9999997946377,140.7388325847868
143.99999834377047,141.1348626757727
145.0000015437735,141.59161375134124
143.99999834377047,140.9913178524916
145.9999997946377,137.8935033704772
143.99999834377047,139.11382738478187
143.00000009290628,138.96412088362928
123.82375984797336,138.59895362252826
145.9999997946377,129.17770361475527
145.0000015437735,134.80962566347173
145.9999997946377,136.95820521183316
146.99999804550185,138.7124274781409
146.99999804550185,143.15118638657583
148.0000012455049,141.1110622670305
148.0000012455049,143.14302030746902
148.0000012455049,142.84389930435609
148.0000012455049,140.43077343690607
148.0000012455049,143.6520788315708
151.0000009472363,143.72895875450726
148.99999949636907,143.50071931804143
148.99999949636907,146.52230716344792
148.0000012455049,146.5912981590533
151.0000009472363,143.36094078942716
149.99999774723327,145.5184485842787
148.99999949636907,143.443447883239
148.99999949636907,142.54929191587675
151.99999919810048,144.86885431331817
151.0000009472363,145.8686397512117
149.99999774723327,145.1701974797759
149.99999774723327,147.34021669764684
151.0000009472363,149.28069980467257
149.99999774723327,147.12513702139012
149.99999774723327,140.77536217865793
149.99999774723327,143.2321147050937
149.99999774723327,142.74509964544143
149.99999774723327,143.280591520155
149.99999774723327,145.95839238430378
151.0000009472363,144.75624655700472
151.0000009472363,146.77840530251507
151.0000009472363,146.85750738879636
151.99999919810048,144.6634897966291
151.99999919810048,144.83032031821176
151.99999919810048,143.22892251053378
151.99999919810048,145.15188566602126
153.0000023981035,146.391783524488
153.0000023981035,146.70928562929953
153.0000023981035,143.8358304588905
154.9999988998319,144.23522101515732
154.9999988998319,148.82680933136083
154.9999988998319,146.200855645832
154.0000006489677,147.10478616242818
155.9999996252655,146.87155304486006
