Actual,Predicted
154.9999988998319,152.04857499593885
155.9999996252655,156.27892071815148
154.9999988998319,156.83798534122005
155.9999996252655,159.17035116087317
155.9999996252655,153.07239345210064
155.9999996252655,157.83121317013388
167.00000018132693,155.4603776941794
155.9999996252655,154.29902761844244
158.00000107613272,159.32413080330147
157.0000003506991,156.07853503514815
157.0000003506991,153.1927812546904
157.0000003506991,154.78083618402175
157.0000003506991,154.4566873857312
157.0000003506991,153.62304453911977
158.00000107613272,156.2826573179852
158.00000107613272,153.6445337000178
158.00000107613272,153.95200390037508
158.00000107613272,157.95133371922557
158.00000107613272,161.7344628818692
168.00000090676053,159.97064423532623
158.00000107613272,169.09735861713327
161.0000007778641,164.30853227023667
158.00000107613272,164.20274690183155
158.00000107613272,157.67774037431442
158.00000107613272,156.77685110354318
158.00000107613272,154.62767518395
158.00000107613272,152.75920699636862
158.00000107613272,163.91213099383685
158.00000107613272,156.73604297913397
158.00000107613272,157.96213274020198
160.0000000524305,160.89457669659524
158.00000107613272,157.2306079501059
169.99999988305834,158.56603408670577
158.99999932699689,162.47419829332173
161.9999990287283,165.95327463598582
160.0000000524305,160.69223857831454
160.0000000524305,163.63534545436576
161.0000007778641,160.46239562086046
161.0000007778641,164.6212856763191
161.0000007778641,162.94221855805768
161.0000007778641,167.0864022474158
161.0000007778641,163.68545795981788
161.9999990287283,158.76481624872085
162.9999997541619,167.07627878389277
162.9999997541619,164.65834730261687
171.9999988593561,160.7704918872826
164.0000004795955,167.8564263886463
168.00000090676053,163.52604124823642
165.00000120502912,166.70182446373485
165.00000120502912,163.83614933960214
165.00000120502912,169.27278084376405
165.00000120502912,161.7413496085826
165.00000120502912,161.4290045064555
165.99999945589332,176.2088356241153
165.99999945589332,167.9908821184246
167.00000018132693,164.4830191096243
167.00000018132693,166.56760381805208
174.00000031022333,169.52558038178594
165.99999945589332,170.33322292743514
168.00000090676053,165.62765594345603
167.00000018132693,173.07984156732945
165.99999945589332,173.77293381966558
165.00000120502912,168.4075080507456
165.00000120502912,163.1129118825148
165.00000120502912,166.6894095489231
164.0000004795955,162.7575958822999
164.0000004795955,168.25080841639428
164.0000004795955,164.64453425607925
164.0000004795955,165.47888730411597
165.99999945589332,166.1411810653723
164.0000004795955,161.5335723867029
164.0000004795955,164.2141992091365
172.99999958478972,168.99341680295075
162.9999997541619,168.11217561342437
162.9999997541619,168.58736470578833
162.9999997541619,166.21792488699032
162.9999997541619,164.4617303888498
162.9999997541619,164.98963275913292
162.9999997541619,161.78042553439337
162.9999997541619,168.56880048595218
162.9999997541619,168.5777683255531
162.9999997541619,163.81862938806393
164.0000004795955,163.84256342355513
164.0000004795955,162.6050485754459
164.0000004795955,166.30963242992917
162.9999997541619,160.9618899341296
162.9999997541619,162.32879506840146
162.9999997541619,164.97125165743432
162.9999997541619,162.600277605592
162.9999997541619,162.03493005075003
162.9999997541619,158.91317905867498
171.9999988593561,158.58431620562732
162.9999997541619,168.1172014639292
162.9999997541619,164.2192795001687
165.00000120502912,165.71049957870986
164.0000004795955,165.47188427263956
164.0000004795955,163.97815745526952
164.0000004795955,167.50559183366246
165.00000120502912,167.4869979189932
165.00000120502912,168.06498804903416
165.99999945589332,168.64181265687532
165.99999945589332,168.8060127111578
165.99999945589332,165.7758232624255
167.00000018132693,167.6293079321306
167.00000018132693,166.24249241225465
167.00000018132693,168.48452902413936
168.00000090676053,168.52992500026494
169.99999988305834,167.31669557650545
174.00000031022333,168.33530011488602
175.99999928652113,168.83052084675592
186.00000035443367,173.57493857072805
179.00000022553724,178.66600759006883
179.00000022553724,178.6099189994522
182.99999941541753,179.7656258196125
179.00000022553724,181.46651121650567
179.00000022553724,179.85713663428197
177.99999950010363,179.64834112708334
177.00000001195474,180.10484227113983
174.00000031022333,182.30840180301493
171.9999988593561,181.90167414839914
171.00000060849194,174.43651188245414
169.99999988305834,169.72998724010705
168.9999991576247,167.93831978924044
168.00000090676053,169.1550185593356
168.00000090676053,168.46832059439706
167.00000018132693,167.66540942549096
167.00000018132693,165.31370732034068
167.00000018132693,163.62955991104707
167.00000018132693,163.14109475371097
175.99999928652113,162.17969978589716
168.00000090676053,165.19011495034388
168.00000090676053,166.13445766024103
174.00000031022333,163.14785775195307
174.00000031022333,165.13025759049097
177.00000001195474,168.50700058909965
177.00000001195474,170.80100563350618
179.00000022553724,176.5068900878055
179.00000022553724,178.1430877653256
179.99999971368615,179.28939245895066
179.99999971368615,178.23988673485908
179.99999971368615,175.0869747272833
179.00000022553724,175.2614689903792
177.00000001195474,175.94246554735955
175.00000103565694,173.79096848164448
174.00000031022333,170.04865734168777
175.00000103565694,171.08870402414726
172.99999958478972,169.2965589813814
172.99999958478972,172.31076766075864
179.99999971368615,171.20545420968034
174.00000031022333,173.8584574136081
174.00000031022333,171.84423708681734
177.00000001195474,170.30722015190355
175.99999928652113,172.35151144636276
177.99999950010363,172.73368642313076
179.99999971368615,174.07469271378693
182.99999941541753,177.0091583934015
184.00000014085114,179.65868359000058
184.99999962900006,183.002132494263
184.99999962900006,186.4187828740097
184.99999962900006,184.90348523495058
186.00000035443367,179.8968361515882
186.99999984258255,179.09776922628586
186.00000035443367,178.15170174149856
186.00000035443367,177.3593025435154
186.99999984258255,176.02865727504718
186.99999984258255,173.69105526648798
186.99999984258255,175.51992291954022
186.99999984258255,178.28411223964602
186.99999984258255,181.2961235013727
186.00000035443367,178.0942471885586
184.99999962900006,179.40879043376987
184.00000014085114,179.36899317097132
182.99999941541753,180.35078725185087
181.99999992726865,175.5613397880283
181.00000043911976,174.47532550390574
181.00000043911976,176.49195111217887
179.99999971368615,177.55082060697958
177.00000001195474,179.39255478376387
174.00000031022333,175.752596784418
169.99999988305834,171.75894115326201
165.99999945589332,168.8977524234992
161.9999990287283,164.29431339431312
158.00000107613272,161.84591748882997
154.9999988998319,158.76090395445786
151.99999919810048,154.98653229301394
149.99999774723327,149.98011705646232
154.9999988998319,146.70183717532635
145.9999997946377,146.28874245357667
145.0000015437735,148.09227793941182
145.0000015437735,147.99704166047104
142.00000184204208,145.94274320725182
140.99999864203906,142.44728026584676
140.99999864203906,141.01478666893064
139.0000021403107,139.58070439844286
139.0000021403107,138.86864704602357
139.0000021403107,135.4258924333988
139.0000021403107,135.55191730514164
139.0000021403107,136.45512524746533
140.00000039117486,136.5583840804862
140.00000039117486,136.92087385746794
140.99999864203906,135.54390464933928
140.99999864203906,139.69148097338086
143.00000009290628,137.54232237577367
143.00000009290628,139.75729957098173
143.00000009290628,139.16713455936335
154.9999988998319,138.4725526162326
143.99999834377047,143.60531936769135
143.99999834377047,142.21304247309155
145.9999997946377,137.8182764599175
143.99999834377047,140.28708508859825
143.99999834377047,141.14476590261677
143.00000009290628,141.6167009361851
143.99999834377047,141.35918239426724
143.99999834377047,140.6516733004535
143.99999834377047,139.19646315620392
143.00000009290628,142.50012222137607
143.00000009290628,141.40329901799942
143.00000009290628,139.74433777632674
143.99999834377047,138.27168686676055
143.99999834377047,140.02206860131867
143.99999834377047,138.26462939475672
145.0000015437735,139.40684115055066
143.99999834377047,139.0188088679506
145.0000015437735,145.96683561518634
155.9999996252655,146.4126837378626
146.99999804550185,147.8470233635707
146.99999804550185,147.07425492484643
151.0000009472363,147.0270945807199
146.99999804550185,148.09226309199525
146.99999804550185,145.2758863399734
146.99999804550185,142.45937596120254
148.0000012455049,148.10463098998792
148.0000012455049,146.22980315898093
148.99999949636907,146.33307189027948
148.0000012455049,147.81992682835266
148.0000012455049,144.63630912605058
148.0000012455049,146.82302673841022
148.0000012455049,143.98020178836003
148.0000012455049,144.12553325076692
148.0000012455049,145.18251588638006
148.0000012455049,146.18249434068883
148.0000012455049,147.76855476706257
148.0000012455049,150.92724365696407
160.0000000524305,150.42588104377808
148.0000012455049,153.201961907262
148.0000012455049,151.39924302933753
153.0000023981035,152.1202236791081
151.0000009472363,146.6100949884155
151.99999919810048,146.3353583924294
154.0000006489677,147.7419432474521
154.9999988998319,150.2405704377198
155.9999996252655,149.359024876154
155.9999996252655,152.7572867304938
155.9999996252655,153.6213717301876
157.0000003506991,156.613093997188
158.00000107613272,157.77089306579825
157.0000003506991,158.854348645134
158.00000107613272,153.47199187219925
158.99999932699689,156.82249948575023
160.0000000524305,155.31475423258019
160.0000000524305,156.78601938326764
161.9999990287283,158.4617681039284
168.9999991576247,155.19079315173886
161.9999990287283,158.29405168649112
162.9999997541619,157.01002978058392
165.99999945589332,159.68664532597748
161.9999990287283,160.96072193736038
162.9999997541619,163.65194486607743
161.9999990287283,167.25530150903882
161.9999990287283,163.0644474403006
161.9999990287283,161.75556106079787
161.9999990287283,163.40147389788567
161.0000007778641,166.1163735068736
161.0000007778641,166.1132604985353
161.0000007778641,161.645754517075
161.0000007778641,160.27807731714213
160.0000000524305,161.5995270856222
160.0000000524305,162.5718596503003
161.0000007778641,159.4384212668248
160.0000000524305,157.71973876661767
160.0000000524305,157.09176233416537
175.99999928652113,155.53515175853408
160.0000000524305,163.63543701343454
160.0000000524305,160.48187295681493
161.0000007778641,157.74204700999582
160.0000000524305,160.81487328994336
160.0000000524305,161.40873530828463
160.0000000524305,162.0033743414258
160.0000000524305,162.57727400820505
158.99999932699689,160.64426162627734
158.99999932699689,161.29376433816907
158.00000107613272,162.23764430358352
158.00000107613272,158.16279804955047
158.00000107613272,159.48746228371533
157.0000003506991,158.8741699462387
157.0000003506991,159.81605540869555
157.0000003506991,157.82061706385042
157.0000003506991,154.90261469462908
157.0000003506991,153.9058432822968
157.0000003506991,156.08539454159785
168.00000090676053,157.09811950302154
158.00000107613272,163.2551872516802
158.00000107613272,161.01367029937504
161.0000007778641,159.75286232925598
158.99999932699689,160.5295381131044
160.0000000524305,162.67672695344825
160.0000000524305,162.60013408056525
161.0000007778641,163.96526989769734
161.0000007778641,164.17490057207735
161.9999990287283,164.33156803702616
161.9999990287283,163.40323331674776
162.9999997541619,163.44880251273318
162.9999997541619,165.74512870326157
164.0000004795955,166.82508771599797
164.0000004795955,164.09247513905655
165.00000120502912,161.95388047833023
165.00000120502912,158.64969432987027
164.0000004795955,159.8868973822318
165.00000120502912,163.10918765552822
175.99999928652113,161.71800452061484
165.00000120502912,170.13740282502334
165.00000120502912,172.18521048263736
167.00000018132693,167.67302120104628
165.99999945589332,167.2856743741773
165.99999945589332,167.2826380774912
167.00000018132693,167.92132444642058
167.00000018132693,168.12454598598646
168.00000090676053,165.97881219246528
168.00000090676053,166.87907292260223
168.00000090676053,169.7299105284548
168.9999991576247,171.76192548399015
168.9999991576247,170.28861138981773
169.99999988305834,169.71479585839896
169.99999988305834,167.65538741931442
169.99999988305834,167.26052285052833
171.9999988593561,166.31054307147807
171.00000060849194,169.3431229542762
171.00000060849194,175.4679767581432
181.99999992726865,175.5507288343283
171.00000060849194,178.64096494747463
171.00000060849194,178.80721765709623
171.00000060849194,176.85154811750127
171.00000060849194,177.69486281871536
171.00000060849194,176.7180253003967
171.9999988593561,175.8309317541771
171.9999988593561,175.36325050545256
171.9999988593561,173.59353990910557
171.9999988593561,175.3509964376535
172.99999958478972,174.2678947217457
172.99999958478972,173.95680422631776
174.00000031022333,174.104424665444
174.00000031022333,173.32650912231298
174.00000031022333,172.97326681127734
174.00000031022333,173.41652653433368
175.00000103565694,174.4901951915884
175.99999928652113,177.6802294524129
175.99999928652113,177.03961663118517
186.99999984258255,175.20149532576326
177.00000001195474,182.6750599921953
177.99999950010363,180.21977364814458
177.99999950010363,177.37903970925962
179.00000022553724,176.79487800306944
179.00000022553724,182.41603072564263
179.00000022553724,184.3206474234035
179.00000022553724,181.80763184920653
179.00000022553724,180.8269129687427
179.00000022553724,178.46898855876998
179.00000022553724,179.0173160250978
179.00000022553724,178.16013631138813
179.00000022553724,175.0212947055703
179.00000022553724,178.70597807272722
179.00000022553724,177.6575475490514
179.00000022553724,178.85610896253644
179.00000022553724,179.273112266695
179.00000022553724,179.55362945686093
179.00000022553724,182.2965189206298
187.9999999493738,180.8098854565203
179.00000022553724,182.12097049095829
179.00000022553724,177.36413166575085
181.00000043911976,178.93832776901016
179.00000022553724,179.87922340369647
179.00000022553724,182.32368226922236
179.00000022553724,182.406298244089
179.99999971368615,179.64412940991977
179.99999971368615,174.97600018679123
179.99999971368615,177.12696893193373
181.00000043911976,179.23418110319562
181.00000043911976,177.4203180018598
181.99999992726865,179.18440513918551
181.99999992726865,182.6365111496723
182.99999941541753,183.86427124510303
182.99999941541753,182.32814020604386
184.00000014085114,182.11280069999734
184.00000014085114,184.33584622881986
184.00000014085114,184.59998053209898
184.99999962900006,184.87076152885712
184.00000014085114,178.6113010464768
184.00000014085114,180.43113157198417
184.00000014085114,183.45725035401023
192.00000006721766,179.3284287916506
182.99999941541753,186.94139647078643
181.99999992726865,184.77277600328372
181.99999992726865,183.83604259437246
182.99999941541753,183.54180639130706
181.00000043911976,181.68884138118148
181.00000043911976,182.6509317030041
182.21368147179953,180.04015702633623
181.00000043911976,181.92792314358866
184.199999791024,181.97779685309112
187.80000029920097,180.7307709973919
181.00000043911976,183.2774877326057
181.99999992726865,180.54971046432328
181.99999992726865,181.72022881978472
181.99999992726865,178.31560361016517
181.99999992726865,178.28816805893572
181.99999992726865,177.03456108584723
181.99999992726865,177.7661081470681
181.99999992726865,180.43727592786968
182.99999941541753,180.0423099017371
182.99999941541753,180.46210823206266
184.00000014085114,180.59256505764802
184.00000014085114,183.97114666134044
182.99999941541753,185.4540497120398
184.00000014085114,183.4157728585712
196.00000003040088,187.7457583560187
182.99999941541753,190.63106671397972
182.99999941541753,186.80796211953887
182.99999941541753,187.76423101678608
182.99999941541753,185.76935811105488
182.99999941541753,183.95230528972854
182.99999941541753,182.14885765110805
182.99999941541753,180.18022384228865
182.99999941541753,182.87770990622369
182.99999941541753,183.74983354469884
182.99999941541753,181.34270232168404
182.99999941541753,183.60255707072287
182.99999941541753,182.44112409691007
182.99999941541753,183.79717824424762
182.99999941541753,182.8067726617645
182.99999941541753,183.40611090224618
182.99999941541753,185.73961749840484
182.99999941541753,186.15322074417162
182.99999941541753,187.7521081011666
182.99999941541753,187.50751856585885
184.00000014085114,188.1298709206475
184.00000014085114,185.4886763620221
184.00000014085114,187.93568155948765
184.00000014085114,183.14059950108134
184.99999962900006,181.13132583857376
198.0000000119925,180.7729141520066
184.99999962900006,187.05981699068226
184.99999962900006,184.1398962115132
186.00000035443367,184.03439541859208
186.00000035443367,186.73256322640404
186.00000035443367,182.52723540109136
186.00000035443367,183.91962488860005
186.00000035443367,186.32842149683876
186.00000035443367,186.31204727094487
186.99999984258255,186.1787669616441
186.99999984258255,185.8609010951269
186.99999984258255,188.60266401116445
187.9999999493738,187.42605264713308
187.9999999493738,189.93288922147258
189.00000005616505,187.8455094868778
189.00000005616505,188.25353814636946
190.00000016295633,185.2321266140346
190.00000016295633,182.96724601449097
190.00000016295633,184.74059917703346
190.00000016295633,183.2280359371904
190.00000016295633,184.14507548532242
190.00000016295633,183.91567300122625
190.00000016295633,186.89749080409786
190.00000016295633,186.5549868870877
191.00000026974757,187.48201008557012
204.99999990889805,194.32318987411685
191.00000026974757,195.43184461256303
191.00000026974757,191.88609378059775
192.00000006721766,192.59841622126686
192.00000006721766,188.5424571183801
192.00000006721766,187.9150968537149
192.00000006721766,190.80719790475115
192.00000006721766,190.1878509145307
192.00000006721766,189.5936375073309
192.00000006721766,194.10342398200905
192.00000006721766,187.99089167795793
192.9999998646877,187.6469166294238
192.9999998646877,190.15407304186164
192.9999998646877,191.09803157485536
193.99999997147899,187.78776664659966
193.99999997147899,190.04168119173065
194.99999992360964,190.1599816950093
192.9999998646877,191.91077730130397
192.00000006721766,193.0608390099605
192.9999998646877,193.2928230886107
193.99999997147899,196.91001071873808
196.99999999944757,195.76889519719998
193.99999997147899,193.5941962592227
196.00000003040088,193.63437646164
196.99999999944757,195.99579898481798
210.9999999310032,199.51896225638112
199.00000004145346,204.19299518351846
199.99999999358414,200.2628666986746
201.99999989784547,202.2057111635754
201.0000001003754,199.76925814878595
198.0000000119925,201.200020165746
199.00000004145346,200.38669353412456
201.99999989784547,202.4181541861084
202.99999969531552,206.87346734536294
199.99999999358414,204.09465950637124
198.0000000119925,202.20650302579182
196.00000003040088,202.2465607370225
194.99999992360964,201.11050168878586
193.99999997147899,200.22681964584163
194.99999992360964,197.1234692426994
198.0000000119925,193.77086319427494
201.99999989784547,196.26904558068827
206.0000000156893,200.22577661482845
208.9999997174207,204.81915837522365
213.9999996327346,204.6702387871486
217.00000057175072,204.81032973015297
218.0000000598996,204.6357222555058
219.9999990361974,208.7364122939848
219.9999990361974,212.09684911735883
219.9999990361974,212.66581696727147
195.7999999935766,217.23973562048644
208.9999997174207,205.97058975805766
196.39999998805408,208.88245519510178
196.39999998805408,202.4908106376765
207.80000057909896,199.3753079334029
200.80000014088137,200.20904110179833
218.0000000598996,200.45126556737694
218.0000000598996,208.9414217099612
217.00000057175072,209.26144168916397
215.9999998463171,210.13478652765102
215.9999998463171,212.33528377986104
217.00000057175072,210.41733533931597
218.0000000598996,212.9610912522112
218.0000000598996,216.8656153672011
219.0000007853332,216.00655126887327
219.9999990361974,215.18472449127248
219.9999990361974,215.82909123431992
220.99999976163102,217.07521387217855
222.00000048706463,219.6276159306493
223.00000121249823,223.26538888519175
223.00000121249823,221.32933773200855
223.99999946336243,219.57186635604407
223.99999946336243,223.41067085621015
223.99999946336243,223.6918759766766
223.99999946336243,225.27517725814002
239.00000044658887,223.97814901532814
223.99999946336243,231.17909407991826
223.00000121249823,226.24404295105185
223.00000121249823,223.72692082889193
223.00000121249823,223.39788475598442
222.00000048706463,225.09131674976555
222.00000048706463,224.5913398954583
223.00000121249823,219.41746312212035
223.00000121249823,221.76753943515752
225.00000018879604,222.1902924013781
223.99999946336243,222.33309485383128
223.99999946336243,223.43809156002303
225.00000018879604,220.8868203797801
223.99999946336243,221.15815939194388
223.99999946336243,222.31051440781624
223.99999946336243,220.4424545241902
223.99999946336243,222.6320376879455
223.99999946336243,221.6316806245145
223.99999946336243,220.2471219119554
223.99999946336243,223.21564261601475
223.99999946336243,221.67179834405377
223.00000121249823,224.60707320787074
220.99999976163102,229.22884137279746
219.9999990361974,228.90598924888627
219.0000007853332,227.90811417858987
233.99999929399024,224.02842236779296
219.0000007853332,229.85195280175768
219.0000007853332,221.9115049352411
190.80000000093239,220.43715152190964
218.0000000598996,207.35083838931854
218.0000000598996,214.6850767546989
219.0000007853332,216.56121734478657
219.9999990361974,217.4677869896759
219.9999990361974,223.3387029535849
220.99999976163102,222.32820263007548
222.00000048706463,221.59572018161145
222.00000048706463,221.66983601049873
223.00000121249823,219.09575177471467
223.00000121249823,223.42283583950984
223.00000121249823,224.6493635993663
223.99999946336243,223.08304033873677
225.00000018879604,223.02831523587403
225.00000018879604,226.11366036254927
226.00000091422964,225.8731520108678
226.00000091422964,224.86418344583328
226.00000091422964,222.76767626190957
226.9999991650938,221.12015990383355
226.00000091422964,223.5489819651546
226.00000091422964,224.5581979871318
225.00000018879604,225.81094628462935
236.99999899572165,222.4180344493892
223.99999946336243,229.98128864739294
223.00000121249823,222.6325523983862
223.00000121249823,222.99883569029845
223.99999946336243,222.78081622556326
223.99999946336243,223.97861670894972
223.99999946336243,222.58696093127594
223.99999946336243,224.26796316282872
223.99999946336243,223.74334949531317
223.99999946336243,226.05430534028991
223.99999946336243,226.76739706272943
223.99999946336243,224.52894610194343
225.00000018879604,222.1000423798313
223.99999946336243,223.505501305765
225.00000018879604,220.7551015237873
223.99999946336243,222.9804100463502
225.00000018879604,226.02152719366907
225.00000018879604,224.66836829256033
225.00000018879604,223.35760618943246
225.00000018879604,221.81177731279158
225.00000018879604,220.58499467228424
225.00000018879604,218.23605418661373
223.99999946336243,219.28110939759208
223.99999946336243,218.23082542141594
223.00000121249823,221.75620095804618
235.00000001942385,220.87264109696739
219.9999990361974,226.8686242742513
219.9999990361974,223.25063302770272
219.0000007853332,219.6291204688605
215.9999998463171,218.54160412109619
208.0000002292718,215.03711147585452
198.0000000119925,209.02707893065275
192.9999998646877,204.6343303102035
192.00000006721766,198.0332276796157
192.00000006721766,197.76119393208546
192.9999998646877,194.8711207906941
192.00000006721766,197.12582781668385
219.9999990361974,194.00937302182345
190.00000016295633,207.69799635277724
192.9999998646877,198.54004857431374
196.00000003040088,200.15702348720916
199.99999999358414,197.25254711447198
203.9999998021068,199.2084409119212
208.9999997174207,204.04468310223757
213.0000001445857,206.67755259067056
217.00000057175072,210.68926082443377
219.9999990361974,215.31488931766555
223.00000121249823,216.5094716235131
225.00000018879604,219.45228773765672
226.00000091422964,221.12304772635406
247.99999955178308,221.23259691485657
227.99999989052745,230.22375190892117
226.9999991650938,228.52685056880438
226.00000091422964,228.20977408993417
226.00000091422964,227.81290264534334
223.99999946336243,230.66613068526175
223.00000121249823,224.31892444559406
222.00000048706463,225.04386440644672
222.00000048706463,221.17034912093789
222.00000048706463,223.50332368466985
222.00000048706463,222.50755447295523
220.99999976163102,224.2312553999589
220.99999976163102,222.80872441955313
219.9999990361974,221.72300955833117
219.0000007853332,219.51721054112528
218.0000000598996,219.8747338572684
218.0000000598996,217.71679053819784
217.00000057175072,219.7914769689204
215.9999998463171,217.26997733344533
215.9999998463171,220.1396563109098
215.9999998463171,223.74600965744645
218.0000000598996,220.56445822061534
215.00000035816822,221.8702835577377
215.00000035816822,218.17864665049288
215.00000035816822,213.62777242506036
230.99999959225883,214.82613216113717
213.9999996327346,218.68398837131636
213.0000001445857,215.5694990032228
211.9999994191521,215.32702708070158
211.9999994191521,214.53943597111373
210.00000044285431,213.04262584023854
208.9999997174207,210.81902600786452
208.0000002292718,211.73602843745513
207.00000012248054,210.20883678044848
206.0000000156893,209.46262294623787
203.9999998021068,208.414563607976
202.99999969531552,204.51183974224375
201.99999989784547,204.01187773535307
201.99999989784547,206.44121079526064
201.0000001003754,206.52009017029357
199.99999999358414,207.66224129913655
199.99999999358414,203.99339579495035
199.99999999358414,200.52096428983825
199.99999999358414,202.60311340330816
199.99999999358414,199.8724730581995
199.00000004145346,198.15998904508407
199.00000004145346,196.821753653543
199.00000004145346,200.34081285171263
199.00000004145346,199.28786840408202
199.99999999358414,198.4933432416405
199.99999999358414,200.7551383624307
199.99999999358414,202.81520008784378
199.99999999358414,202.3464819945296
201.0000001003754,201.29966025030205
199.99999999358414,198.9008169789383
201.0000001003754,198.69913276562852
201.0000001003754,199.81859889789823
201.0000001003754,199.94438497369146
201.99999989784547,199.17410703443417
201.99999989784547,203.02102858630028
201.99999989784547,204.46807698193953
210.00000044285431,203.45493753013696
201.99999989784547,203.01747634188882
201.99999989784547,202.87010397834757
201.0000001003754,202.639236549151
211.9999994191521,203.9401733743717
201.0000001003754,203.78792672770302
201.0000001003754,202.37903742990207
199.99999999358414,201.2889704197016
199.99999999358414,200.84925087753078
201.0000001003754,201.4150788081626
199.99999999358414,199.35058203569525
199.00000004145346,200.44636406398578
199.00000004145346,200.4690314292519
198.0000000119925,199.96711853368976
198.0000000119925,200.3165651645466
198.0000000119925,199.68078022826958
198.0000000119925,197.1827995192645
199.00000004145346,196.66435615194828
199.00000004145346,197.14127311241415
199.00000004145346,199.3772294365624
199.00000004145346,201.07247374312712
201.0000001003754,199.2435630944311
199.99999999358414,200.33426699693769
199.99999999358414,201.1833573431928
199.00000004145346,202.7648407440914
208.0000002292718,201.32520863302278
199.00000004145346,205.73179875755807
199.00000004145346,203.37381310199206
199.99999999358414,201.7100756320054
202.99999969531552,200.07494604051394
199.00000004145346,201.95582419376825
199.00000004145346,201.1158510892432
199.00000004145346,201.28362194720782
199.00000004145346,196.8899651597791
198.0000000119925,196.59737578266692
199.00000004145346,193.852683595071
198.0000000119925,195.06420711253222
199.00000004145346,194.49289615469402
199.00000004145346,196.84929189940365
199.00000004145346,199.5005273327975
199.00000004145346,201.81872191198852
199.00000004145346,201.04540906799045
199.00000004145346,204.48219687508603
199.00000004145346,204.95797182176167
199.99999999358414,203.20607626935703
199.00000004145346,202.53071492560275
199.00000004145346,201.01684201989082
199.00000004145346,199.60887171531058
198.0000000119925,196.81632692279112
199.00000004145346,195.55734518490868
207.00000012248054,197.58252414240386
199.00000004145346,202.1301124489594
199.00000004145346,199.9954084300136
201.0000001003754,198.76297712080896
210.00000044285431,198.30441172186917
199.99999999358414,200.32087029670603
201.0000001003754,199.0346676764919
201.99999989784547,198.93534773935534
201.99999989784547,201.43738983543136
199.00000004145346,202.75870937969538
198.0000000119925,197.65567113869557
196.00000003040088,197.40596887229702
192.9999998646877,197.5885639477311
190.00000016295633,195.74194497089928
186.99999984258255,194.7874774055338
182.99999941541753,191.6882726794836
181.00000043911976,186.19771721431073
179.00000022553724,185.25871215066613
179.00000022553724,182.79418452709288
181.00000043911976,182.9795075059983
182.99999941541753,181.88004393704378
186.00000035443367,179.62931168819506
189.00000005616505,184.08549156539115
192.00000006721766,188.20649781886013
194.99999992360964,190.35222542595776
203.9999998021068,193.11922090779296
199.99999999358414,200.13535275477946
201.99999989784547,201.14543920655234
206.0000000156893,204.7738935512777
219.9999990361974,209.20554858953201
210.9999999310032,212.74917407568128
211.9999994191521,211.48346027167457
213.0000001445857,213.58495618756172
213.9999996327346,213.11221073250624
211.9999994191521,211.325157116335
210.00000044285431,211.64441245358503
210.00000044285431,212.22023486080855
210.00000044285431,209.32985116095418
210.00000044285431,210.8121850606855
210.00000044285431,206.3192974206196
210.00000044285431,210.43779755390207
210.9999999310032,206.6310356345949
211.9999994191521,207.38460203321338
211.9999994191521,210.2295538756855
213.0000001445857,213.10623712191114
213.0000001445857,215.39911376265928
217.00000057175072,213.69120058859542
213.9999996327346,220.17652986993116
213.9999996327346,220.84969936381611
215.00000035816822,219.63313916960882
215.00000035816822,217.57332242656895
215.00000035816822,213.83220650364512
213.9999996327346,212.39587484954885
213.0000001445857,212.50748164252934
213.0000001445857,212.6195561291314
211.9999994191521,211.45388916703024
210.9999999310032,213.18682766170232
210.00000044285431,212.54350147509865
208.0000002292718,213.36561035361402
207.00000012248054,208.6231784716065
204.99999990889805,211.90343058457526
202.99999969531552,211.42910016780223
201.0000001003754,207.00451806761063
201.99999989784547,206.57297543078784
199.00000004145346,206.90138914948466
198.0000000119925,205.5090776109129
196.99999999944757,205.05059557403064
204.99999990889805,201.70292752889634
193.99999997147899,200.9193699674734
192.9999998646877,196.5668584645382
192.00000006721766,194.2181827577963
192.00000006721766,192.32007850812312
192.00000006721766,193.11317182283037
192.00000006721766,192.4862860568527
192.00000006721766,190.20832735789102
192.00000006721766,192.96386372735537
191.00000026974757,191.4340125268578
191.00000026974757,193.02305728395967
190.00000016295633,193.68498944875859
190.00000016295633,193.95617998675678
190.00000016295633,197.0007943193174
190.00000016295633,194.00917784015996
190.00000016295633,193.75144586662907
190.00000016295633,193.54399343198656
190.00000016295633,194.13945371285604
187.9999999493738,193.88231594530865
187.9999999493738,188.58542492325608
187.9999999493738,188.98590985785168
190.00000016295633,188.79436581140854
189.00000005616505,188.70287603057918
187.9999999493738,184.37849295831282
187.9999999493738,183.49449509844553
198.0000000119925,185.73304133015444
186.99999984258255,190.53590838397588
186.99999984258255,187.89094134426006
186.99999984258255,186.28057569698115
186.99999984258255,186.6799724396715
187.9999999493738,185.84863217991128
187.9999999493738,186.15264788134942
189.00000005616505,188.79307346752563
187.9999999493738,189.35966387486195
189.00000005616505,189.63939538923506
189.00000005616505,189.10984186250226
190.00000016295633,187.29248838099062
191.00000026974757,185.4026133119446
192.00000006721766,187.39119400626709
192.00000006721766,186.42670025888916
192.00000006721766,189.99782192321882
201.99999989784547,189.8144451931672
192.00000006721766,194.73539065766127
192.00000006721766,193.6424339690132
192.00000006721766,190.2408203103855
191.00000026974757,189.09102214337284
192.00000006721766,188.48503102298855
191.00000026974757,191.89753093116497
