Actual,Predicted
7.100000004701109,7.1779909116914755
7.100000004701109,7.158425488539758
7.100000004701109,7.130584742771681
7.199999996999846,7.1324269206856385
7.100000004701109,7.187847366883391
7.100000004701109,7.149491328804526
7.100000004701109,7.133132252183349
7.100000004701109,7.127328812045988
7.199999996999846,7.120049734490121
7.199999996999846,7.175392788145882
7.199999996999846,7.193282942318308
7.199999996999846,7.207893536026933
7.199999996999846,7.186212942333104
7.199999996999846,7.193610227433145
7.100000004701109,7.193617790126411
7.199999996999846,7.148809038508481
7.100000004701109,7.2104532281429305
7.199999996999846,7.130821422701427
7.100000004701109,7.181452565330118
7.199999996999846,7.138483696334026
7.100000004701109,7.178812537989926
7.100000004701109,7.136695369504419
7.100000004701109,7.125102614104281
7.100000004701109,7.12736918564584
7.100000004701109,7.113039470953678
7.100000004701109,7.122900722717588
7.100000004701109,7.104471704579788
7.100000004701109,7.126735449606177
7.100000004701109,7.102866206595576
7.100000004701109,7.112429129237545
7.100000004701109,7.128677001898197
7.100000004701109,7.122101313669784
7.100000004701109,7.127816179072775
7.100000004701109,7.145662693268101
7.100000004701109,7.138513917680271
7.100000004701109,7.137280668994988
7.100000004701109,7.158316491590886
7.100000004701109,7.154862871474663
7.100000004701109,7.134166516697931
7.0000000124023725,7.137717392461028
7.199999996999846,7.092096431127703
7.199999996999846,7.170685732544451
7.100000004701109,7.217841538062245
7.199999996999846,7.180383341750941
7.199999996999846,7.210516584090803
7.199999996999846,7.205599568114047
7.100000004701109,7.209803837033936
7.100000004701109,7.156543702123322
7.199999996999846,7.137342818443157
7.199999996999846,7.185864823028256
7.199999996999846,7.195349911725903
7.100000004701109,7.210286760610595
7.199999996999846,7.150851465946487
7.199999996999846,7.198261048377639
7.199999996999846,7.2065463172598525
7.199999996999846,7.200620608676875
7.100000004701109,7.217820174189438
7.199999996999846,7.165160493582748
7.100000004701109,7.200817091567702
7.199999996999846,7.145377635642905
7.199999996999846,7.149168751981217
7.199999996999846,7.178176742072719
7.199999996999846,7.176415576199865
7.199999996999846,7.1708371335438965
7.199999996999846,7.164912690314267
7.199999996999846,7.181555853475513
7.199999996999846,7.192520640493109
7.100000004701109,7.202274660917469
7.199999996999846,7.159704201665107
7.100000004701109,7.174670065396341
7.199999996999846,7.141069990297154
7.199999996999846,7.168437582193494
7.199999996999846,7.163707867939085
7.199999996999846,7.179171574645755
7.199999996999846,7.185363066285485
7.199999996999846,7.169029179023982
7.199999996999846,7.170382959972381
7.199999996999846,7.183537691086919
7.199999996999846,7.189386477957058
7.199999996999846,7.181082081640512
7.199999996999846,7.184711173896618
7.199999996999846,7.214889733542437
7.199999996999846,7.1988195106065
7.100000004701109,7.215122028875697
7.199999996999846,7.172018561595549
7.100000004701109,7.194180342683536
7.199999996999846,7.145306305026256
7.100000004701109,7.177645793922476
7.199999996999846,7.148766399043331
7.199999996999846,7.188016894805219
7.199999996999846,7.189467754839559
7.199999996999846,7.199642667099696
7.199999996999846,7.222424147633229
7.199999996999846,7.185842517497142
7.199999996999846,7.216629976944814
7.199999996999846,7.205626552509866
7.199999996999846,7.2066383643592244
7.199999996999846,7.2097077584599445
7.199999996999846,7.228652923056496
7.199999996999846,7.24652339068497
7.199999996999846,7.220915552174027
7.199999996999846,7.216076517275702
7.199999996999846,7.18213494390663
7.199999996999846,7.216187868370339
7.199999996999846,7.199040358905982
7.199999996999846,7.196695364883661
7.199999996999846,7.20933486177093
7.199999996999846,7.178701128041646
7.199999996999846,7.217983846173678
7.199999996999846,7.201050299132445
7.199999996999846,7.186646575982829
7.199999996999846,7.191606731680711
7.199999996999846,7.225770418702615
7.199999996999846,7.22018441335338
7.199999996999846,7.23070320745599
7.199999996999846,7.215615546108293
7.199999996999846,7.1983924097112695
7.199999996999846,7.198942308734913
7.299999989298583,7.203603429067125
7.199999996999846,7.268278022263078
7.199999996999846,7.243954134851808
7.199999996999846,7.215745818649507
7.199999996999846,7.216674470299753
7.199999996999846,7.227767352273732
7.199999996999846,7.230294262909965
7.199999996999846,7.218995481462104
7.199999996999846,7.228396056326824
7.199999996999846,7.190396524197093
7.199999996999846,7.212600091372391
7.199999996999846,7.197877764020442
7.199999996999846,7.203225824086583
7.299999989298583,7.227422411065665
7.199999996999846,7.288127414247574
7.299999989298583,7.2596132356568885
7.299999989298583,7.303022918447287
7.199999996999846,7.303058966304297
7.299999989298583,7.26426473341829
7.199999996999846,7.2867240785308445
7.299999989298583,7.254334328622565
7.199999996999846,7.297023201406854
7.199999996999846,7.25341215087317
7.299999989298583,7.258160433452294
7.199999996999846,7.3094799135889605
7.299999989298583,7.292966861121408
7.299999989298583,7.329316284204701
7.299999989298583,7.340636032263272
7.299999989298583,7.3555931120881235
7.299999989298583,7.357211557874036
7.199999996999846,7.354334526909056
7.299999989298583,7.301569880828115
7.299999989298583,7.329224501946728
7.299999989298583,7.328640394242451
7.199999996999846,7.349967218681599
7.299999989298583,7.287384416417641
7.299999989298583,7.323737429573224
7.299999989298583,7.325366277740732
7.299999989298583,7.308011500455268
7.299999989298583,7.327593181926168
7.299999989298583,7.316299564885576
7.299999989298583,7.348402506272749
7.299999989298583,7.343703601901025
7.299999989298583,7.320952225006449
7.299999989298583,7.32675035360243
7.299999989298583,7.283801141723466
7.299999989298583,7.3221333293630595
7.299999989298583,7.297094620303969
7.299999989298583,7.334879012937694
7.299999989298583,7.3378614949194905
7.299999989298583,7.322422653877452
7.299999989298583,7.322798861083947
7.299999989298583,7.302199703100445
7.299999989298583,7.320702170586081
7.299999989298583,7.330571838421097
7.299999989298583,7.3299468274341715
7.299999989298583,7.3279353570129615
7.299999989298583,7.31999495577176
7.299999989298583,7.320792702204118
7.299999989298583,7.326793861158831
7.299999989298583,7.329428503390588
7.299999989298583,7.350846918813366
7.299999989298583,7.331053776199217
7.399999996310731,7.320317223613438
7.299999989298583,7.358034331818547
7.399999996310731,7.315146268875803
7.399999996310731,7.355527666835885
7.399999996310731,7.3822599042173485
7.399999996310731,7.375260970007395
7.399999996310731,7.392901643582483
7.399999996310731,7.383422013560326
7.399999996310731,7.377162781376237
7.399999996310731,7.3843194874926095
7.399999996310731,7.38261337920381
7.399999996310731,7.395803937474193
7.399999996310731,7.429649858958194
7.399999996310731,7.379769541694102
7.399999996310731,7.372759160450371
7.399999996310731,7.3964780618271195
7.299999989298583,7.388848746235217
7.399999996310731,7.3660580256795605
7.399999996310731,7.397855192958814
7.299999989298583,7.414717630084564
7.399999996310731,7.360144382093623
7.399999996310731,7.393508395226326
7.399999996310731,7.376981276737833
7.399999996310731,7.411742298820526
7.399999996310731,7.431238671934302
7.399999996310731,7.4189315362886745
7.399999996310731,7.419867426937144
7.399999996310731,7.397675939472299
7.399999996310731,7.413670653182856
7.399999996310731,7.396837481031635
7.399999996310731,7.386037837339382
7.399999996310731,7.421914739227611
7.399999996310731,7.389304655989234
7.399999996310731,7.387268658311845
7.399999996310731,7.355703374390344
7.399999996310731,7.348862800623251
7.399999996310731,7.356904459559125
7.399999996310731,7.356604144126697
7.399999996310731,7.379413256446134
7.399999996310731,7.35955844992638
7.399999996310731,7.369688044880561
7.399999996310731,7.378420763305452
7.399999996310731,7.378058622119896
7.399999996310731,7.388250028113792
7.399999996310731,7.389716190095599
7.399999996310731,7.3901093177247725
7.399999996310731,7.405372583633051
7.399999996310731,7.3827185948060485
7.399999996310731,7.396220900829227
7.399999996310731,7.383608667892587
7.399999996310731,7.395295294855064
7.399999996310731,7.381812130979629
7.399999996310731,7.377227255543348
7.499999999644526,7.3669655341581635
7.499999999644526,7.425967430587122
7.499999999644526,7.460670069854868
7.499999999644526,7.46230607609684
7.499999999644526,7.46082723115473
7.499999999644526,7.463685899782751
7.499999999644526,7.470985451050059
7.499999999644526,7.464227743213859
7.399999996310731,7.472805301362787
7.499999999644526,7.4010799018263125
7.399999996310731,7.44990223655725
7.399999996310731,7.39749506751057
7.399999996310731,7.413584947563636
7.399999996310731,7.405063999263627
7.399999996310731,7.402260226372138
7.399999996310731,7.403125757489088
7.399999996310731,7.406359588671421
7.399999996310731,7.410748113637576
7.399999996310731,7.427875524582472
7.399999996310731,7.429583133639196
7.399999996310731,7.436134706586938
7.499999999644526,7.414658629306354
7.499999999644526,7.473133535492635
7.499999999644526,7.488609623534683
7.499999999644526,7.518670674523352
7.499999999644526,7.517946454684238
7.499999999644526,7.49524481279728
7.5999999992999685,7.487343012189902
7.499999999644526,7.543858410205184
7.499999999644526,7.551613324991124
7.499999999644526,7.5352727596801925
7.499999999644526,7.523114702154245
7.499999999644526,7.511165775535075
7.499999999644526,7.50436269889598
7.399999996310731,7.4925287906891445
7.499999999644526,7.465691462769435
7.399999996310731,7.473293058294967
7.499999999644526,7.442297874910445
7.499999999644526,7.468019315667912
7.499999999644526,7.485948622227075
7.499999999644526,7.51559081550904
7.499999999644526,7.517497478625168
7.499999999644526,7.506102780450836
7.499999999644526,7.529992074162311
7.399999996310731,7.497719181842743
7.399999996310731,7.441914870108057
7.499999999644526,7.4101084039530365
7.499999999644526,7.463629054519257
7.499999999644526,7.487949079660132
7.499999999644526,7.506363579339604
7.499999999644526,7.4903685014721235
7.499999999644526,7.501301430276498
7.499999999644526,7.500306704375692
7.499999999644526,7.495538691112385
7.499999999644526,7.483178234065202
7.499999999644526,7.495725669139689
7.499999999644526,7.460362206442584
7.399999996310731,7.466508652974461
7.499999999644526,7.416843526703314
7.499999999644526,7.461958148066334
7.399999996310731,7.46877578362564
7.399999996310731,7.422507321856638
7.399999996310731,7.4153442889735235
7.399999996310731,7.397480589514121
7.399999996310731,7.4316638600861
7.399999996310731,7.438275743305633
7.399999996310731,7.424501842428347
7.399999996310731,7.401049194937504
7.399999996310731,7.399502903719256
7.399999996310731,7.404531594485691
7.399999996310731,7.414956414032086
7.499999999644526,7.444964003841796
7.499999999644526,7.4823674809775
7.499999999644526,7.522692909122042
7.399999996310731,7.50847186768371
7.499999999644526,7.461919885840964
7.399999996310731,7.488444936325082
7.499999999644526,7.448937720967632
7.499999999644526,7.446144519661965
7.499999999644526,7.484773491515341
7.399999996310731,7.466738336677265
7.399999996310731,7.4157019867089495
7.399999996310731,7.38461093073819
7.399999996310731,7.389547647972309
7.399999996310731,7.3945751763792735
7.399999996310731,7.402218175443429
7.399999996310731,7.388115106134695
7.399999996310731,7.393907275799211
7.399999996310731,7.3827754768530705
7.399999996310731,7.395892997751127
7.399999996310731,7.388850967960281
7.399999996310731,7.4080109630712085
7.399999996310731,7.420261819919666
7.399999996310731,7.389305067964742
7.399999996310731,7.39042856931719
7.399999996310731,7.404442548922169
7.399999996310731,7.407383347810532
7.399999996310731,7.379177650595393
7.399999996310731,7.382387616625044
7.399999996310731,7.380773629002672
7.399999996310731,7.3582470141749114
7.399999996310731,7.354402458727757
7.399999996310731,7.343652252096548
7.399999996310731,7.374905935399365
7.399999996310731,7.349348019492028
7.399999996310731,7.391699219493297
7.399999996310731,7.3918958200914116
7.399999996310731,7.399632499443563
7.399999996310731,7.363266759187444
7.399999996310731,7.388608108397905
7.399999996310731,7.400377336449875
7.399999996310731,7.392551376119624
7.399999996310731,7.395569199714703
7.399999996310731,7.3889897595664795
7.399999996310731,7.362876691947764
7.399999996310731,7.347460185863661
7.399999996310731,7.3546993017951845
7.399999996310731,7.366841853225089
7.399999996310731,7.381937945357302
7.399999996310731,7.3863303693773785
7.399999996310731,7.362615808456882
7.399999996310731,7.381620694788784
7.399999996310731,7.366752704667689
7.399999996310731,7.36613166630174
7.399999996310731,7.3614059835219505
7.399999996310731,7.370709729428716
7.299999989298583,7.387632153131214
7.299999989298583,7.3380647606928
7.399999996310731,7.308924644170293
7.399999996310731,7.357103414303004
7.299999989298583,7.374997850078038
7.299999989298583,7.335579341875657
7.299999989298583,7.30676050739629
7.299999989298583,7.31858645564776
7.299999989298583,7.311145736558375
7.299999989298583,7.3152496158748415
7.299999989298583,7.317788150105784
7.299999989298583,7.324228710367344
7.299999989298583,7.305990378036426
7.299999989298583,7.288978114246211
7.299999989298583,7.293220108351968
7.299999989298583,7.290553508591465
7.299999989298583,7.302119485583537
7.299999989298583,7.320706731743499
7.299999989298583,7.310999441112554
7.299999989298583,7.33303530482899
7.299999989298583,7.337948642452991
7.299999989298583,7.350804426482325
7.299999989298583,7.329839139978881
7.299999989298583,7.33426808268512
7.299999989298583,7.30556807371319
7.299999989298583,7.301877626533111
7.299999989298583,7.271249160204974
7.299999989298583,7.27986983600491
7.299999989298583,7.271474187113188
7.299999989298583,7.289672469539296
7.299999989298583,7.278187592868793
7.299999989298583,7.316361655480101
7.299999989298583,7.302244784991825
7.299999989298583,7.32807386906435
7.299999989298583,7.30357884996945
7.299999989298583,7.298404496433869
7.299999989298583,7.312864895642753
7.299999989298583,7.308750231396004
7.299999989298583,7.300914045245092
7.299999989298583,7.322628450357457
7.299999989298583,7.328257580714406
7.299999989298583,7.321575382103585
7.299999989298583,7.330981842332716
7.299999989298583,7.322206705143841
7.299999989298583,7.324543135960945
7.299999989298583,7.3183471420174415
7.299999989298583,7.310718414961979
7.199999996999846,7.322885920336981
7.299999989298583,7.24907163576719
7.299999989298583,7.297857922641117
7.199999996999846,7.2976218018209895
7.299999989298583,7.253657629422709
7.299999989298583,7.275706823489534
7.299999989298583,7.298386192950554
7.299999989298583,7.3184481495841265
7.299999989298583,7.317121264751082
7.299999989298583,7.327621858364255
7.199999996999846,7.3332986307461026
7.299999989298583,7.2932911447003965
7.299999989298583,7.302780500287241
7.299999989298583,7.317049551585747
7.299999989298583,7.3281122269268915
7.299999989298583,7.317887627477724
7.299999989298583,7.3213505611831255
7.299999989298583,7.308445178245226
7.299999989298583,7.308631126333759
7.299999989298583,7.3057566702157075
7.299999989298583,7.312614149692068
7.299999989298583,7.313824872145071
7.299999989298583,7.301449172004067
7.299999989298583,7.307444828143057
7.299999989298583,7.3120950016974655
7.299999989298583,7.288277167344986
7.299999989298583,7.3189448743403265
7.299999989298583,7.30280245269649
7.299999989298583,7.287688630903991
7.299999989298583,7.269747391768488
7.299999989298583,7.287082438369766
7.299999989298583,7.264861185674417
7.299999989298583,7.2870353848813085
7.299999989298583,7.282581164534928
7.299999989298583,7.318023917804047
7.299999989298583,7.300816407049531
7.299999989298583,7.300469523671209
7.299999989298583,7.301228323704583
7.299999989298583,7.3016156395364025
7.299999989298583,7.284217796096868
7.299999989298583,7.27596145378073
7.299999989298583,7.301757211977283
7.299999989298583,7.2910157156854005
7.299999989298583,7.292912156659217
7.299999989298583,7.295356201364559
7.299999989298583,7.293295235028661
7.299999989298583,7.2894355836217954
7.299999989298583,7.2698763401027096
7.299999989298583,7.2954916530264535
7.299999989298583,7.295611567326306
7.299999989298583,7.305660209093028
7.299999989298583,7.286865297849862
7.299999989298583,7.301535745714537
7.299999989298583,7.294809892413205
7.299999989298583,7.299484961059068
7.299999989298583,7.299541431130582
7.299999989298583,7.293980703421488
7.299999989298583,7.2756304608863145
7.299999989298583,7.255257506883909
7.299999989298583,7.2656259593526675
7.299999989298583,7.28685249718227
7.299999989298583,7.290565279320285
7.299999989298583,7.302609000768335
7.299999989298583,7.315738439529321
7.299999989298583,7.312281332334685
7.299999989298583,7.2796887727688375
7.299999989298583,7.274925541364113
7.299999989298583,7.274551997285014
7.299999989298583,7.284578833776597
7.299999989298583,7.280964307797406
7.299999989298583,7.262258795239626
7.299999989298583,7.272497887398654
7.299999989298583,7.278619902311525
7.399999996310731,7.266436903714714
7.399999996310731,7.328439247200331
7.399999996310731,7.388858251098739
7.299999989298583,7.405980453496133
7.399999996310731,7.361583912801475
7.399999996310731,7.385307978585494
7.299999989298583,7.412742634209285
7.299999989298583,7.360836824643276
7.299999989298583,7.315939718992142
7.299999989298583,7.29551557703278
7.299999989298583,7.297955384275745
7.299999989298583,7.292214034732909
7.299999989298583,7.282164392454238
7.299999989298583,7.292659144843234
7.299999989298583,7.282312615356902
7.299999989298583,7.284516095791987
7.299999989298583,7.301900814868886
7.299999989298583,7.309061832014689
7.299999989298583,7.309065539794267
7.299999989298583,7.30241195876789
7.299999989298583,7.300680396278017
7.299999989298583,7.293827154264032
7.299999989298583,7.3122343965535155
7.299999989298583,7.305804724216114
7.299999989298583,7.328992956997429
7.299999989298583,7.328103722575319
7.299999989298583,7.294580510335328
7.299999989298583,7.286589686234544
7.299999989298583,7.286041905942088
7.299999989298583,7.31926421421321
7.299999989298583,7.321826819584589
7.299999989298583,7.331036929343593
7.399999996310731,7.312297870208677
7.299999989298583,7.375886819658749
7.299999989298583,7.356557414333282
7.299999989298583,7.35221013105823
7.299999989298583,7.356787885203575
7.213636445191338,7.331473005419548
7.299999989298583,7.2819887143266016
7.299999989298583,7.281226795050089
7.299999989298583,7.293757795244461
7.299999989298583,7.305684839343083
7.299999989298583,7.301550665113316
7.299999989298583,7.325299243440102
7.299999989298583,7.316210254480655
7.299999989298583,7.310958287701918
7.299999989298583,7.304736030319734
7.299999989298583,7.305589673000575
7.299999989298583,7.299757306297139
7.299999989298583,7.303617781655022
7.299999989298583,7.312501842225714
7.299999989298583,7.314152054266031
7.299999989298583,7.313602140528976
7.299999989298583,7.306380724830916
7.299999989298583,7.31991670985193
7.299999989298583,7.338413600954788
7.299999989298583,7.346277595452538
7.299999989298583,7.333386528663565
7.299999989298583,7.35742207735898
7.299999989298583,7.3496813665322085
7.299999989298583,7.345090694011983
7.299999989298583,7.333000625319205
7.299999989298583,7.345209593086476
7.299999989298583,7.34382526709679
7.299999989298583,7.350484880621687
7.299999989298583,7.318427580235514
7.299999989298583,7.317761430551363
7.299999989298583,7.314484739202714
7.299999989298583,7.314298717547127
7.299999989298583,7.316601219238408
7.299999989298583,7.306560257872241
7.299999989298583,7.28324688753016
7.299999989298583,7.293611573365696
7.299999989298583,7.298114112553882
7.299999989298583,7.310856073635528
7.299999989298583,7.295090653722382
7.299999989298583,7.329358511694342
7.299999989298583,7.30879222347107
7.299999989298583,7.280136472439502
7.299999989298583,7.284765252694282
7.299999989298583,7.290023413819061
7.299999989298583,7.3104927848039125
7.299999989298583,7.307400040519896
7.299999989298583,7.320659354559999
7.299999989298583,7.3295520077627305
7.299999989298583,7.333348141374201
7.299999989298583,7.341662498670011
7.299999989298583,7.336620830675051
7.299999989298583,7.329472010946988
7.299999989298583,7.318440822305436
7.299999989298583,7.30772611913503
7.299999989298583,7.311302257824857
7.299999989298583,7.301502434551977
7.299999989298583,7.309171932469388
7.299999989298583,7.302188785749465
7.299999989298583,7.317190255935378
7.299999989298583,7.300185672545717
7.299999989298583,7.303543861478033
7.299999989298583,7.3111332890126475
7.299999989298583,7.2954137013748435
7.299999989298583,7.29354974761257
7.299999989298583,7.284940165724546
7.299999989298583,7.288030335161633
7.299999989298583,7.3067969378019875
7.299999989298583,7.313681122119358
7.399999996310731,7.31584709806974
7.299999989298583,7.3858064689510154
7.299999989298583,7.308649341536607
7.399999996310731,7.292019905987847
7.299999989298583,7.323303148533413
7.399999996310731,7.305449307059398
7.299999989298583,7.361825624717791
7.299999989298583,7.318972167717778
7.399999996310731,7.301659485501256
7.399999996310731,7.3506162566687285
7.399999996310731,7.352691009470756
7.399999996310731,7.396395828572902
7.299999989298583,7.3629298515017965
7.399999996310731,7.345404884191009
7.399999996310731,7.361616708994649
7.399999996310731,7.3625879412564
7.399999996310731,7.389905198573624
7.299999989298583,7.400990414860459
7.399999996310731,7.362263436976247
7.399999996310731,7.382371225885163
7.399999996310731,7.38055367822126
7.399999996310731,7.388482029178833
7.299999989298583,7.3872751469261075
7.399999996310731,7.349605401191087
7.399999996310731,7.353283430252262
7.399999996310731,7.38688828721003
7.399999996310731,7.396999093138332
7.399999996310731,7.434032616267226
7.399999996310731,7.433101838529088
7.399999996310731,7.432236866521757
7.399999996310731,7.428784342554656
7.399999996310731,7.4163356638949685
7.399999996310731,7.409730122155587
7.399999996310731,7.427691106688686
7.399999996310731,7.421360985290279
7.399999996310731,7.402468612412483
7.399999996310731,7.422968660859322
7.399999996310731,7.411695480746644
7.399999996310731,7.402526980514019
7.399999996310731,7.417089785063637
7.399999996310731,7.411433582030402
7.399999996310731,7.423489971725345
7.399999996310731,7.435241227345747
7.299999989298583,7.418822583480035
7.399999996310731,7.372544697771272
7.399999996310731,7.384739496523725
7.399999996310731,7.401871203784641
7.399999996310731,7.421350435774574
7.399999996310731,7.399670886732927
7.399999996310731,7.4211461106356715
7.399999996310731,7.406327307447633
7.399999996310731,7.415076549033104
7.299999989298583,7.418915954786399
7.399999996310731,7.368467199600772
7.399999996310731,7.397205434014545
7.399999996310731,7.410082052233891
7.399999996310731,7.411464906882474
7.399999996310731,7.420134504774068
7.399999996310731,7.393348842997173
7.399999996310731,7.4146742990890955
7.399999996310731,7.388133100636378
7.399999996310731,7.398012876584768
7.399999996310731,7.402343857400404
7.399999996310731,7.396287493727526
7.399999996310731,7.398915823905953
7.399999996310731,7.394196806301358
7.399999996310731,7.383785464239462
7.399999996310731,7.392986731238439
7.399999996310731,7.41885610063035
7.399999996310731,7.415664202669437
7.399999996310731,7.393265064834797
7.399999996310731,7.391120011354893
7.399999996310731,7.389736553456458
7.399999996310731,7.412733835589491
7.399999996310731,7.405538639189878
7.399999996310731,7.4091225612741365
7.399999996310731,7.391778171656857
7.399999996310731,7.411287713273501
7.399999996310731,7.43192264691591
7.399999996310731,7.435052204154311
7.399999996310731,7.425890891422971
7.399999996310731,7.416411246687403
7.399999996310731,7.430408276442881
7.399999996310731,7.406743579272348
7.399999996310731,7.409678389802424
7.399999996310731,7.40712634866016
7.399999996310731,7.4125487408787984
7.399999996310731,7.419798318045561
7.399999996310731,7.422385377106063
7.399999996310731,7.425592577014442
7.399999996310731,7.414028674613324
7.399999996310731,7.400869779603466
7.399999996310731,7.394940260247034
7.399999996310731,7.405747628480075
7.399999996310731,7.421788571728072
7.399999996310731,7.418308879447514
7.399999996310731,7.422178668394575
7.399999996310731,7.430557764698894
7.399999996310731,7.395689452423008
7.399999996310731,7.393614346499116
7.399999996310731,7.373559010900505
7.399999996310731,7.395667529440582
7.399999996310731,7.402142224815719
7.399999996310731,7.419685701597577
7.399999996310731,7.411670467947903
7.499999999644526,7.411080930994958
7.499999999644526,7.466043804823247
7.499999999644526,7.471424028405889
7.499999999644526,7.477507332334354
7.399999996310731,7.463141187236494
7.499999999644526,7.403859059181156
7.499999999644526,7.438836235985214
7.499999999644526,7.425074664946367
7.499999999644526,7.442729669383793
7.499999999644526,7.464938651094347
7.399999996310731,7.472666634820583
7.499999999644526,7.436183466831074
7.499999999644526,7.454418893263314
7.499999999644526,7.448797207892344
7.499999999644526,7.459751349757064
7.499999999644526,7.4655607856094175
7.399999996310731,7.454613294206481
7.499999999644526,7.419046933571343
7.499999999644526,7.457902344820391
7.499999999644526,7.474604986945705
7.399999996310731,7.478637256090714
7.499999999644526,7.435727468796592
7.399999996310731,7.465531064519148
7.399999996310731,7.421781229735971
7.399999996310731,7.439370796277864
7.399999996310731,7.439897609959609
7.399999996310731,7.454735481728337
7.399999996310731,7.4352102335454235
7.399999996310731,7.451663402430105
7.499999999644526,7.432435593207765
7.499999999644526,7.489072992988089
7.499999999644526,7.503207192196199
7.399999996310731,7.514436213684038
7.499999999644526,7.478446349582667
7.399999996310731,7.469815271401135
7.499999999644526,7.4376340031703725
7.499999999644526,7.480263021798613
7.499999999644526,7.495865803344643
7.399999996310731,7.496162760441004
7.399999996310731,7.469475862435614
7.499999999644526,7.431451015882214
7.499999999644526,7.461620475283314
7.399999996310731,7.483262924459062
7.499999999644526,7.449417054472
7.499999999644526,7.475709243156532
7.399999996310731,7.477915107164202
7.499999999644526,7.446941957112691
7.499999999644526,7.462194313026695
7.499999999644526,7.460751596865356
7.399999996310731,7.497279890886479
7.499999999644526,7.435202773846034
7.499999999644526,7.485041496297159
7.499999999644526,7.5029977872521405
7.399999996310731,7.5296890919241335
7.499999999644526,7.484004509801537
7.499999999644526,7.509794334815094
7.499999999644526,7.503699311654748
7.499999999644526,7.510289974457231
7.499999999644526,7.503997214087769
7.499999999644526,7.492181944094349
7.499999999644526,7.472949661995058
7.399999996310731,7.4823410851181205
7.499999999644526,7.4176031801145275
7.399999996310731,7.450982274493531
7.399999996310731,7.405515759835734
7.399999996310731,7.411137415779883
7.399999996310731,7.425210455016715
7.399999996310731,7.42301672957314
7.399999996310731,7.409672077749094
7.399999996310731,7.397172932089591
7.399999996310731,7.402404873915924
7.399999996310731,7.419978145355107
7.399999996310731,7.415770948466423
7.399999996310731,7.439539993147944
7.399999996310731,7.4406887721405335
7.399999996310731,7.408804928156932
7.399999996310731,7.413430265473532
7.399999996310731,7.421282253827885
7.399999996310731,7.431553435936358
7.399999996310731,7.437209962664635
7.399999996310731,7.418995686760743
7.399999996310731,7.4251272065371365
7.399999996310731,7.404222289159127
7.399999996310731,7.409922279303571
7.399999996310731,7.431905601429238
7.399999996310731,7.440441866390125
7.399999996310731,7.412235109809393
7.399999996310731,7.412896727762948
7.399999996310731,7.41055480884353
7.399999996310731,7.388523962400254
7.399999996310731,7.390391226680009
7.399999996310731,7.365676683492618
7.399999996310731,7.35658912173404
7.399999996310731,7.375606382044615
7.399999996310731,7.36927514242697
7.399999996310731,7.388887059957526
7.399999996310731,7.374148312438873
7.399999996310731,7.380281156422258
7.399999996310731,7.37712033318543
7.399999996310731,7.393528434892143
7.399999996310731,7.386891553587278
7.399999996310731,7.388929419867866
7.399999996310731,7.390214768741587
7.399999996310731,7.397382200934597
7.399999996310731,7.401010322105575
7.399999996310731,7.401387868232474
7.399999996310731,7.399034046163537
7.399999996310731,7.380168069145121
7.399999996310731,7.367908295969582
7.399999996310731,7.399891072928914
7.399999996310731,7.391586455911203
7.399999996310731,7.382724524310691
7.399999996310731,7.40157774480175
7.399999996310731,7.390317850899228
7.399999996310731,7.410432496257681
7.399999996310731,7.387258285357072
7.399999996310731,7.404883171442131
7.399999996310731,7.391165990764345
7.399999996310731,7.382685931033573
7.399999996310731,7.390831657925627
7.399999996310731,7.369565040764393
7.399999996310731,7.388689547127927
7.399999996310731,7.380757473677366
7.399999996310731,7.387222384634172
7.399999996310731,7.412143974941505
7.399999996310731,7.413023145390474
7.399999996310731,7.4240409448279925
7.399999996310731,7.407903775871892
7.399999996310731,7.399091222478781
7.399999996310731,7.407940912521319
7.399999996310731,7.402897434776803
7.399999996310731,7.403199942507475
7.399999996310731,7.401838186890301
7.399999996310731,7.426693890543064
7.399999996310731,7.417121065775476
7.399999996310731,7.440721774321462
7.399999996310731,7.41502337476566
7.399999996310731,7.420941020399396
7.399999996310731,7.406674308533243
7.399999996310731,7.395651506535976
7.399999996310731,7.385959414858619
7.399999996310731,7.39264792552277
7.399999996310731,7.387562352709312
7.399999996310731,7.40648719808524
7.399999996310731,7.409800878949206
7.399999996310731,7.389875065507845
7.399999996310731,7.3768730301729235
7.399999996310731,7.41034131724956
7.399999996310731,7.417134925808661
7.399999996310731,7.40522542009598
7.399999996310731,7.415709681822915
7.399999996310731,7.406686358816872
7.399999996310731,7.408257221431532
7.399999996310731,7.421709531284047
7.399999996310731,7.408162231649955
7.399999996310731,7.428488853121043
7.399999996310731,7.404915776360962
7.399999996310731,7.389246361454752
7.399999996310731,7.39660957029486
7.399999996310731,7.396530397430135
7.399999996310731,7.410114377597912
7.399999996310731,7.413929226668207
7.399999996310731,7.426622442219128
7.399999996310731,7.441665661708824
7.399999996310731,7.4209528941220935
7.399999996310731,7.425059260005024
7.399999996310731,7.439244768555731
7.399999996310731,7.438054048985015
7.399999996310731,7.398217275290725
7.399999996310731,7.377443866380456
7.399999996310731,7.388144503529922
7.399999996310731,7.4030932702775445
7.399999996310731,7.429494073362262
7.399999996310731,7.433399807172457
7.399999996310731,7.432780063586679
7.399999996310731,7.417595514427384
7.399999996310731,7.4162647158270065
7.399999996310731,7.4245142752606625
